52,0.0251696,0.155704,0.626711,0.649202
53,0.0280749,0.0801791,0.548639,0.613136
54,0.0144518,0.0775169,0.516928,0.602798
55,0.0441872,0.0686763,0.447171,0.54265
56,0.048177,0.0533599,0.384394,0.427146
57,0.0471857,0.0667433,0.380757,0.392516
58,0.0418561,0.0701022,0.379486,0.445102
59,0.0467349,0.0535199,0.357486,0.419836
60,0.051835,0.0591745,0.333146,0.376497
61,0.0279476,0.0646246,0.297372,0.319419
62,0.0157994,0.05923,0.29606,0.322277
63,0.00946916,0.0603503,0.258042,0.257746
64,0.0181387,0.0590282,0.275879,0.269878
65,0.040249,0.0593121,0.274465,0.262474
66,0.0285953,0.0644843,0.28634,0.280942
67,0.0298207,0.0652165,0.286848,0.262341
68,0.0369193,0.0628163,0.279537,0.28855
69,0.0234674,0.0655657,0.276191,0.286265
70,0.0131762,0.0825844,0.273871,0.274588
71,0.0164975,0.0581629,0.270377,0.268129
72,0.0140081,0.061906,0.276133,0.272146
73,0.0125164,0.0651873,0.297976,0.323116
74,0.0072768,0.0663331,0.285655,0.296651
75,0.0113331,0.0676589,0.289789,0.267727
76,0.0151054,0.0639359,0.297735,0.262353
77,0.0130093,0.0631267,0.297825,0.297694
78,0.014531,0.0630111,0.293206,0.288304
79,0.0163897,0.0603335,0.297247,0.29019
80,0.0182635,0.0755907,0.299587,0.290225
81,0.0239441,0.0653722,0.301286,0.291808
82,0.0266286,0.0602885,0.303843,0.301902
83,0.0276048,0.0649208,0.304291,0.303603
84,0.0404533,0.0622409,0.321498,0.321403
85,0.0454527,0.0639553,0.324242,0.324032
86,0.0469584,0.0640881,0.330102,0.319623
87,0.0447755,0.0536494,0.323956,0.327052
88,0.0381141,0.0609673,0.328619,0.317717
89,0.0334934,0.0647381,0.331904,0.331741
90,0.0276419,0.0632381,0.327871,0.346674
91,0.0225485,0.0574976,0.345855,0.29616
92,0.0130205,0.0632183,0.368349,0.356089
93,0.0133538,0.0735865,0.357589,0.380463
94,0.0120803,0.0619115,0.354752,0.352982
95,0.0145903,0.0781063,0.363069,0.390718
96,0.00595744,0.071373,0.356888,0.37695
97,0.00561973,0.0651966,0.361294,0.396549
98,0.00500991,0.0823367,0.379043,0.408288
99,0.00833624,0.081264,0.369252,0.401035
100,0.00908333,0.0738947,0.360249,0.415058
101,0.0104322,0.0761292,0.356349,0.42314
102,0.00741302,0.0880364,0.365117,0.43569
103,0.00888511,0.0815915,0.359891,0.454566
104,0.00718884,0.0766162,0.363805,0.4535
105,0.00118126,0.0985972,0.367196,0.463785
106,0.00548793,0.0711005,0.382879,0.484449
107,0.00552442,0.0579681,0.39028,0.48508
108,0.00760891,0.0627481,0.380952,0.497454
109,0.00591576,0.0619375,0.365564,0.467984
110,0.00575493,0.0500842,0.336094,0.347096
111,0.00998421,0.0541145,0.334702,0.32211
112,0.0112034,0.0549135,0.354506,0.447371
113,0.0162717,0.0605135,0.373776,0.492801
114,0.0176405,0.070898,0.380587,0.49021
115,0.014135,0.051393,0.392485,0.467316
116,0.0175571,0.0532436,0.393229,0.486872
117,0.0226974,0.0472454,0.398079,0.471041
118,0.0202652,0.0890409,0.403703,0.482934
119,0.0180314,0.0711096,0.410399,0.497387
120,0.0160604,0.0605149,0.410808,0.502172
121,0.0102543,0.0519884,0.391258,0.47514
122,0.00709061,0.0605601,0.390413,0.424403
123,0.0174276,0.0561605,0.40618,0.451659
124,0.018135,0.0637693,0.430145,0.496038
125,0.0150516,0.0647134,0.443048,0.545178
126,0.0226349,0.0624424,0.438737,0.583633
127,0.0251154,0.0532612,0.437525,0.564118
128,0.0331087,0.060639,0.439451,0.526326
129,0.0553377,0.0580288,0.437005,0.486845
130,0.060367,0.0519808,0.436113,0.49365
131,0.0568819,0.0589431,0.431454,0.532616
132,0.0532216,0.0537039,0.42798,0.544845
133,0.0507926,0.0633834,0.417453,0.547421
134,0.0358511,0.0720784,0.39857,0.532029
135,0.0396611,0.0622443,0.359639,0.465611
136,0.0377935,0.0587484,0.34352,0.442828
137,0.0368863,0.0696722,0.377944,0.451241
138,0.0369364,0.0654366,0.38133,0.438024
139,0.0336155,0.0684608,0.38054,0.433288
140,0.0223309,0.0679967,0.373426,0.450615
141,0.0155825,0.0663264,0.368823,0.446257
142,0.0120923,0.062898,0.37209,0.456877
143,0.00957956,0.0569252,0.369675,0.467839
144,0.00357052,0.065974,0.36731,0.464328
145,0.00456812,0.0542323,0.359764,0.450048
146,0.00467351,0.0514548,0.356949,0.439012
147,0.00366014,0.0523031,0.354046,0.414838
148,0.00531454,0.0656661,0.349504,0.404271
149,0.00618908,0.0592506,0.352187,0.39288
150,0.00716934,0.0581249,0.360648,0.407063
151,0.00866205,0.0524219,0.360383,0.417485
152,0.00804239,0.054601,0.360147,0.43189
153,0.00938301,0.0555959,0.359263,0.438059
154,0.00633686,0.0551014,0.359875,0.444518
155,0.00621961,0.0546708,0.358844,0.456441
156,0.00599876,0.0553973,0.363652,0.457339
157,0.00738182,0.0459296,0.35914,0.457166
158,0.0103908,0.0526239,0.353577,0.477115
159,0.0121422,0.0477879,0.354949,0.478609
160,0.0105084,0.0532211,0.362904,0.49052
161,0.0125114,0.0660837,0.356512,0.506508
162,0.0127299,0.0612444,0.358216,0.495668
163,0.0116757,0.048669,0.352507,0.498945
164,0.0133254,0.0553325,0.356318,0.503697
165,0.0143737,0.0496126,0.357048,0.519229
166,0.0143433,0.061008,0.356974,0.515616
167,0.0148539,0.0521375,0.35564,0.512663
168,0.0159268,0.052636,0.353636,0.512228
169,0.0144802,0.0501388,0.355095,0.5133
170,0.014769,0.0529484,0.355541,0.51092
171,0.0151563,0.0601358,0.356135,0.506945
172,0.015319,0.0530039,0.355894,0.508019
173,0.0160038,0.0510511,0.356226,0.510565
174,0.0143915,0.0524502,0.356212,0.509251
175,0.0154356,0.0481324,0.356212,0.51413
176,0.0152228,0.0570542,0.356075,0.511487
177,0.0142852,0.0461764,0.355741,0.511127
178,0.0150902,0.0616901,0.35458,0.51087
179,0.0147353,0.0572346,0.355444,0.50972
180,0.0150036,0.0555065,0.354458,0.512026
181,0.015014,0.0529897,0.354499,0.513135
182,0.0158873,0.0552473,0.355354,0.51165
183,0.0150832,0.0562444,0.354773,0.511577
184,0.0152171,0.0623705,0.35509,0.509983
185,0.0154615,0.054703,0.355248,0.51185
186,0.0160257,0.0511588,0.3549,0.511647
187,0.0156732,0.0522423,0.355225,0.512492
188,0.0163326,0.0554078,0.354335,0.513171
189,0.0158019,0.0628931,0.355621,0.51225
190,0.0155879,0.0482396,0.354325,0.512046
191,0.0155175,0.0615023,0.355173,0.5121
192,0.015323,0.0536613,0.356319,0.512065
193,0.0147445,0.0473939,0.355838,0.512728
194,0.014934,0.051893,0.356195,0.511098
195,0.0175627,0.044763,0.355814,0.512334
196,0.0158665,0.0465492,0.355355,0.514305
197,0.015368,0.0594779,0.355533,0.510206
198,0.0154527,0.0488811,0.355318,0.511236
199,0.0150656,0.0553805,0.35611,0.511234
200,0.0156764,0.0500368,0.35587,0.509278
201,0.0161669,0.0497151,0.355767,0.513518
202,0.0153274,0.0532039,0.355094,0.511802
203,0.0163491,0.051651,0.35582,0.513669
204,0.0149721,0.0514781,0.356542,0.511623
205,0.015843,0.0486259,0.356213,0.51198
206,0.0143366,0.0561161,0.357365,0.514145
207,0.014809,0.0529631,0.355464,0.507176
208,0.0159307,0.0511431,0.357105,0.511434
209,0.0164158,0.0470615,0.355258,0.510697
210,0.0157523,0.0528272,0.357677,0.511842
211,0.0159094,0.050898,0.357998,0.513255
212,0.0157581,0.0535696,0.355922,0.514897
213,0.0155342,0.047254,0.35665,0.514965
214,0.0156523,0.0522135,0.357131,0.511497
215,0.0156589,0.0525628,0.356513,0.509476
216,0.0158801,0.0484549,0.356625,0.513323
217,0.015005,0.0539091,0.357748,0.513165
218,0.0152373,0.0512693,0.358031,0.511109
219,0.0155628,0.053273,0.357011,0.51152
220,0.0161987,0.0469499,0.35738,0.511962
221,0.0144252,0.0452384,0.357323,0.510069
222,0.014828,0.0501563,0.358165,0.510941
223,0.0151953,0.0512259,0.357778,0.511824
224,0.0156985,0.0505853,0.357125,0.511997
225,0.0153352,0.0537765,0.357982,0.513767
226,0.0159259,0.0504868,0.357371,0.510101
227,0.0155051,0.0491197,0.357794,0.513712
228,0.0174733,0.0513167,0.357541,0.512461
229,0.0168291,0.0495972,0.358655,0.514934
230,0.0158722,0.0489843,0.358794,0.514131
231,0.0157769,0.0534975,0.359145,0.513531
232,0.0165372,0.0529274,0.35781,0.514615
233,0.016302,0.0483213,0.358144,0.512613
234,0.0155411,0.0536095,0.358008,0.514525
235,0.0166948,0.0493762,0.358719,0.512978
236,0.0151151,0.0516978,0.357694,0.513498
237,0.0158273,0.0511845,0.35803,0.509796
238,0.0151733,0.0567317,0.358328,0.511489
239,0.0154237,0.0553006,0.356649,0.507417
240,0.0155765,0.0536387,0.355879,0.515906
241,0.0152202,0.0598115,0.356495,0.520663
242,0.0145233,0.0626561,0.356286,0.516348
243,0.0152008,0.0580129,0.356866,0.515488
244,0.0160925,0.0534352,0.357003,0.512951
245,0.0145123,0.0546631,0.356349,0.515706
246,0.015564,0.0533669,0.352951,0.507039
247,0.0182112,0.0585405,0.345695,0.486916
248,0.0182756,0.0667845,0.344755,0.480883
249,0.0191836,0.0661395,0.342497,0.48193
250,0.00955942,0.0628939,0.333544,0.473733
251,0.0127907,0.0618244,0.334049,0.46977
252,0.0125205,0.0589388,0.330374,0.441362
253,0.00949213,0.0599006,0.338299,0.420689
254,0.0105525,0.066292,0.343164,0.447554
255,0.0042381,0.0605564,0.322971,0.407322
256,0.0017465,0.0561906,0.316,0.402598
257,-0.000623619,0.0656144,0.317102,0.407876
258,-0.00176867,0.0560136,0.316699,0.418878
259,-0.00113371,0.0649288,0.313768,0.443942
260,0.00291953,0.0542725,0.302023,0.436359
261,0.0044683,0.0469172,0.301382,0.428381
262,0.00722197,0.0447782,0.297259,0.382985
263,0.00821066,0.0486342,0.292577,0.350262
264,0.0126329,0.0423083,0.295555,0.339544
265,0.00846262,0.0468672,0.298251,0.30642
266,0.010306,0.0471244,0.29148,0.292612
267,0.00916857,0.04969,0.289716,0.310366
268,0.00683648,0.0561638,0.295983,0.3333
269,0.0107595,0.0607333,0.313805,0.369574
270,0.00947373,0.0837732,0.323631,0.401204
271,0.00820347,0.0691926,0.330391,0.403818
272,0.00573099,0.071365,0.341363,0.433895
273,0.00670656,0.0863909,0.333476,0.455516
274,0.00850554,0.0611314,0.334053,0.482982
275,0.00823585,0.0597929,0.331136,0.485168
276,0.0079752,0.0525574,0.324742,0.488262
277,0.0087572,0.072886,0.319044,0.501837
278,0.00800118,0.0696907,0.310912,0.493305
279,0.0066393,0.0623659,0.309207,0.492381
280,0.00685491,0.0601874,0.308386,0.458511
281,0.00690073,0.0558553,0.297261,0.448281
282,0.00626405,0.0617247,0.295427,0.426636
283,0.0054143,0.062351,0.29439,0.443759
284,0.00149633,0.0498947,0.289971,0.447698
285,0.000171576,0.0664444,0.291122,0.450547
286,0.000769918,0.0591827,0.286141,0.409074
287,-0.00065032,0.053652,0.250353,0.365056
288,-0.00186713,0.0657027,0.288481,0.395657
289,-0.00218109,0.0620498,0.30918,0.410421
290,-0.00275016,0.0680783,0.343952,0.399165
291,-0.000370233,0.0821971,0.356407,0.427665
292,0.000618266,0.0754973,0.354462,0.442405
293,-0.00153939,0.081333,0.351024,0.448034
294,0.000155486,0.0841521,0.352021,0.457796
295,0.00202806,0.0818868,0.345728,0.474881
296,0.00350295,0.0698627,0.354635,0.494853
297,0.00868911,0.0873955,0.366804,0.517195
298,0.0125705,0.0784923,0.356487,0.509899
299,0.0036148,0.0878047,0.356705,0.488516
300,0.0113337,0.0840724,0.350191,0.484227
301,0.0156731,0.0828214,0.342983,0.491165
302,0.015625,0.0933571,0.343145,0.48862
303,0.0174294,0.0818514,0.322448,0.49453
304,0.0113613,0.0876363,0.291185,0.446134
305,0.0105477,0.0820161,0.262503,0.392728
306,0.0073406,0.0786703,0.218818,0.327911
307,0.00932323,0.0763367,0.242423,0.377155
308,0.00683735,0.0741547,0.248844,0.369234
309,0.00502923,0.0778789,0.262226,0.374999
310,0.0051195,0.0857696,0.26297,0.376149
311,0.00712264,0.0906872,0.273035,0.363804
312,0.0105994,0.0814389,0.31447,0.432496
313,0.0129323,0.0864931,0.363557,0.51156
314,0.00508717,0.0784696,0.361666,0.517877
315,0.00309814,0.0990454,0.35813,0.523376
316,0.00613015,0.0978785,0.365485,0.510157
317,0.00718682,0.0905477,0.373134,0.521125
318,0.00872437,0.0800243,0.380054,0.506782
319,0.00780718,0.0689777,0.368162,0.515954
320,0.00625219,0.0854094,0.362186,0.504386
321,0.0274332,0.0671315,0.359032,0.472876
322,0.0317776,0.0718812,0.365105,0.477945
323,0.0181346,0.0659767,0.354582,0.501587
324,0.0144109,0.0879202,0.357746,0.517448
325,0.0212743,0.087835,0.36488,0.497577
326,0.035206,0.087204,0.385814,0.534931
327,0.0508889,0.0767294,0.386736,0.536507
328,0.0547164,0.0820712,0.379553,0.524397
329,0.0390208,0.0890847,0.377329,0.552061
330,0.0154081,0.0845555,0.373357,0.529445
331,0.00787893,0.0886192,0.379321,0.525229
332,0.0123062,0.0921373,0.387858,0.529001
333,0.0101945,0.0936286,0.39426,0.542323
334,0.00970565,0.0807494,0.367065,0.517275
335,0.0121215,0.0866243,0.328475,0.501351
336,0.00620249,0.102493,0.341454,0.482574
337,0.00509837,0.0946878,0.339918,0.48626
338,0.00244077,0.0735702,0.34626,0.497441
339,0.0020276,0.0730475,0.361055,0.503796
340,0.00276152,0.0645805,0.355582,0.504731
341,0.00233376,0.0643514,0.365463,0.516386
342,0.00348633,0.0706205,0.372404,0.514195
343,0.0101697,0.0666895,0.384967,0.535159
344,0.0141221,0.0894492,0.367743,0.536582
345,0.00414856,0.0867532,0.361677,0.514555
346,0.0101111,0.0914298,0.3582,0.523934
347,0.0152759,0.0823314,0.371657,0.538944
348,0.0156776,0.0843512,0.375336,0.555243
349,0.0100451,0.0825924,0.385946,0.58597
350,0.0114773,0.0887042,0.390977,0.592922
351,0.0166776,0.0942924,0.403065,0.595689
352,0.0204196,0.113848,0.400963,0.573842
353,0.0157024,0.0924338,0.402084,0.579164
354,0.0148388,0.10718,0.384336,0.557301
355,0.0137923,0.106448,0.380515,0.567294
356,0.0164008,0.0953782,0.38068,0.581178
357,0.0158908,0.0876806,0.378075,0.546805
358,0.0128192,0.0973195,0.38239,0.545789
359,-0.000509595,0.0809139,0.383774,0.51666
360,0.00712396,0.0786264,0.400941,0.494013
361,0.0095838,0.0720255,0.39683,0.497136
362,0.0120381,0.068611,0.389161,0.506104
363,0.0052867,0.0719414,0.401688,0.508778
364,0.00899327,0.0659558,0.373521,0.518191
365,0.00954361,0.0686215,0.366991,0.509631
366,0.00768065,0.0661153,0.36425,0.504626
367,0.0145797,0.070736,0.37501,0.539292
368,0.00843791,0.0703241,0.403568,0.58272
369,0.0134036,0.0762893,0.378372,0.56866
370,0.0136162,0.0745829,0.391124,0.577652
371,0.0106659,0.0736403,0.415358,0.582733
372,0.00906843,0.0771621,0.385124,0.556168
373,0.00890022,0.0793792,0.402214,0.546308
374,-0.00145944,0.0781786,0.405641,0.563782
375,0.0195931,0.0724503,0.404893,0.541114
376,0.0222452,0.0837115,0.399821,0.53928
377,0.0168422,0.0819623,0.408131,0.539302
378,0.0218046,0.0937298,0.40534,0.559546
379,0.029259,0.0869692,0.394537,0.517415
380,0.0272719,0.0952381,0.373796,0.525008
381,0.030184,0.100388,0.384513,0.504445
382,0.0108668,0.0868627,0.392343,0.554949
383,0.0057642,0.0974654,0.395076,0.533971
384,-0.00936914,0.0929968,0.396307,0.524143
385,0.000433423,0.080549,0.397325,0.532448
386,0.00150267,0.0954193,0.400228,0.53291
387,-0.000226108,0.0877906,0.400419,0.557561
388,0.00385904,0.0785854,0.395561,0.541856
389,0.00817535,0.0902181,0.367059,0.517704
390,-0.00336546,0.07436,0.365999,0.497569
391,-0.00238987,0.0684654,0.354341,0.510948
392,-0.00333931,0.0582498,0.35521,0.483882
393,-0.000625022,0.0601887,0.331032,0.389714
394,-0.000574446,0.0823829,0.367671,0.476156
395,0.00340344,0.0633736,0.385681,0.535413
396,0.00221904,0.074021,0.377461,0.532333
397,0.00427138,0.0579819,0.394108,0.541526
398,0.00800012,0.0687577,0.401022,0.529505
399,0.00725574,0.0672127,0.412301,0.545925
400,0.00469838,0.0687038,0.411509,0.541528
401,0.00861869,0.0593591,0.409853,0.573459
402,0.00961311,0.0568669,0.41547,0.562985
403,0.00776585,0.0646692,0.437629,0.589646
404,0.00940174,0.0733077,0.410303,0.574927
405,0.0117074,0.0707055,0.40907,0.568169
406,0.0188504,0.0735001,0.402888,0.55416
407,0.0168656,0.0850407,0.395591,0.549475
408,0.0239307,0.056562,0.410071,0.564227
409,0.0202337,0.0642383,0.429264,0.562431
410,0.0242653,0.0732591,0.43642,0.575042
411,0.0255629,0.0793176,0.437235,0.565937
412,0.0273916,0.0714967,0.434503,0.574943
413,0.0205884,0.0685788,0.441376,0.565412
414,0.0114431,0.0671243,0.431823,0.566928
415,0.0184928,0.0676843,0.42068,0.570982
416,0.0154689,0.0754505,0.401295,0.554655
417,0.0208072,0.0753541,0.394738,0.534805
418,0.0240605,0.0730386,0.397189,0.557384
419,0.0214983,0.0694548,0.40141,0.581854
420,0.0122335,0.0547717,0.398521,0.577924
421,0.0157819,0.0626083,0.404808,0.585642
422,0.0214732,0.0522643,0.400167,0.561919
423,0.0327381,0.0660358,0.442006,0.570669
424,0.0364609,0.07131,0.459803,0.586548
425,0.0354087,0.0663507,0.457667,0.586218
426,0.0270992,0.0765254,0.454536,0.578825
427,0.0213503,0.0792522,0.437492,0.570061
428,0.01754,0.0728815,0.423231,0.562103
429,0.0164657,0.0586889,0.391826,0.539751
430,0.00746685,0.0731297,0.38695,0.5432
431,0.015004,0.0670677,0.384242,0.547344
432,0.0283038,0.0586106,0.400743,0.53562
433,0.0347301,0.0599642,0.43057,0.533057
434,0.0422036,0.0613303,0.446608,0.551059
435,0.0572179,0.0795278,0.465374,0.614064
436,0.0651897,0.0739645,0.468084,0.612487
437,0.0652963,0.0673335,0.45536,0.608243
438,0.0579348,0.0778326,0.450344,0.584937
439,0.0429295,0.0583654,0.434772,0.55828
440,0.040928,0.0586496,0.412575,0.543548
441,0.0426173,0.0525847,0.411235,0.541995
442,0.0392207,0.0592553,0.405543,0.565172
443,0.049832,0.0570938,0.414086,0.548963
444,0.0580783,0.0581027,0.431637,0.566816
445,0.0453545,0.0569586,0.42973,0.51283
446,0.0444972,0.0538155,0.431376,0.514555
447,0.0392016,0.0562475,0.426399,0.509355
448,0.0343456,0.0486713,0.417606,0.487139
449,0.0540877,0.0640331,0.422752,0.530351
450,0.0450905,0.0686736,0.390636,0.555354
451,0.0457408,0.0584226,0.415652,0.592514
452,0.0486658,0.0755008,0.440713,0.594015
453,0.0449123,0.0646587,0.443303,0.614831
454,0.0434921,0.0655623,0.445057,0.61917
455,0.0412748,0.0608547,0.447572,0.621919
456,0.0283449,0.068511,0.464645,0.648628
457,0.0187003,0.0616229,0.468489,0.633165
458,0.0201946,0.0749627,0.428535,0.60239
459,0.0416154,0.0748702,0.446048,0.59979
460,0.0512623,0.0615225,0.43778,0.601523
461,0.0550059,0.0752911,0.455433,0.626084
462,0.0390837,0.0673981,0.45934,0.627421
463,0.0272901,0.072521,0.444097,0.603655
464,0.0504244,0.0696809,0.428858,0.57872
465,0.0495628,0.0722141,0.427917,0.573736
466,0.0465124,0.0697691,0.441177,0.590852
467,0.0329299,0.0800853,0.427494,0.596435
468,0.020028,0.071365,0.406838,0.582786
469,0.0219013,0.0782494,0.397605,0.567071
470,0.0316202,0.0709717,0.384121,0.524496
471,0.0332172,0.0654923,0.377495,0.516169
472,0.0158404,0.0678324,0.367725,0.502088
473,-0.000108162,0.06783,0.352821,0.470919
474,0.00689784,0.0659498,0.361117,0.468892
475,0.00764677,0.0709109,0.370083,0.493612
476,0.0111841,0.07327,0.377387,0.51711
477,0.0162597,0.0724902,0.37449,0.521315
478,0.0235096,0.0804432,0.375544,0.519954
479,0.0254313,0.0802965,0.383607,0.523865
480,0.0342813,0.0622708,0.379685,0.536049
481,0.016408,0.0688397,0.392385,0.560082
482,0.028194,0.064124,0.408642,0.578193
483,0.0310469,0.0621396,0.411323,0.593527
484,0.0264035,0.0583938,0.410171,0.545185
485,0.0315452,0.0702869,0.43659,0.564543
486,0.0312684,0.0654413,0.444023,0.556439
487,0.0346177,0.0662144,0.44079,0.560245
488,0.0343491,0.0732993,0.436227,0.572696
