257,0.011076,0.0878003,0.498191,0.61934
258,0.0091836,0.0903306,0.529575,0.624662
259,0.00948779,0.165147,0.650521,0.680698
260,0.0087912,0.0905088,0.542884,0.646939
261,0.00581165,0.103819,0.500605,0.647281
262,0.00653593,0.0652829,0.425302,0.590465
263,0.00736363,0.0540721,0.401599,0.555182
264,0.01369,0.0639946,0.38695,0.536595
265,0.00673537,0.0599885,0.362387,0.476603
266,0.0125773,0.0517053,0.353697,0.467432
267,0.015144,0.0550979,0.35159,0.487149
268,0.0107502,0.0430245,0.350032,0.516366
269,0.0132355,0.054331,0.351638,0.541672
270,0.0121047,0.0541194,0.335835,0.555082
271,0.0105506,0.0574841,0.339559,0.547166
272,0.0098307,0.0598052,0.343206,0.553769
273,0.00926303,0.0647721,0.349501,0.545621
274,0.00796319,0.0466591,0.354312,0.572752
275,0.00844553,0.0488869,0.342286,0.567891
276,0.0100028,0.056225,0.335644,0.557131
277,0.009506,0.0647393,0.327052,0.556051
278,0.00801356,0.0560234,0.317522,0.547927
279,0.00735459,0.0483872,0.306546,0.546616
280,0.0100579,0.0413481,0.29833,0.498195
281,0.0115839,0.0591918,0.287276,0.483858
282,0.0111084,0.0529312,0.278101,0.444974
283,0.00876766,0.045222,0.266106,0.454827
284,0.00880926,0.0471918,0.259522,0.483757
285,0.00940625,0.0471207,0.260949,0.480608
286,0.0112083,0.0462618,0.264649,0.44965
287,0.00577746,0.0474776,0.21776,0.503255
288,0.0091354,0.0527774,0.237629,0.500686
289,0.00948086,0.0516289,0.250417,0.48216
290,0.00875272,0.0627067,0.254758,0.472086
291,0.00910069,0.0650332,0.256359,0.487069
292,0.00855799,0.0714875,0.259224,0.488234
293,0.00952448,0.0560182,0.255477,0.536845
294,0.00855048,0.0645463,0.270617,0.536854
295,0.00692632,0.0523224,0.278628,0.535447
296,0.00810341,0.0594936,0.273885,0.534057
297,0.00822019,0.0607084,0.280187,0.527689
298,0.00954197,0.0606542,0.28503,0.56084
299,0.00866916,0.04704,0.283114,0.577508
300,0.0112679,0.0623473,0.283018,0.561476
301,0.0171734,0.0577523,0.265774,0.550551
302,0.0201297,0.0527841,0.264427,0.552267
303,0.017925,0.0511747,0.250028,0.557573
304,0.0133262,0.0632002,0.214634,0.532169
305,0.0138819,0.0715882,0.188466,0.462153
306,0.00728537,0.0604188,0.169626,0.395314
307,0.00800401,0.0701134,0.175242,0.444452
308,0.0111737,0.0613151,0.183313,0.477333
309,0.00796925,0.0774993,0.175306,0.488769
310,0.00629952,0.0583524,0.19187,0.477692
311,0.00825025,0.0592243,0.201417,0.453293
312,0.0116677,0.0599805,0.240116,0.491816
313,0.0134905,0.0581634,0.270611,0.54847
314,0.0100669,0.0582503,0.267344,0.54769
315,0.00561739,0.0517266,0.279768,0.530146
316,0.00898224,0.0558915,0.27816,0.541312
317,0.0119188,0.0631096,0.27871,0.555494
318,0.00604344,0.0649338,0.276098,0.564293
319,0.00574308,0.0583113,0.273274,0.555498
320,0.00802986,0.0559349,0.267622,0.540788
321,0.0236344,0.059063,0.259309,0.548408
322,0.0259036,0.0502231,0.260792,0.568215
323,0.0305039,0.0496063,0.257357,0.520357
324,0.0092525,0.0498228,0.263882,0.472928
325,0.0198011,0.0637487,0.260672,0.451429
326,0.0246092,0.0576935,0.271365,0.476187
327,0.0415376,0.0584267,0.294326,0.533134
328,0.051499,0.0656123,0.29711,0.53126
329,0.0347511,0.0614449,0.304085,0.544218
330,0.00782033,0.0586349,0.295997,0.538834
331,0.00260373,0.0503753,0.294139,0.542382
332,0.00711229,0.0672271,0.290645,0.569609
333,0.00836482,0.0597794,0.278756,0.558723
334,0.0121966,0.0666349,0.27041,0.55928
335,0.0136931,0.0653963,0.293877,0.536436
336,0.00593194,0.0567738,0.276867,0.586403
337,0.00682697,0.0575407,0.282041,0.566333
338,0.00263979,0.0573258,0.279329,0.611966
339,0.00513693,0.0554311,0.288681,0.589747
340,0.00474037,0.0615838,0.284788,0.588705
341,0.00690467,0.051113,0.294382,0.5881
342,0.00815069,0.0655981,0.300171,0.614224
343,0.00654352,0.0519207,0.294608,0.594698
344,0.00635952,0.0669628,0.280417,0.586804
345,0.0139647,0.0520559,0.292917,0.582292
346,0.00801422,0.0512714,0.307295,0.591851
347,0.00730228,0.0587425,0.31729,0.578165
348,0.0112724,0.0567466,0.325221,0.578842
349,0.0201361,0.0574901,0.30982,0.585136
350,0.0163104,0.0568806,0.302743,0.585872
351,0.0156304,0.0611943,0.289924,0.565174
352,0.0229394,0.0602764,0.276018,0.529257
353,0.031424,0.0555604,0.276831,0.519734
354,0.0176874,0.0687052,0.276082,0.536977
355,0.0219817,0.0736009,0.271088,0.541287
356,0.0121077,0.0690267,0.274255,0.566377
357,0.0105195,0.0626208,0.281307,0.581586
358,0.00883971,0.0586865,0.280962,0.57566
359,0.00219927,0.0653312,0.28632,0.606605
360,0.00614963,0.0566737,0.274451,0.59314
361,0.0052444,0.0558343,0.269047,0.577761
362,0.00550829,0.0588459,0.26526,0.556492
363,0.00906384,0.0497871,0.271786,0.568564
364,0.0120924,0.0517881,0.282404,0.607619
365,0.0131673,0.0480001,0.294231,0.566797
366,0.0156726,0.0478196,0.283869,0.591835
367,0.012531,0.0466584,0.286814,0.631652
368,0.0132655,0.053859,0.314806,0.647881
369,0.0121885,0.0508711,0.288434,0.644803
370,0.0144903,0.0579778,0.291617,0.594771
371,0.0195582,0.0529674,0.278595,0.604689
372,0.0135606,0.0585015,0.276418,0.609293
373,0.0133006,0.0574316,0.294952,0.621071
374,0.00804236,0.0611561,0.293983,0.6243
375,0.0071605,0.0534824,0.283507,0.544259
376,0.0163858,0.0560544,0.287192,0.554457
377,0.0243095,0.0668581,0.283427,0.580607
378,0.0262204,0.065349,0.289344,0.563937
379,0.0274343,0.0667421,0.285008,0.555038
380,0.0330645,0.0601413,0.269761,0.539646
381,0.0325389,0.0594537,0.283297,0.570769
382,0.0188558,0.0624845,0.293159,0.611669
383,0.0190628,0.0719533,0.283621,0.609722
384,0.0142342,0.0567161,0.289595,0.582107
385,0.0102924,0.0560975,0.284154,0.59612
386,0.0106243,0.0527014,0.278265,0.573952
387,0.00897659,0.0573224,0.305032,0.565191
388,0.00928224,0.0645316,0.316547,0.578882
389,0.0055727,0.0645873,0.304073,0.600954
390,0.00526816,0.0657727,0.326265,0.622696
391,0.00705467,0.0584741,0.326978,0.614342
392,0.00625274,0.0492211,0.345938,0.611388
393,0.00543941,0.0551551,0.310923,0.548248
394,0.00838485,0.0591947,0.306472,0.548293
395,0.0107741,0.0599,0.300223,0.545024
396,0.0120253,0.0560887,0.306655,0.55845
397,0.00788116,0.0584721,0.297765,0.613294
398,0.0103256,0.0505948,0.302928,0.622132
399,0.008311,0.0578454,0.312362,0.619593
400,0.00918859,0.0544167,0.319991,0.588926
401,0.0100674,0.0552047,0.312918,0.608279
402,0.0125649,0.0560424,0.312955,0.591212
403,0.013987,0.0508683,0.325422,0.621056
404,0.0169349,0.0609195,0.318972,0.566557
405,0.0162357,0.0539955,0.30928,0.588907
406,0.0165135,0.0592051,0.307872,0.56018
407,0.0264963,0.070279,0.30517,0.588953
408,0.0244062,0.05038,0.314973,0.592251
409,0.0259206,0.055093,0.32394,0.630778
410,0.0372491,0.0513408,0.321352,0.597994
411,0.0353927,0.0523963,0.315149,0.588223
412,0.0320363,0.0542276,0.318326,0.589779
413,0.0255091,0.0594914,0.331161,0.594742
414,0.0261014,0.0559395,0.33076,0.591364
415,0.0216888,0.0513238,0.336593,0.599107
416,0.0292091,0.054066,0.33761,0.585762
417,0.0315331,0.0461784,0.330595,0.614689
418,0.0248161,0.0528419,0.328966,0.600723
419,0.0230014,0.0517709,0.322923,0.628238
420,0.0227415,0.0539155,0.323502,0.62456
421,0.021706,0.0474492,0.313615,0.602555
422,0.0278861,0.0526343,0.30531,0.589408
423,0.039224,0.0598116,0.324849,0.640759
424,0.0387458,0.0531618,0.329453,0.619196
425,0.0344544,0.0545137,0.329398,0.626989
426,0.0265732,0.0481348,0.322226,0.621238
427,0.0211125,0.0575268,0.326169,0.629604
428,0.0175406,0.0486745,0.333043,0.616026
429,0.017848,0.0573059,0.32142,0.646772
430,0.015336,0.0574112,0.323831,0.667817
431,0.020571,0.0513696,0.327349,0.647413
432,0.0333853,0.049566,0.324385,0.622417
433,0.035519,0.0481602,0.345084,0.594887
434,0.0367264,0.0495851,0.357881,0.595876
435,0.0561201,0.0508468,0.366211,0.618266
436,0.0566184,0.0516475,0.36708,0.623914
437,0.0595945,0.0493977,0.361578,0.585059
438,0.0556502,0.0505748,0.352223,0.563385
439,0.0462517,0.0463704,0.345169,0.538947
440,0.0438364,0.0439949,0.335952,0.550925
441,0.0434308,0.0534655,0.332886,0.540509
442,0.0475968,0.0456717,0.328126,0.565026
443,0.056159,0.046173,0.350068,0.522089
444,0.0565395,0.0508224,0.358177,0.513449
445,0.0460681,0.0578579,0.372198,0.419074
446,0.0441502,0.0502722,0.361061,0.430813
447,0.0399978,0.047524,0.373482,0.483489
448,0.0424372,0.0465737,0.357551,0.491097
449,0.0512315,0.0528152,0.362371,0.549625
450,0.0457468,0.0523223,0.329037,0.556789
451,0.0455239,0.0508977,0.311848,0.550831
452,0.0482328,0.0564504,0.317834,0.599576
453,0.0495393,0.042346,0.316688,0.545305
454,0.0388518,0.0556785,0.317543,0.550852
455,0.0427477,0.0496536,0.312652,0.555477
456,0.0330955,0.053141,0.321273,0.533977
457,0.018775,0.051469,0.323679,0.505483
458,0.0243549,0.0528301,0.303349,0.516562
459,0.040067,0.052873,0.309086,0.531211
460,0.0517638,0.0530984,0.305493,0.530363
461,0.0585046,0.04909,0.319369,0.556003
462,0.0441455,0.0478118,0.311823,0.512609
463,0.0370026,0.0479664,0.307732,0.494754
464,0.0418439,0.0465725,0.324718,0.519524
465,0.0479614,0.0660416,0.33415,0.55349
466,0.0528215,0.0580089,0.327534,0.562502
467,0.0432464,0.0499741,0.316003,0.547592
468,0.0327711,0.0605735,0.328903,0.539722
469,0.0227288,0.0544295,0.327252,0.52909
470,0.0273818,0.0525137,0.317433,0.531396
471,0.0233133,0.0486949,0.332243,0.545592
472,0.00978049,0.0558031,0.323454,0.546829
473,0.0102375,0.0539121,0.326114,0.538247
474,0.00782669,0.0504079,0.339742,0.521017
475,0.00825927,0.056099,0.348049,0.567828
476,0.012404,0.0498335,0.342141,0.5876
477,0.0150568,0.059349,0.334617,0.587094
478,0.028118,0.0500911,0.335495,0.524976
479,0.0344895,0.0602584,0.338267,0.569127
480,0.0418412,0.043658,0.332365,0.55851
481,0.0334986,0.047731,0.345771,0.573473
482,0.0415854,0.0472534,0.363665,0.566336
483,0.036115,0.0532876,0.362737,0.569915
484,0.033202,0.0480146,0.36069,0.544243
485,0.0308374,0.0541993,0.374163,0.543645
486,0.0318279,0.0482795,0.384783,0.546267
487,0.0380498,0.0563304,0.366682,0.546029
488,0.0363022,0.0463405,0.376932,0.562066
