95,0.0146944,0.0560603,0.415977,0.526486
96,0.00817542,0.0574226,0.406248,0.51714
97,0.00884894,0.0583802,0.400186,0.542484
98,0.00926578,0.0698118,0.401658,0.551143
99,0.00790821,0.07483,0.38695,0.565487
100,0.0082511,0.0680675,0.383944,0.567074
101,0.0083979,0.0584249,0.373085,0.555299
102,0.00639157,0.070296,0.351301,0.563334
103,0.00580353,0.0572769,0.33922,0.555725
104,0.00305075,0.0557537,0.33349,0.55497
105,-5.06786e-05,0.0597429,0.332797,0.532141
106,0.000968975,0.0523154,0.340368,0.529611
107,0.00121703,0.0518324,0.342524,0.516459
108,0.00740262,0.0606231,0.325764,0.494933
109,0.00589901,0.0528697,0.342058,0.440877
110,0.00655587,0.053313,0.311682,0.368449
111,0.00604307,0.052606,0.316342,0.364072
112,0.00756873,0.045583,0.312918,0.482556
113,0.0155861,0.0615071,0.324442,0.462698
114,0.0170372,0.0515707,0.325593,0.471632
115,0.0151567,0.0501509,0.349454,0.471542
116,0.0176042,0.0522757,0.347094,0.485331
117,0.018749,0.0432521,0.348082,0.483638
118,0.018833,0.0573403,0.351527,0.476435
119,0.0210794,0.0477611,0.344675,0.520069
120,0.0174874,0.0580975,0.350147,0.497745
121,0.00976002,0.0563814,0.334488,0.424275
122,0.00707032,0.0581158,0.335499,0.382529
123,0.00863589,0.0543297,0.375359,0.464178
124,0.0152446,0.0620651,0.399294,0.539668
125,0.0193829,0.0714376,0.428801,0.603439
126,0.0215023,0.0758851,0.42091,0.640194
127,0.019918,0.0618633,0.437102,0.640103
128,0.0291435,0.0651879,0.427162,0.627699
129,0.0436825,0.049596,0.432287,0.57529
130,0.0469301,0.062769,0.431667,0.572877
131,0.0494923,0.0582768,0.416496,0.606128
132,0.0462203,0.0535881,0.394645,0.584699
133,0.0445855,0.0642734,0.390978,0.590523
134,0.0308515,0.0719759,0.382544,0.612784
135,0.0344185,0.0586902,0.354268,0.549923
136,0.0327225,0.0616907,0.347869,0.537733
137,0.0324328,0.0576854,0.39709,0.53099
138,0.0323621,0.0606439,0.39938,0.543671
139,0.0315342,0.0661116,0.39886,0.544106
140,0.0272752,0.0621531,0.388465,0.555394
141,0.020682,0.0529173,0.388639,0.548536
142,0.0170691,0.0658706,0.388907,0.555623
143,0.0126293,0.0637788,0.387244,0.561895
144,0.0107481,0.0556769,0.385085,0.553572
145,0.0106148,0.0591883,0.374869,0.535702
146,0.0100139,0.0531729,0.367744,0.523587
147,0.007515,0.0439353,0.366587,0.501034
148,0.00668102,0.0457326,0.369734,0.48148
149,0.008563,0.0441796,0.368816,0.468241
150,0.00578599,0.0456733,0.366369,0.479625
151,0.00684259,0.0522082,0.361882,0.483037
152,0.00580967,0.0486829,0.357707,0.489816
153,0.00635735,0.0475455,0.35394,0.49241
154,0.00617623,0.0487957,0.355004,0.50527
155,0.00683766,0.0552916,0.338245,0.501382
156,0.00724924,0.046842,0.339434,0.512445
157,0.00624279,0.0463584,0.331379,0.501733
158,0.0076648,0.0547378,0.334268,0.51258
159,0.00913649,0.0514124,0.328039,0.503184
160,0.0112164,0.0472882,0.327789,0.508336
161,0.0103416,0.0496842,0.327811,0.52668
162,0.0104825,0.0599795,0.325012,0.515503
163,0.00953399,0.0524829,0.318107,0.510439
164,0.0092815,0.0558321,0.316669,0.520753
165,0.0121932,0.0479986,0.316241,0.538654
166,0.0115403,0.0498847,0.317326,0.534317
167,0.0139521,0.0556432,0.317628,0.534189
168,0.0125679,0.049248,0.31796,0.538565
169,0.0136679,0.0507618,0.318292,0.536918
170,0.0123509,0.0553898,0.319142,0.53433
171,0.0118018,0.0485029,0.320177,0.531327
172,0.0119646,0.043985,0.320335,0.528875
173,0.0128198,0.0513834,0.32028,0.534875
174,0.011361,0.0473461,0.319445,0.532912
175,0.0130774,0.047632,0.320225,0.534273
176,0.0116217,0.0467711,0.319416,0.535077
177,0.011874,0.0482701,0.319726,0.534054
178,0.0118046,0.0491674,0.319713,0.533256
179,0.0122425,0.0459507,0.319092,0.530564
180,0.0122625,0.0469091,0.317661,0.531709
181,0.0119818,0.0493321,0.317356,0.534558
182,0.0121444,0.0449893,0.31859,0.531386
183,0.0116944,0.0447861,0.318298,0.534413
184,0.0123059,0.0453872,0.31876,0.531748
185,0.0134463,0.0441498,0.318838,0.535885
186,0.0121607,0.0434447,0.319035,0.534729
187,0.0121355,0.0398367,0.31866,0.53264
188,0.0128235,0.0454025,0.317613,0.534086
189,0.0127302,0.0430067,0.317669,0.535135
190,0.0133022,0.0443303,0.317453,0.53336
191,0.0127483,0.0429542,0.318398,0.532538
192,0.0131269,0.0466175,0.319182,0.533599
193,0.0121326,0.0485585,0.318181,0.533196
194,0.0122424,0.050643,0.319884,0.535262
195,0.0136167,0.0478868,0.320475,0.533778
196,0.0124899,0.0423566,0.319409,0.535957
197,0.0117175,0.0484957,0.320227,0.532782
198,0.0122253,0.0431566,0.319254,0.53285
199,0.0130201,0.0419648,0.319404,0.53462
200,0.0119095,0.0476999,0.318953,0.534859
201,0.0129549,0.0397066,0.319587,0.535897
202,0.0130396,0.0429281,0.318063,0.534953
203,0.0132743,0.047154,0.319445,0.536021
204,0.0130686,0.0444682,0.319808,0.533934
205,0.0139787,0.042397,0.319177,0.535685
206,0.01354,0.0474093,0.319795,0.5372
207,0.0126753,0.0514727,0.31889,0.534438
208,0.0124304,0.0595732,0.319562,0.537107
209,0.0125672,0.045807,0.319051,0.533757
210,0.0134392,0.0439185,0.32036,0.536609
211,0.0129467,0.0438007,0.322289,0.535091
212,0.0123263,0.0485007,0.319444,0.540775
213,0.0135166,0.0473983,0.319496,0.538969
214,0.0131121,0.0471153,0.318795,0.537183
215,0.0123179,0.0480064,0.32024,0.53594
216,0.0133233,0.0524601,0.319452,0.536345
217,0.0117385,0.0446871,0.320675,0.537411
218,0.0118742,0.0487526,0.319247,0.534496
219,0.0135106,0.0488063,0.319098,0.535261
220,0.0131536,0.0479099,0.319597,0.537794
221,0.011633,0.0480287,0.319839,0.534676
222,0.0138594,0.0451362,0.320416,0.536423
223,0.013988,0.0512145,0.3198,0.534779
224,0.0120352,0.0462323,0.319296,0.535985
225,0.0125205,0.0528856,0.320814,0.538012
226,0.0137529,0.0499696,0.32007,0.534642
227,0.0144939,0.0462443,0.320138,0.536862
228,0.0131139,0.0456768,0.320222,0.535889
229,0.0150913,0.0543156,0.31995,0.540217
230,0.0134589,0.057448,0.320116,0.536189
231,0.0128967,0.0553602,0.320951,0.538721
232,0.013105,0.0463727,0.321129,0.541266
233,0.0130495,0.0499449,0.319839,0.538684
234,0.0126729,0.0450487,0.320395,0.5416
235,0.0145466,0.0530804,0.320855,0.538709
236,0.0150105,0.0587643,0.320587,0.536399
237,0.0126233,0.0706829,0.320536,0.536232
238,0.0132666,0.0688299,0.321479,0.534354
239,0.0153533,0.0456909,0.321318,0.532066
240,0.0154378,0.0598894,0.321774,0.535906
241,0.013835,0.0508991,0.322824,0.537952
242,0.0146516,0.054863,0.323103,0.534876
243,0.0131398,0.0534956,0.321973,0.530231
244,0.0135179,0.0546497,0.320902,0.531432
245,0.015331,0.0542131,0.322586,0.524983
246,0.016024,0.0511587,0.318002,0.518164
247,0.0175271,0.0512667,0.317718,0.50433
248,0.0179101,0.0594873,0.31807,0.495625
249,0.0157889,0.0651003,0.32026,0.510134
250,0.01401,0.0544735,0.328812,0.502053
251,0.0128469,0.0655592,0.326744,0.500161
252,0.0145297,0.0646436,0.323609,0.489631
253,0.0158242,0.0564894,0.33429,0.503678
254,0.0145652,0.0468464,0.343815,0.523778
255,0.00888758,0.0626925,0.30489,0.488389
256,0.00747388,0.0621223,0.296737,0.482781
257,0.00334048,0.0544858,0.306141,0.486341
258,0.00227998,0.0659784,0.29367,0.484125
259,0.00272278,0.0524416,0.302802,0.505215
260,0.000630512,0.046694,0.281416,0.493278
261,0.00141128,0.0552171,0.283353,0.491145
262,-1.18443e-05,0.0454777,0.282972,0.445517
263,0.000550456,0.0520617,0.288565,0.425159
264,0.00441093,0.0454286,0.299324,0.418346
265,0.000116098,0.0505462,0.2946,0.39552
266,0.00368811,0.0613149,0.29857,0.386607
267,0.0032272,0.0608733,0.294879,0.411191
268,0.00313503,0.0521107,0.29959,0.438862
269,0.00307328,0.0621576,0.309927,0.473505
270,0.00381848,0.0588365,0.313661,0.510698
271,0.00451536,0.0545753,0.315586,0.500474
272,0.00247348,0.0612266,0.326317,0.519519
273,6.48159e-05,0.0634423,0.329514,0.526406
274,-0.000539035,0.0612508,0.327782,0.548369
275,-0.000586102,0.0502269,0.326145,0.548648
276,-0.0019403,0.054518,0.319024,0.555372
277,0.00157446,0.0594309,0.319571,0.556135
278,0.00134448,0.0628257,0.316029,0.554859
279,0.00150941,0.0506554,0.311284,0.544654
280,0.00254026,0.0553867,0.296611,0.531896
281,0.00103964,0.0699662,0.284888,0.509719
282,0.000679057,0.0662737,0.279164,0.503986
283,0.00185669,0.0508582,0.256231,0.488949
284,0.000580054,0.0619783,0.248498,0.494372
285,-2.40688e-05,0.0528132,0.244352,0.501126
286,0.00286298,0.0553608,0.242698,0.484952
287,-0.00188998,0.0680754,0.255531,0.457075
288,0.000128245,0.0599581,0.291402,0.456378
289,0.000155052,0.067309,0.329081,0.483488
290,0.00306883,0.0726463,0.358105,0.495297
291,0.00434863,0.0794773,0.369998,0.493339
292,0.00314308,0.0698301,0.367424,0.517907
293,0.000667011,0.0757385,0.361007,0.544423
294,0.000149942,0.0718282,0.358521,0.553434
295,0.000235171,0.070897,0.355203,0.564629
296,-0.000391672,0.0577221,0.34186,0.568985
297,0.00277493,0.0694397,0.341323,0.571509
298,0.00410727,0.0789461,0.366512,0.56876
299,0.0051077,0.0748655,0.355601,0.541757
300,0.00203156,0.0767795,0.355324,0.526683
301,0.00524484,0.0761853,0.337939,0.519879
302,0.0102745,0.0644394,0.324105,0.501586
303,0.0163827,0.0650535,0.306942,0.524092
304,0.0104012,0.0771076,0.302071,0.496002
305,0.00914436,0.0785675,0.284844,0.424316
306,0.00378705,0.0730297,0.279457,0.380352
307,0.00538032,0.067928,0.304353,0.43228
308,0.00683408,0.0617891,0.298903,0.432115
309,0.00307496,0.0689036,0.312387,0.416256
310,0.004491,0.0671266,0.320541,0.422254
311,0.00334824,0.0724454,0.327211,0.415508
312,0.0109923,0.0667978,0.344482,0.4775
313,0.0195737,0.0672525,0.370467,0.562497
314,0.00840403,0.088091,0.371502,0.5634
315,-0.0030643,0.0912241,0.354398,0.543173
316,-0.0010867,0.074214,0.36006,0.523251
317,0.000242302,0.0874903,0.359223,0.524633
318,-0.000852963,0.0767694,0.362116,0.520727
319,-6.48324e-05,0.068544,0.356129,0.542957
320,-0.000615585,0.0734922,0.347759,0.523635
321,0.00638266,0.0677579,0.339058,0.503298
322,0.01593,0.0685815,0.347264,0.519421
323,0.0265736,0.0768997,0.318566,0.513131
324,0.0117631,0.0794904,0.318081,0.521547
325,0.00596205,0.066053,0.32217,0.535814
326,0.0116825,0.0778045,0.37853,0.573811
327,0.0324674,0.0760653,0.350904,0.588781
328,0.0434694,0.0698381,0.353491,0.590705
329,0.0429113,0.0730053,0.338397,0.593425
330,0.0206103,0.067283,0.353111,0.554375
331,0.00702735,0.0808603,0.343451,0.546666
332,0.00145397,0.0697668,0.337993,0.547735
333,-0.000613567,0.0692461,0.351857,0.56844
334,0.00193168,0.0707067,0.366328,0.570899
335,0.00247635,0.0715895,0.353656,0.574228
336,0.000448983,0.0762262,0.362114,0.545009
337,0.000227802,0.0710837,0.357832,0.51876
338,-0.00183429,0.0602609,0.364451,0.527019
339,0.00205906,0.0688083,0.359308,0.518348
340,0.0061441,0.0628055,0.353094,0.532539
341,0.000732289,0.0644897,0.340259,0.541205
342,0.000452919,0.0645463,0.332829,0.546852
343,0.00251171,0.0631388,0.327016,0.552653
344,0.00427913,0.0661512,0.358569,0.574772
345,0.000572147,0.0714273,0.35413,0.544124
346,-0.00217456,0.0709374,0.337738,0.541677
347,-0.000857343,0.0775983,0.336004,0.533724
348,0.00436009,0.0770653,0.319231,0.521948
349,0.00801391,0.076795,0.32238,0.516675
350,0.00703857,0.0804839,0.326275,0.540559
351,0.00832524,0.0964383,0.333837,0.543981
352,0.0132905,0.072517,0.328127,0.552328
353,0.0215294,0.0698372,0.329329,0.553765
354,0.0132302,0.0735863,0.349523,0.552007
355,0.0126743,0.0828917,0.37076,0.579102
356,0.013266,0.0835654,0.370913,0.578797
357,0.00878391,0.072119,0.375038,0.562348
358,0.00454163,0.0878624,0.370042,0.566179
359,0.00346386,0.0763341,0.373019,0.565227
360,-0.00387159,0.0733189,0.356471,0.558015
361,-0.00480563,0.0785195,0.345582,0.55996
362,-0.00446633,0.0808806,0.337399,0.556814
363,-0.00160739,0.0617803,0.328838,0.564851
364,-0.00205549,0.0642749,0.32088,0.57348
365,0.00387,0.0751683,0.304978,0.52156
366,0.0066031,0.0617318,0.296052,0.495461
367,0.00246033,0.0703931,0.307358,0.526438
368,0.00879139,0.063462,0.326316,0.577136
369,0.00657993,0.0582917,0.343383,0.556728
370,0.00172211,0.0661747,0.340789,0.58344
371,0.0105245,0.0730665,0.360929,0.576193
372,0.0109707,0.0634051,0.360576,0.561572
373,0.001241,0.0686605,0.357254,0.576321
374,0.00207509,0.0621045,0.358092,0.5792
375,-0.001901,0.0707741,0.352746,0.501333
376,0.00840185,0.0586135,0.358452,0.538002
377,0.0131867,0.0618178,0.359949,0.580618
378,0.0186284,0.0693629,0.361052,0.588653
379,0.0130471,0.0725113,0.367521,0.580014
380,0.0262638,0.0687269,0.353981,0.554256
381,0.0283604,0.0794581,0.374545,0.563276
382,0.0167128,0.0767012,0.375848,0.602017
383,0.017266,0.0721325,0.371609,0.601487
384,-0.0103498,0.081237,0.39187,0.615089
385,-0.00448031,0.0794026,0.377857,0.571947
386,-0.00335183,0.0830183,0.369136,0.560415
387,-0.00500844,0.0783585,0.362041,0.594717
388,-0.00322765,0.0708567,0.3592,0.587241
389,0.00226846,0.0648096,0.392659,0.588718
390,-0.0033854,0.0688581,0.347646,0.578439
391,-0.00281938,0.0672362,0.339697,0.544392
392,-0.00424231,0.0871017,0.345016,0.517333
393,-0.00160481,0.0680691,0.327938,0.487274
394,-0.000158641,0.0666197,0.345941,0.554906
395,0.00170318,0.0735005,0.347259,0.561628
396,0.00543474,0.0828717,0.357295,0.569974
397,0.00576411,0.0688802,0.363648,0.590311
398,0.00624027,0.0648847,0.395029,0.558912
399,0.0044971,0.0535259,0.400136,0.543493
400,-0.00110412,0.0587347,0.392944,0.549569
401,0.00159474,0.067266,0.396091,0.550736
402,-0.000258366,0.0542601,0.394163,0.556959
403,0.00319818,0.0648372,0.395469,0.599098
404,0.0048339,0.0645388,0.382969,0.576048
405,0.00338691,0.0658119,0.366673,0.576283
406,0.00953242,0.0612562,0.355132,0.547636
407,0.0138484,0.0639339,0.341486,0.542969
408,0.0125576,0.0627538,0.361504,0.533371
409,0.0152921,0.0735901,0.365556,0.547969
410,0.0265538,0.050173,0.361312,0.55976
411,0.0255027,0.0584885,0.353146,0.560195
412,0.0265682,0.0597126,0.348058,0.558833
413,0.0236711,0.0621475,0.338411,0.561707
414,0.0118588,0.0566974,0.336745,0.565965
415,0.0132597,0.0572506,0.3206,0.568881
416,0.0146013,0.0596275,0.306508,0.549113
417,0.0147914,0.0585645,0.306182,0.554186
418,0.0181544,0.0587163,0.29737,0.551443
419,0.019456,0.0490033,0.300965,0.546455
420,0.0132371,0.0516984,0.296491,0.568559
421,0.0141592,0.0580169,0.308975,0.572637
422,0.0180412,0.0458435,0.315261,0.565944
423,0.0323531,0.0592323,0.334915,0.57037
424,0.0335511,0.0512007,0.352881,0.569609
425,0.0331391,0.0583349,0.351888,0.572029
426,0.0265288,0.0689346,0.368387,0.588476
427,0.0214993,0.0562926,0.368273,0.579611
428,0.014038,0.0655951,0.380352,0.573843
429,0.0162895,0.0567824,0.378137,0.579617
430,0.0168075,0.0511985,0.370994,0.57508
431,0.00925093,0.0596997,0.358001,0.561013
432,0.0176766,0.0550166,0.385548,0.545212
433,0.0250442,0.0445006,0.375508,0.523221
434,0.0303176,0.051211,0.377065,0.52332
435,0.0484867,0.0613687,0.372682,0.580773
436,0.0550888,0.0564586,0.375526,0.586825
437,0.0570174,0.0561026,0.357298,0.552475
438,0.0567739,0.0493003,0.349592,0.538149
439,0.0469792,0.0511754,0.340814,0.528646
440,0.0396701,0.0498148,0.33102,0.504217
441,0.0414247,0.0540555,0.328254,0.493544
442,0.036083,0.057059,0.324124,0.539253
443,0.0485477,0.0449694,0.334132,0.521236
444,0.0580046,0.0507172,0.329096,0.496768
445,0.0452065,0.0490029,0.323067,0.451796
446,0.0467855,0.0514848,0.332261,0.451651
447,0.0476613,0.0562861,0.324921,0.422521
448,0.0311866,0.0486881,0.301853,0.407228
449,0.0429425,0.0649176,0.310783,0.44598
450,0.0473022,0.0586514,0.299175,0.485511
451,0.0458049,0.0562634,0.325912,0.524835
452,0.0409923,0.0549631,0.327605,0.523009
453,0.041628,0.0600741,0.326115,0.509174
454,0.0444288,0.0617914,0.319081,0.497003
455,0.0420122,0.0584476,0.319101,0.523808
456,0.0348626,0.0464379,0.326998,0.537586
457,0.0277973,0.0558679,0.330121,0.518814
458,0.023386,0.0562809,0.341765,0.514872
459,0.026244,0.0525798,0.336083,0.511605
460,0.0398513,0.0555339,0.331646,0.514261
461,0.0507406,0.0538825,0.322196,0.537469
462,0.0457473,0.0493724,0.327124,0.542094
463,0.0265567,0.0604879,0.327073,0.544541
464,0.0381793,0.0563112,0.336363,0.530525
465,0.0465013,0.0596023,0.331669,0.525534
466,0.047969,0.0658984,0.325723,0.544255
467,0.0428517,0.0648126,0.317196,0.518311
468,0.0271386,0.0618345,0.303681,0.509104
469,0.0228382,0.0621867,0.300168,0.517106
470,0.0220817,0.0631637,0.300316,0.490615
471,0.031004,0.0565984,0.293576,0.50046
472,0.00926396,0.0689011,0.31549,0.485921
473,0.00378075,0.0606916,0.316135,0.465511
474,0.00661191,0.0600355,0.306352,0.472131
475,0.00430634,0.0726866,0.311702,0.4767
476,0.0028505,0.0733695,0.316393,0.5032
477,0.00553667,0.0666052,0.319123,0.50446
478,0.0129416,0.061599,0.328918,0.51849
479,0.0205517,0.0576851,0.327804,0.52107
480,0.0317726,0.0627478,0.335389,0.531635
481,0.0222981,0.0529934,0.337166,0.543643
482,0.0317783,0.0604481,0.325493,0.567724
483,0.036272,0.0535035,0.338007,0.55522
484,0.0292519,0.0613,0.314899,0.518784
485,0.030334,0.0499725,0.334067,0.509
486,0.0297944,0.0560506,0.339608,0.505151
487,0.0301523,0.0522207,0.337058,0.507561
488,0.0347618,0.0502213,0.341137,0.543953
