49,0.0140107,0.0529062,0.26555,0.350571
50,0.00724786,0.0459834,0.262356,0.366393
51,0.0100387,0.0572312,0.278434,0.423908
52,0.0127983,0.0470409,0.294596,0.451847
53,0.021323,0.0521345,0.281725,0.427619
54,0.0290682,0.0448823,0.273799,0.404906
55,0.0347295,0.0591367,0.258657,0.411273
56,0.0286754,0.0767092,0.261016,0.41804
57,0.0361206,0.0568017,0.28331,0.491688
58,0.0426039,0.0562504,0.264015,0.46342
59,0.0365529,0.0539248,0.243934,0.409547
60,0.0356171,0.0521492,0.231785,0.412953
61,0.0202394,0.059163,0.230902,0.418446
62,0.0196065,0.0588218,0.22636,0.388505
63,0.0123761,0.0534274,0.226102,0.363114
64,0.0210298,0.0534472,0.222876,0.382755
65,0.0287594,0.0630666,0.202747,0.393339
66,0.0241419,0.0576215,0.202803,0.408866
67,0.028809,0.062413,0.20755,0.406931
68,0.0271985,0.0578292,0.21009,0.414462
69,0.0195697,0.0457669,0.210247,0.432848
70,0.0148848,0.0521235,0.209591,0.421851
71,0.0117847,0.0486659,0.212478,0.428956
72,0.010133,0.0542174,0.214533,0.435235
73,0.010631,0.0574412,0.219154,0.402055
74,0.0110837,0.0519746,0.229488,0.403506
75,0.011464,0.054139,0.237724,0.421872
76,0.0150888,0.0494286,0.226562,0.413137
77,0.0154417,0.0608697,0.214023,0.426749
78,0.0176872,0.0582108,0.208876,0.441442
79,0.0137301,0.0541919,0.213996,0.428914
80,0.0142621,0.0437851,0.215554,0.435233
81,0.0184643,0.0573452,0.212417,0.44349
82,0.0223574,0.0565554,0.19944,0.410436
83,0.0244627,0.0457117,0.202253,0.416953
84,0.0350026,0.0517599,0.208837,0.433428
85,0.0383034,0.0467188,0.21211,0.439193
86,0.0345079,0.0613603,0.220775,0.444812
87,0.0363718,0.0577536,0.218458,0.446513
88,0.0362814,0.0515315,0.220855,0.452791
89,0.0332493,0.0541346,0.226123,0.460678
90,0.0312315,0.0477823,0.22909,0.438641
91,0.0215664,0.0460315,0.230117,0.458264
92,0.0149413,0.0418389,0.229317,0.448308
93,0.00739026,0.0436153,0.238478,0.420705
94,0.0110852,0.0499159,0.258164,0.459758
95,0.0173727,0.0489449,0.270846,0.48469
96,0.0136862,0.0525464,0.292226,0.455587
97,0.0149451,0.044896,0.296427,0.47936
98,0.00962089,0.055986,0.303712,0.477898
99,0.00877404,0.0562676,0.303687,0.482928
100,0.00841782,0.0513394,0.306551,0.460392
101,0.00884929,0.0542632,0.303504,0.485422
102,0.00805774,0.0541976,0.304198,0.481355
103,0.00774757,0.0544522,0.305491,0.484733
104,0.00868432,0.057084,0.314163,0.48296
105,0.00679315,0.0566729,0.317691,0.477103
106,0.00957595,0.0632187,0.321826,0.472419
107,0.00972257,0.0535557,0.30601,0.43008
108,0.010797,0.046899,0.307237,0.39715
109,0.00458548,0.0515744,0.30534,0.326978
110,0.00937735,0.0586028,0.307992,0.429486
111,0.00779567,0.0494567,0.321473,0.44612
112,0.0100881,0.0495955,0.312015,0.479999
113,0.0125701,0.0467637,0.320461,0.367879
114,0.0137615,0.0555835,0.332221,0.401644
115,0.0115727,0.0438368,0.324464,0.467077
116,0.0123361,0.0577436,0.321987,0.481019
117,0.012796,0.0443424,0.31613,0.50122
118,0.0134355,0.0565871,0.31089,0.474549
119,0.00918808,0.0545597,0.299484,0.443362
120,0.00931458,0.0515827,0.294153,0.446877
121,0.0110991,0.0608422,0.279414,0.324368
122,0.011123,0.0549227,0.286489,0.342418
123,0.0124989,0.0633766,0.303229,0.507934
124,0.0165566,0.0507974,0.311199,0.542717
125,0.0190464,0.0636051,0.317185,0.517215
126,0.0236463,0.0603132,0.311719,0.474964
127,0.0273637,0.0538418,0.311435,0.483764
128,0.0310519,0.0603725,0.318938,0.530951
129,0.0444871,0.0545299,0.31692,0.572479
130,0.0490153,0.0623129,0.315304,0.569465
131,0.0491558,0.0542563,0.326669,0.567053
132,0.0375352,0.0504035,0.325101,0.550429
133,0.0343539,0.0656025,0.317989,0.522455
134,0.0358624,0.0605055,0.304292,0.504617
135,0.0330905,0.0489368,0.28649,0.495695
136,0.027007,0.0570315,0.274771,0.473336
137,0.0285141,0.045446,0.299126,0.458414
138,0.0282684,0.0552291,0.316783,0.547695
139,0.0260995,0.0506455,0.32148,0.555473
140,0.0203663,0.0562365,0.321309,0.554468
141,0.016812,0.0690979,0.322003,0.545182
142,0.015805,0.0604101,0.326336,0.550282
143,0.0141157,0.0704411,0.322816,0.54987
144,0.00974138,0.0723616,0.323547,0.54916
145,0.0127749,0.0583538,0.325577,0.532996
146,0.0130927,0.0589647,0.319106,0.546171
147,0.0125836,0.0504518,0.319842,0.562225
148,0.0141468,0.0665365,0.326922,0.561586
149,0.0135846,0.0511125,0.329973,0.570045
150,0.013757,0.0528102,0.328878,0.570345
151,0.0125778,0.0567745,0.326137,0.585218
152,0.0137699,0.0565734,0.324471,0.586979
153,0.01402,0.0559778,0.318693,0.565903
154,0.0142568,0.0475929,0.314698,0.555453
155,0.0129234,0.0479053,0.313682,0.546994
156,0.0148263,0.0524728,0.317713,0.557136
157,0.0153726,0.0589193,0.319043,0.543772
158,0.0177518,0.0543022,0.314844,0.56276
159,0.0179505,0.0499262,0.318284,0.524942
160,0.0164556,0.047158,0.312849,0.520332
161,0.017811,0.045689,0.304114,0.511698
162,0.0173929,0.0657639,0.302801,0.497747
163,0.0149077,0.0533991,0.295259,0.494929
164,0.0153372,0.0573827,0.296162,0.500086
165,0.0178189,0.0481694,0.295296,0.493829
166,0.0174595,0.0480869,0.2979,0.499394
167,0.0166963,0.0535787,0.29833,0.497321
168,0.0178808,0.0523349,0.298027,0.501186
169,0.0178312,0.0500859,0.300234,0.496912
170,0.0187397,0.0523608,0.300364,0.493764
171,0.0192447,0.0605209,0.302019,0.49587
172,0.0183745,0.0607471,0.300383,0.492122
173,0.018751,0.0564713,0.301481,0.496324
174,0.0178262,0.0453186,0.302214,0.496462
175,0.0185781,0.0533726,0.300158,0.497281
176,0.0179185,0.0504715,0.300111,0.497065
177,0.0198018,0.0468811,0.299934,0.496634
178,0.0183329,0.0547325,0.299633,0.494938
179,0.0191144,0.0518935,0.300159,0.495032
180,0.0185381,0.0542076,0.300444,0.494604
181,0.0181372,0.0505952,0.299315,0.496465
182,0.018858,0.0535039,0.29829,0.494856
183,0.0183085,0.0575051,0.298977,0.496432
184,0.0189759,0.0575715,0.297871,0.493085
185,0.0198961,0.0529423,0.299425,0.495718
186,0.019244,0.0448051,0.300984,0.497018
187,0.0195572,0.0494144,0.300897,0.49687
188,0.019345,0.0516401,0.299538,0.495856
189,0.0179967,0.0497322,0.299558,0.497572
190,0.0176964,0.0539379,0.299662,0.499025
191,0.0187244,0.0509611,0.299372,0.495877
192,0.0196763,0.0547041,0.301124,0.49659
193,0.0192176,0.046741,0.300899,0.496105
194,0.0184349,0.0552279,0.300842,0.495563
195,0.0185098,0.0571475,0.299068,0.493997
196,0.0193335,0.0606259,0.300448,0.497368
197,0.0178795,0.0663196,0.299228,0.494667
198,0.0177795,0.0600144,0.300081,0.494736
199,0.0193364,0.052151,0.300002,0.492963
200,0.0185319,0.0685739,0.300065,0.496698
201,0.0178246,0.07157,0.299836,0.497447
202,0.0192627,0.0607589,0.29979,0.494832
203,0.0183369,0.0636647,0.300987,0.496344
204,0.0194612,0.0630754,0.300619,0.495907
205,0.0175323,0.0646225,0.30061,0.496209
206,0.0184898,0.0738436,0.300794,0.495729
207,0.0187025,0.0658379,0.299359,0.49533
208,0.0176181,0.0690656,0.299305,0.495699
209,0.0187814,0.0642969,0.300087,0.49415
210,0.0189527,0.0543645,0.300888,0.497046
211,0.0174229,0.061178,0.302492,0.498779
212,0.0174051,0.0519633,0.29686,0.498252
213,0.0180258,0.0571321,0.300509,0.498264
214,0.0187651,0.0580452,0.300155,0.497911
215,0.0192704,0.0622102,0.300091,0.49679
216,0.0185797,0.0731069,0.301365,0.497274
217,0.0170031,0.0572318,0.30133,0.49833
218,0.0190798,0.0671366,0.298746,0.497265
219,0.0185054,0.0637102,0.300306,0.494956
220,0.017949,0.0691396,0.300356,0.498366
221,0.0190605,0.0607873,0.301358,0.496475
222,0.0179664,0.0653144,0.300061,0.498011
223,0.020133,0.067864,0.300293,0.496386
224,0.018864,0.0590205,0.30081,0.500929
225,0.0181284,0.0559869,0.301506,0.496581
226,0.0189049,0.0611783,0.301028,0.497168
227,0.0181669,0.0655826,0.300245,0.496611
228,0.0185164,0.0587846,0.301499,0.495807
229,0.0190208,0.050002,0.301603,0.497638
230,0.0193415,0.0619833,0.301406,0.495068
231,0.019061,0.0554197,0.3018,0.497379
232,0.0180874,0.0532587,0.302438,0.494802
233,0.0185986,0.0532111,0.301779,0.496508
234,0.0179882,0.0619251,0.300586,0.495938
235,0.0187516,0.0548321,0.301614,0.493027
236,0.0185727,0.0464442,0.302045,0.494708
237,0.0184754,0.0450643,0.301907,0.492687
238,0.0184281,0.0555026,0.300776,0.495251
239,0.0187384,0.0543721,0.300626,0.496062
240,0.0178138,0.0478069,0.300005,0.497706
241,0.0178103,0.0539285,0.301279,0.494856
242,0.0186049,0.0492518,0.302054,0.501586
243,0.0180497,0.0600344,0.298439,0.496079
244,0.020152,0.0483009,0.297996,0.49549
245,0.0175056,0.0516798,0.296818,0.496266
246,0.0179473,0.0526886,0.297554,0.4931
247,0.0203886,0.0474439,0.296887,0.487697
248,0.0205439,0.0532121,0.299105,0.478986
249,0.0196563,0.0542376,0.305522,0.479143
250,0.0161461,0.0530903,0.303266,0.502505
251,0.0148437,0.0550103,0.301813,0.515593
252,0.0138444,0.0512927,0.307354,0.530754
253,0.0169741,0.0504438,0.31742,0.523383
254,0.0130959,0.0680052,0.321356,0.567048
255,0.0120023,0.0519526,0.3271,0.557396
256,0.0140026,0.0557053,0.330123,0.556906
257,0.0137242,0.062043,0.331011,0.560825
258,0.0125911,0.0641653,0.347549,0.548259
259,0.0153934,0.0442412,0.358942,0.528135
260,0.00987784,0.056118,0.358847,0.493649
261,0.0107553,0.049426,0.353503,0.521391
262,0.0110573,0.0482285,0.36901,0.556377
263,0.0122693,0.0540098,0.370464,0.549711
264,0.0132773,0.0614062,0.40258,0.591439
265,0.0136411,0.0651093,0.455717,0.606386
266,0.0160373,0.0618616,0.486855,0.607104
267,0.0154563,0.0822405,0.521311,0.629262
268,0.0160891,0.185139,0.644076,0.686592
269,0.0176428,0.0889208,0.534528,0.669845
270,0.0158066,0.0533467,0.433626,0.630173
271,0.0140683,0.0720316,0.425118,0.597544
272,0.0174607,0.0681159,0.423291,0.554338
273,0.0175967,0.0644425,0.406599,0.502238
274,0.0162283,0.0674315,0.408434,0.520131
275,0.0132765,0.0710818,0.415967,0.515856
276,0.0149682,0.0470858,0.410325,0.503922
277,0.0139908,0.0523423,0.406349,0.511235
278,0.0141071,0.0457307,0.390846,0.498309
279,0.0132545,0.0505861,0.380477,0.494186
280,0.0130563,0.0604123,0.351503,0.477724
281,0.0151787,0.0460622,0.325857,0.456956
282,0.014608,0.05516,0.315991,0.425896
283,0.0128221,0.0551712,0.295364,0.437959
284,0.00654918,0.0486704,0.267448,0.447385
285,0.00789868,0.0433257,0.253977,0.444665
286,0.00887605,0.0472525,0.244126,0.421088
287,0.0055552,0.0507937,0.223515,0.43933
288,0.00484944,0.0574132,0.213831,0.420289
289,0.00662519,0.0504877,0.215501,0.404082
290,0.00765169,0.0473563,0.212281,0.387056
291,0.00770078,0.0635003,0.225825,0.420187
292,0.00477024,0.0487891,0.226851,0.446294
293,0.00559007,0.0457077,0.228801,0.494819
294,0.0077377,0.0510734,0.242478,0.483047
295,0.00916691,0.0525491,0.232705,0.480063
296,0.0109156,0.0469815,0.239757,0.483282
297,0.00903605,0.0709797,0.242497,0.482852
298,0.0120151,0.049154,0.236741,0.505923
299,0.0104862,0.0538031,0.253181,0.505564
300,0.0116998,0.054436,0.259298,0.481649
301,0.0138629,0.0502563,0.245198,0.427279
302,0.0154721,0.0500586,0.239162,0.441857
303,0.0143995,0.0518192,0.209585,0.481703
304,0.0101189,0.0516731,0.181137,0.453566
305,0.00898595,0.0515855,0.168,0.398064
306,0.00775518,0.0529224,0.154843,0.341431
307,0.011091,0.0524462,0.170613,0.374392
308,0.00926301,0.0489386,0.174751,0.399959
309,0.00643234,0.0456215,0.179339,0.417212
310,0.00815572,0.0438208,0.168385,0.401474
311,0.00869165,0.050709,0.181821,0.394092
312,0.0117152,0.0414014,0.211417,0.443225
313,0.0170223,0.0448852,0.247914,0.514414
314,0.00826487,0.046203,0.239614,0.485298
315,0.00789407,0.0640458,0.24497,0.44887
316,0.0110008,0.0584916,0.267181,0.463839
317,0.0130273,0.0679213,0.27046,0.444652
318,0.00897437,0.0550285,0.264964,0.438168
319,0.0099411,0.0525812,0.254189,0.44431
320,0.00973872,0.0456187,0.257137,0.434946
321,0.0240124,0.0517752,0.258931,0.454419
322,0.0278238,0.0543661,0.257845,0.493796
323,0.021501,0.049338,0.251606,0.452891
324,0.0129556,0.0517585,0.243776,0.415623
325,0.0228037,0.0557929,0.234277,0.434546
326,0.0254288,0.0456821,0.240919,0.436527
327,0.0379583,0.0549838,0.270335,0.473249
328,0.0482611,0.0566674,0.268855,0.495859
329,0.0349846,0.047002,0.278953,0.485723
330,0.00697612,0.0519328,0.267207,0.464154
331,0.00563114,0.0533199,0.275148,0.47251
332,-0.000160089,0.0580131,0.274964,0.505364
333,0.00823567,0.057048,0.283226,0.514075
334,0.00589266,0.0466772,0.272872,0.490558
335,0.00731075,0.0490723,0.276817,0.470888
336,0.00871787,0.0577786,0.28189,0.503554
337,0.00583386,0.0594625,0.281553,0.470095
338,0.0091097,0.0485669,0.274234,0.495293
339,0.00500459,0.0545655,0.275581,0.492856
340,0.00659102,0.0481519,0.270447,0.489617
341,0.00608994,0.0512959,0.27084,0.492834
342,0.00672668,0.0548463,0.25405,0.525657
343,0.00876569,0.0522347,0.253461,0.507269
344,0.0101254,0.0502092,0.253401,0.507077
345,0.0117323,0.0479227,0.275967,0.489882
346,0.0142004,0.0554362,0.282791,0.503106
347,0.0167186,0.0550967,0.279387,0.490368
348,0.0192274,0.0556431,0.277516,0.454678
349,0.0141851,0.0483477,0.285489,0.46997
350,0.013583,0.0510814,0.285968,0.480958
351,0.0206088,0.0493642,0.267543,0.468893
352,0.0251403,0.0570892,0.262764,0.463386
353,0.0319997,0.0630363,0.252151,0.470235
354,0.015056,0.0589122,0.242917,0.495632
355,0.0181516,0.0491092,0.246611,0.485032
356,0.0125357,0.0487438,0.267548,0.505347
357,0.0112982,0.0510971,0.28249,0.504267
358,0.0114044,0.0585524,0.274196,0.50339
359,0.0134388,0.0571597,0.270382,0.527078
360,0.00781834,0.0594849,0.266148,0.526299
361,0.00718581,0.0425368,0.264148,0.50645
362,0.00786047,0.0538082,0.260417,0.501612
363,0.00656407,0.0448319,0.254701,0.513342
364,0.0114334,0.0554885,0.243309,0.535771
365,0.0167804,0.0502844,0.242875,0.549434
366,0.0140004,0.0587211,0.242592,0.551731
367,0.0120229,0.0467315,0.247633,0.576055
368,0.012398,0.0518451,0.270908,0.57452
369,0.0122185,0.0504736,0.256293,0.533318
370,0.0186669,0.0526701,0.268688,0.523458
371,0.0135479,0.0644478,0.266044,0.515195
372,0.0103207,0.0568499,0.252897,0.510253
373,0.00504603,0.0619573,0.274177,0.517626
374,0.00775841,0.0549358,0.2672,0.5173
375,0.00916228,0.050377,0.275028,0.504437
376,0.0184198,0.0533275,0.281117,0.509514
377,0.0222949,0.0568811,0.28607,0.535658
378,0.0205784,0.047975,0.274841,0.531337
379,0.0289187,0.0542339,0.272605,0.527351
380,0.0269138,0.0656469,0.259376,0.460611
381,0.0286562,0.0480276,0.273372,0.532375
382,0.0199432,0.0480948,0.283655,0.533372
383,0.01512,0.0588209,0.281883,0.534781
384,0.00745402,0.0485968,0.289469,0.498519
385,0.0054286,0.0459449,0.290166,0.515845
386,0.00879161,0.0526489,0.285368,0.492989
387,0.00657182,0.0510928,0.282766,0.531184
388,0.00919073,0.0541257,0.28124,0.507209
389,0.00706275,0.0541752,0.273738,0.554616
390,0.00837481,0.0477141,0.303149,0.539176
391,0.00876768,0.0470336,0.297267,0.506726
392,0.00861179,0.0480021,0.30254,0.525975
393,0.0084087,0.0491327,0.285779,0.568053
394,0.00311607,0.0460121,0.309984,0.573884
395,0.0079828,0.0574976,0.304444,0.446079
396,0.00678454,0.0538405,0.307971,0.495158
397,0.0128854,0.0602675,0.308517,0.548553
398,0.0116373,0.0548094,0.30912,0.582813
399,0.0147493,0.04936,0.305012,0.517432
400,0.014028,0.049686,0.286277,0.470434
401,0.0146699,0.059109,0.285282,0.537154
402,0.014375,0.0507301,0.291583,0.573846
403,0.0138417,0.0476143,0.29703,0.611151
404,0.0175198,0.0462837,0.294576,0.48375
405,0.0194295,0.052247,0.293377,0.534411
406,0.0249146,0.0494168,0.29578,0.505714
407,0.0260242,0.0538309,0.290257,0.529639
408,0.0304161,0.042,0.287842,0.510157
409,0.034775,0.0534915,0.300762,0.560639
410,0.0345433,0.0488736,0.289335,0.553985
411,0.0309488,0.0552418,0.283024,0.557715
412,0.0293545,0.0475041,0.281416,0.552486
413,0.0249551,0.0490761,0.278467,0.565452
414,0.023695,0.0562131,0.277319,0.549053
415,0.0229309,0.0440447,0.279866,0.543688
416,0.021349,0.0435728,0.284529,0.546239
417,0.0242742,0.0552531,0.289645,0.554407
418,0.0255856,0.0498222,0.292118,0.545581
419,0.0197965,0.0487379,0.308007,0.558468
420,0.0242272,0.0554648,0.311664,0.567596
421,0.0236184,0.0490582,0.297553,0.56404
422,0.0315677,0.0481547,0.286283,0.540809
423,0.0355298,0.0514776,0.301829,0.595973
424,0.0303647,0.0487699,0.308317,0.576802
425,0.0281303,0.0567956,0.305253,0.579053
426,0.0264583,0.0544336,0.290635,0.568747
427,0.0204912,0.0580996,0.303513,0.559256
428,0.0161798,0.0563142,0.311357,0.56299
429,0.0181056,0.0410329,0.312716,0.613941
430,0.0167976,0.0561447,0.311134,0.603403
431,0.0188717,0.0591785,0.309528,0.595006
432,0.0304529,0.0528991,0.306487,0.594349
433,0.0339193,0.047409,0.334732,0.592669
434,0.0380241,0.0590316,0.348534,0.576521
435,0.0510388,0.0469741,0.345014,0.574617
436,0.0497714,0.0571656,0.339168,0.568535
437,0.0580186,0.0472274,0.333127,0.528767
438,0.0524559,0.0520618,0.326106,0.519613
439,0.0434597,0.0478142,0.334149,0.49545
440,0.0430159,0.0463204,0.328721,0.515725
441,0.0410538,0.0440011,0.333533,0.511757
442,0.0417788,0.0453057,0.340801,0.52559
443,0.0455558,0.0459254,0.342595,0.512121
444,0.0382984,0.0470634,0.350566,0.505153
445,0.0386723,0.0543795,0.349852,0.396832
446,0.0435618,0.0473983,0.358403,0.402158
447,0.0402802,0.0463901,0.364231,0.465561
448,0.0450613,0.0566039,0.345134,0.459809
449,0.0465422,0.0521494,0.342903,0.505032
450,0.050202,0.0468385,0.334678,0.476598
451,0.0404242,0.0492286,0.332201,0.502424
452,0.0431133,0.0432274,0.305188,0.528793
453,0.0408901,0.0476488,0.310268,0.489751
454,0.0335151,0.0520756,0.303111,0.501924
455,0.0335185,0.0468361,0.302473,0.50297
456,0.0200281,0.0515111,0.304287,0.480421
457,0.0121342,0.0535659,0.303889,0.471821
458,0.0216723,0.0480676,0.289902,0.468178
459,0.0266171,0.0446838,0.297595,0.490992
460,0.0389184,0.0444645,0.293139,0.490994
461,0.0431965,0.0424863,0.305259,0.4945
462,0.0349013,0.0526273,0.298617,0.452178
463,0.0438094,0.0469256,0.29281,0.455219
464,0.0462518,0.044385,0.308775,0.456772
465,0.0478356,0.0490283,0.319487,0.496945
466,0.0386266,0.0497527,0.315979,0.504793
467,0.0337055,0.0494017,0.311477,0.494179
468,0.0232818,0.0435727,0.304957,0.493235
469,0.0235265,0.0469702,0.301913,0.481207
470,0.0247915,0.0468145,0.307557,0.482786
471,0.0211543,0.0516702,0.311038,0.481746
472,0.0102122,0.0393217,0.324383,0.485659
473,0.00747535,0.0539206,0.330212,0.48746
474,0.0114922,0.0485757,0.335797,0.491594
475,0.011724,0.0469615,0.342594,0.51904
476,0.0154953,0.0590855,0.344361,0.511167
477,0.017369,0.0478063,0.332446,0.525685
478,0.0283825,0.0557862,0.330827,0.487397
479,0.0333169,0.0454234,0.332356,0.520024
480,0.0339019,0.0512356,0.334279,0.505473
481,0.0328832,0.0485322,0.338058,0.531263
482,0.0334012,0.0435762,0.356246,0.522949
483,0.0292818,0.0419343,0.34948,0.505211
484,0.0317705,0.0430339,0.34145,0.52991
485,0.0231531,0.0483332,0.358165,0.526734
486,0.0280682,0.0450664,0.373527,0.500854
487,0.0325648,0.0418197,0.354569,0.503223
488,0.0233954,0.0540767,0.363515,0.504357
