138,0.0334234,0.0589647,0.36851,0.543454
139,0.0339525,0.0500383,0.367505,0.549443
140,0.026211,0.0514724,0.371395,0.556831
141,0.0227664,0.048854,0.373728,0.560266
142,0.0183269,0.05184,0.377605,0.565626
143,0.0166998,0.0461198,0.37299,0.565123
144,0.01074,0.0523026,0.375759,0.557903
145,0.00727704,0.0476684,0.373513,0.532151
146,0.00827796,0.0443259,0.368066,0.528289
147,0.00651507,0.0538441,0.36796,0.505023
148,0.00874477,0.0531111,0.37423,0.49062
149,0.0108364,0.0508732,0.379398,0.488669
150,0.00836625,0.0591432,0.384056,0.496745
151,0.00825152,0.0409665,0.387249,0.509742
152,0.00509006,0.052562,0.396097,0.517861
153,0.00676856,0.0485462,0.396557,0.527324
154,0.00650722,0.0500756,0.389194,0.534968
155,0.0060964,0.0557077,0.387464,0.520945
156,0.00793766,0.0459681,0.385347,0.530102
157,0.00481858,0.0471697,0.368566,0.522327
158,0.00440891,0.0449032,0.355508,0.536398
159,0.00830172,0.042491,0.343392,0.519444
160,0.00646024,0.0540071,0.331566,0.523661
161,0.0075392,0.0570945,0.32137,0.533242
162,0.00627638,0.0525521,0.319981,0.524398
163,0.00725001,0.0483864,0.314555,0.516585
164,0.00898035,0.0474391,0.31304,0.524537
165,0.0116254,0.0487944,0.312748,0.538163
166,0.0111477,0.050817,0.314332,0.532378
167,0.0109634,0.0501598,0.312381,0.530979
168,0.0126717,0.045183,0.311829,0.533148
169,0.012603,0.0443034,0.311267,0.525374
170,0.0130568,0.043356,0.311495,0.523097
171,0.0115129,0.0464775,0.311477,0.52493
172,0.0106924,0.0470921,0.313063,0.522639
173,0.0117603,0.0480587,0.312122,0.527103
174,0.012321,0.0522141,0.312999,0.527236
175,0.0131413,0.0478133,0.31296,0.526815
176,0.0119813,0.0463585,0.312591,0.527915
177,0.0125198,0.045172,0.312391,0.527571
178,0.0125444,0.0540464,0.312239,0.526552
179,0.0122439,0.05878,0.311814,0.523083
180,0.0112839,0.0471945,0.312459,0.523845
181,0.0117322,0.0501903,0.312095,0.527268
182,0.011566,0.0549831,0.312395,0.525017
183,0.0131354,0.0519438,0.312329,0.52529
184,0.010739,0.0462382,0.312436,0.523421
185,0.0125148,0.0514121,0.312902,0.526608
186,0.0135208,0.0486135,0.312524,0.52823
187,0.0117255,0.0496494,0.311843,0.526176
188,0.0118194,0.050667,0.312041,0.526008
189,0.0121345,0.049907,0.31215,0.528206
190,0.0145702,0.0508734,0.312724,0.525492
191,0.0123742,0.0518291,0.312921,0.524949
192,0.0125627,0.0589327,0.312246,0.525364
193,0.011842,0.0575989,0.314112,0.526034
194,0.0124907,0.050295,0.312354,0.526252
195,0.0147102,0.0493496,0.311689,0.524087
196,0.0135852,0.0512393,0.312721,0.52716
197,0.0141262,0.0509672,0.312114,0.523761
198,0.0126956,0.0514826,0.312086,0.524166
199,0.0139908,0.0493714,0.312782,0.524739
200,0.0118349,0.051679,0.312785,0.528944
201,0.0125584,0.0518957,0.313183,0.527691
202,0.0132788,0.0470922,0.312366,0.527208
203,0.0125545,0.0530793,0.311809,0.528279
204,0.013332,0.055586,0.312165,0.524934
205,0.013342,0.0594888,0.311987,0.526499
206,0.0118664,0.0602372,0.312255,0.525878
207,0.01163,0.0465446,0.312503,0.526256
208,0.0119298,0.0527429,0.313157,0.527008
209,0.0149844,0.0511854,0.311472,0.523768
210,0.0134193,0.0519592,0.312531,0.528473
211,0.0132835,0.0517907,0.315152,0.525381
212,0.0128589,0.0546161,0.315165,0.528494
213,0.0133185,0.0480307,0.313814,0.529465
214,0.0132541,0.0548567,0.313916,0.527594
215,0.0128425,0.0465447,0.314812,0.528021
216,0.0137785,0.0486223,0.313213,0.526019
217,0.0120881,0.0524698,0.313033,0.528217
218,0.0132895,0.0550221,0.314197,0.525355
219,0.0135185,0.0502316,0.314201,0.524879
220,0.0134983,0.0509959,0.313525,0.528366
221,0.012053,0.0564828,0.312948,0.526842
222,0.0131716,0.0609301,0.313792,0.527205
223,0.0141065,0.0593052,0.313551,0.526415
224,0.0133527,0.0543331,0.312876,0.530403
225,0.0129719,0.0502383,0.313518,0.528443
226,0.014308,0.0509787,0.3145,0.527063
227,0.013741,0.0607237,0.315123,0.527946
228,0.012901,0.0661502,0.313457,0.527136
229,0.0150877,0.0553187,0.31431,0.53091
230,0.0133548,0.0627661,0.315191,0.528124
231,0.0123534,0.0537566,0.315509,0.530516
232,0.0138091,0.068024,0.313623,0.531792
233,0.0130285,0.0544606,0.314832,0.532778
234,0.0126947,0.0602641,0.314101,0.529433
235,0.0141299,0.0536894,0.314399,0.527518
236,0.0137522,0.060663,0.315745,0.529945
237,0.0135839,0.0633081,0.314649,0.527167
238,0.0136493,0.058079,0.31355,0.527388
239,0.0125907,0.0504257,0.313667,0.51924
240,0.0138266,0.0483735,0.311861,0.525842
241,0.0135994,0.0535769,0.313837,0.528024
242,0.0127908,0.0535603,0.312788,0.523281
243,0.0135054,0.0541024,0.313813,0.523702
244,0.0133592,0.0503719,0.313557,0.52708
245,0.0122439,0.05803,0.310454,0.52168
246,0.0143601,0.0564693,0.309958,0.51923
247,0.017578,0.053386,0.310752,0.510899
248,0.0203283,0.063152,0.305551,0.499166
249,0.0211235,0.056793,0.304552,0.49907
250,0.0109521,0.0670474,0.300106,0.491573
251,0.00795178,0.06746,0.29472,0.496561
252,0.00845741,0.0648007,0.296443,0.484255
253,0.0128074,0.0519661,0.308833,0.485378
254,0.00989556,0.06348,0.304791,0.513565
255,0.00861754,0.0672404,0.296868,0.499395
256,0.00886685,0.051506,0.299154,0.501012
257,0.00504956,0.0668167,0.290963,0.502154
258,0.00286964,0.0504072,0.287681,0.507088
259,0.00203931,0.0593553,0.285694,0.5171
260,0.00191685,0.0640758,0.269718,0.48908
261,0.00133022,0.0511189,0.264509,0.480194
262,-0.0019654,0.0508152,0.250269,0.441918
263,0.00131257,0.0491833,0.242186,0.412759
264,0.00299942,0.05792,0.252021,0.40967
265,0.00206481,0.0464071,0.259814,0.396354
266,0.00396894,0.0548552,0.253962,0.389156
267,0.00518398,0.0506531,0.257074,0.412944
268,0.00436058,0.057725,0.261199,0.44563
269,0.00488885,0.0603607,0.282584,0.476548
270,0.00598348,0.0583898,0.296231,0.501986
271,0.0083852,0.0576615,0.298191,0.496689
272,0.00429199,0.0675238,0.307339,0.505304
273,0.00240429,0.0622764,0.307856,0.51115
274,0.00218365,0.0702557,0.310015,0.524136
275,0.00121004,0.0534907,0.313995,0.530111
276,0.00190088,0.056463,0.318634,0.523987
277,0.000669171,0.0645437,0.315243,0.51334
278,0.00116305,0.0721367,0.307222,0.509395
279,0.00383476,0.0526542,0.2962,0.486473
280,0.00236977,0.0603026,0.290838,0.458757
281,0.0025556,0.0548988,0.282732,0.431569
282,0.00315064,0.0614648,0.279533,0.430214
283,2.47114e-06,0.049735,0.276327,0.420931
284,0.00111229,0.0570525,0.267045,0.424389
285,0.000205935,0.0537152,0.259773,0.422491
286,0.00493029,0.052348,0.245542,0.42319
287,-0.00168544,0.0708602,0.260228,0.456919
288,0.00137369,0.0660968,0.314027,0.449338
289,0.00334759,0.0601085,0.351974,0.454343
290,0.00251949,0.0644941,0.37209,0.458877
291,0.00439477,0.0719327,0.369127,0.459808
292,0.00442637,0.0685154,0.357604,0.491308
293,0.00603213,0.0655053,0.348973,0.491904
294,0.00610383,0.0679638,0.3398,0.496502
295,0.00278044,0.0700184,0.320692,0.493774
296,0.000564915,0.0631279,0.323589,0.490835
297,0.000436532,0.0735344,0.338343,0.503817
298,-0.0005091,0.0712076,0.333746,0.519013
299,0.00582478,0.0764676,0.34203,0.508725
300,0.00114614,0.0755956,0.33816,0.49193
301,0.00584283,0.0731235,0.334731,0.47912
302,0.00744354,0.0723486,0.326687,0.468427
303,0.0108624,0.0721398,0.308983,0.487299
304,0.00713904,0.0749087,0.278316,0.433101
305,0.000918307,0.0812342,0.262527,0.347221
306,-0.00530395,0.0757457,0.240785,0.296493
307,-0.00152821,0.0725589,0.271833,0.340987
308,-0.00323429,0.0640335,0.293526,0.363898
309,9.50084e-05,0.0659303,0.298029,0.375601
310,-0.00203265,0.0676773,0.295068,0.368604
311,-0.000908396,0.0731078,0.301582,0.348888
312,0.00734825,0.0632929,0.323261,0.417841
313,0.0187611,0.0711863,0.372982,0.510165
314,0.0122852,0.064027,0.368662,0.508542
315,-0.00935185,0.0843391,0.367517,0.498072
316,-0.00314275,0.0782728,0.367446,0.478645
317,0.00298757,0.0775978,0.377483,0.490631
318,-0.00273855,0.0832348,0.381604,0.5262
319,-0.00455579,0.0711589,0.380848,0.51754
320,-0.00204415,0.0669971,0.3698,0.518249
321,0.00484839,0.0776517,0.357235,0.48408
322,0.0167164,0.0657043,0.346204,0.480958
323,0.0231586,0.0752987,0.326066,0.446534
324,0.0145717,0.0637361,0.319226,0.424338
325,0.00994976,0.0713541,0.332695,0.417561
326,0.0146311,0.0674225,0.350065,0.455843
327,0.0289791,0.0824339,0.373574,0.50121
328,0.046056,0.0734716,0.373454,0.517917
329,0.0478646,0.0663073,0.382051,0.548
330,0.0303662,0.077034,0.363254,0.525124
331,0.0108152,0.0738634,0.352798,0.523383
332,-0.00298837,0.0705463,0.347067,0.550136
333,-0.00517968,0.0707779,0.346677,0.546265
334,-0.00709066,0.0719609,0.332518,0.537768
335,-0.0065415,0.0681297,0.326346,0.524949
336,-0.00162578,0.0764032,0.351604,0.538291
337,-0.000957374,0.079035,0.366826,0.50884
338,-0.00601586,0.0684539,0.360784,0.516927
339,-0.00637134,0.0656019,0.356969,0.531387
340,-0.00715638,0.0594888,0.359166,0.526441
341,-0.00389395,0.0699939,0.334968,0.504265
342,-0.00361835,0.0666647,0.342399,0.511302
343,-0.00263498,0.0604073,0.326686,0.515697
344,0.00271609,0.0611103,0.333534,0.515478
345,-0.0021616,0.0707159,0.328388,0.477872
346,-0.00553197,0.0746781,0.330199,0.493626
347,0.00151353,0.0872042,0.337757,0.493502
348,0.00392456,0.0722856,0.331035,0.484771
349,0.00888132,0.0909794,0.330215,0.486291
350,0.00833919,0.0823684,0.328201,0.496233
351,0.00966306,0.0775529,0.315748,0.481202
352,0.0110758,0.0778142,0.314232,0.466388
353,0.0203093,0.0743732,0.308668,0.460039
354,0.0161083,0.074486,0.320861,0.473201
355,0.0045416,0.0813802,0.317754,0.484561
356,0.0146904,0.0686886,0.348313,0.529388
357,0.0161578,0.0722938,0.347049,0.489175
358,0.0115375,0.0860593,0.354548,0.504529
359,0.00911591,0.0791149,0.353408,0.504855
360,0.00394805,0.0767342,0.352279,0.517077
361,0.000196663,0.0683095,0.352207,0.485455
362,-0.00335994,0.0749873,0.351388,0.49147
363,-0.0124105,0.0622469,0.340522,0.496955
364,-0.00277587,0.0632447,0.340564,0.530755
365,0.0028031,0.0681322,0.325775,0.490096
366,0.00339192,0.0702047,0.302922,0.480363
367,0.000167285,0.0664661,0.307991,0.513167
368,0.00862664,0.0734519,0.324205,0.537297
369,-9.0228e-05,0.0680935,0.314752,0.510315
370,-0.00228597,0.0742085,0.329727,0.508107
371,0.00499691,0.0667849,0.332554,0.505505
372,0.00922481,0.0706583,0.327811,0.476904
373,0.00569048,0.0596542,0.353077,0.47617
374,0.00620802,0.0561394,0.358471,0.496783
375,-0.010894,0.0592459,0.360418,0.433553
376,-0.00359389,0.0620362,0.367551,0.459284
377,0.00712151,0.0678095,0.390342,0.491501
378,0.0108944,0.0633326,0.378653,0.49856
379,0.00668456,0.0677024,0.383078,0.480956
380,0.0154952,0.0793122,0.368128,0.504348
381,0.0284045,0.0745131,0.366478,0.496962
382,0.0203088,0.0732681,0.384716,0.522808
383,0.0212752,0.0742405,0.386673,0.531638
384,-0.000717532,0.0759399,0.386745,0.506196
385,-0.00835344,0.0734195,0.375228,0.476906
386,-0.00757782,0.0817567,0.365835,0.4538
387,-0.00580332,0.0754102,0.352292,0.469076
388,-0.00771837,0.0846517,0.346025,0.462793
389,-0.00336052,0.0608478,0.337897,0.495677
390,-0.00978937,0.0711405,0.36779,0.534289
391,-0.00916533,0.0693276,0.326347,0.506182
392,-0.00763887,0.0659276,0.32335,0.476687
393,-0.00860169,0.0595834,0.287244,0.405916
394,-0.00691253,0.0643553,0.300504,0.455236
395,-0.00319625,0.0701923,0.313175,0.476843
396,-0.00196354,0.0689204,0.320068,0.480019
397,-0.00446672,0.0688565,0.338182,0.538734
398,-0.00488345,0.0703485,0.349918,0.529402
399,-0.00672855,0.0612473,0.358264,0.499602
400,-0.0036497,0.0601732,0.347207,0.518516
401,-0.00310315,0.0640686,0.348087,0.528872
402,-0.00270845,0.0527759,0.3514,0.541574
403,0.00300097,0.0674824,0.372925,0.573944
404,-0.00112455,0.067422,0.360582,0.544819
405,0.00497375,0.0678347,0.352622,0.540148
406,0.0116758,0.0650087,0.347486,0.523408
407,0.0159881,0.0735602,0.340387,0.529381
408,0.0164845,0.0658001,0.342098,0.525145
409,0.021533,0.0765604,0.360838,0.557186
410,0.0217522,0.0740722,0.35999,0.545822
411,0.0260881,0.0656914,0.35955,0.535763
412,0.0293436,0.0648034,0.355972,0.523538
413,0.0220506,0.0593182,0.347092,0.508608
414,0.017997,0.0564432,0.34916,0.518651
415,0.0180975,0.0578698,0.337729,0.534607
416,0.011536,0.0570352,0.324493,0.527099
417,0.010668,0.0634431,0.316075,0.539265
418,0.015796,0.0593523,0.307642,0.534368
419,0.0203085,0.0494684,0.302389,0.549841
420,0.0103739,0.0625033,0.296902,0.546503
421,0.013996,0.0487361,0.292555,0.522956
422,0.0142079,0.0496435,0.301246,0.52397
423,0.0339975,0.0500939,0.340231,0.572228
424,0.0333681,0.0521118,0.33943,0.553369
425,0.0358557,0.0581714,0.33741,0.546278
426,0.0274622,0.0571653,0.346341,0.556537
427,0.0252453,0.0683926,0.352413,0.585385
428,0.0202076,0.0523355,0.353327,0.57667
429,0.0177339,0.0684664,0.348434,0.59199
430,0.0137033,0.062696,0.348346,0.598619
431,0.00556889,0.0602163,0.346711,0.576428
432,0.0178384,0.0529971,0.340632,0.542394
433,0.0258301,0.0482751,0.36276,0.528213
434,0.0332129,0.0661435,0.371806,0.523178
435,0.0529801,0.0626547,0.382519,0.577075
436,0.0546525,0.0560847,0.380523,0.567279
437,0.0628583,0.0535125,0.370539,0.543418
438,0.0594632,0.056836,0.362504,0.533718
439,0.0468833,0.0567134,0.357636,0.528111
440,0.04505,0.0512312,0.34706,0.50153
441,0.0492768,0.0560127,0.350683,0.48787
442,0.0399339,0.0634632,0.36414,0.526252
443,0.0461162,0.0427796,0.384329,0.500306
444,0.058273,0.0435921,0.388292,0.469395
445,0.0457318,0.0495998,0.385,0.389825
446,0.0443512,0.0495761,0.387764,0.418613
447,0.0485324,0.0483988,0.376391,0.430074
448,0.0362166,0.0583231,0.356894,0.423008
449,0.0408653,0.0501905,0.36131,0.458811
450,0.0502448,0.0556032,0.310228,0.481826
451,0.0469747,0.0602143,0.313202,0.503676
452,0.0474149,0.0721982,0.318083,0.484933
453,0.0445464,0.0498564,0.328552,0.464052
454,0.0450426,0.0572225,0.340016,0.4559
455,0.0416329,0.0644503,0.341857,0.453457
456,0.0375641,0.0509541,0.340247,0.432375
457,0.0324713,0.0562739,0.327807,0.404065
458,0.0266015,0.0592704,0.318894,0.418176
459,0.034685,0.052126,0.323838,0.433423
460,0.0351379,0.0604625,0.325062,0.439847
461,0.0516614,0.06282,0.326532,0.445376
462,0.0447687,0.0527022,0.332808,0.431388
463,0.0274071,0.0512547,0.311575,0.427437
464,0.0381111,0.0607342,0.334349,0.479583
465,0.0444119,0.0623049,0.335958,0.487131
466,0.0482313,0.0690233,0.33655,0.465396
467,0.0405085,0.0707124,0.340883,0.485903
468,0.0255225,0.0694286,0.337289,0.465554
469,0.0182918,0.0575025,0.329171,0.464278
470,0.026713,0.0610523,0.320378,0.478842
471,0.0326578,0.0630213,0.322398,0.499519
472,0.00371872,0.0646637,0.322425,0.487073
473,0.00406342,0.0650879,0.317889,0.469622
474,-0.0047477,0.0716631,0.325936,0.469623
475,-0.00558698,0.0867453,0.331369,0.519227
476,-0.000151475,0.0836896,0.339821,0.52619
477,0.00540215,0.0798184,0.333126,0.52526
478,0.0140809,0.0772641,0.343789,0.492632
479,0.0183749,0.08287,0.346966,0.530132
480,0.0305101,0.0733915,0.353651,0.518779
481,0.0261436,0.0619147,0.362756,0.51901
482,0.0314054,0.0725983,0.3734,0.539145
483,0.0346418,0.0689653,0.380924,0.525393
484,0.0303625,0.0519277,0.368871,0.481755
485,0.0366886,0.0647198,0.388083,0.486635
486,0.0345023,0.0561305,0.398722,0.474594
487,0.0292104,0.0506091,0.392064,0.479182
488,0.0314064,0.0690786,0.403707,0.507552
