366,0.0115068,0.0620025,0.290337,0.474707
367,0.00939521,0.0724963,0.295262,0.504471
368,0.0109998,0.0704924,0.322487,0.526614
369,0.00769986,0.0639723,0.316296,0.516799
370,0.0085141,0.0663501,0.326457,0.514274
371,0.0139934,0.0688103,0.339458,0.523996
372,0.00874282,0.0721791,0.331622,0.503929
373,0.0187805,0.0749819,0.327511,0.507543
374,0.00849275,0.0712281,0.335184,0.538072
375,0.00859364,0.069942,0.329583,0.496216
376,0.0171077,0.0705708,0.332158,0.545254
377,0.0278991,0.07043,0.332155,0.587618
378,0.0276822,0.0742301,0.335886,0.585605
379,0.0239571,0.0756935,0.331087,0.553061
380,0.0307933,0.0794068,0.310849,0.53341
381,0.0409909,0.0765596,0.321065,0.544471
382,0.0265609,0.0741222,0.327525,0.58033
383,0.0184391,0.0780529,0.321439,0.587459
384,0.00650588,0.0872737,0.316455,0.551012
385,0.00443702,0.0771054,0.321874,0.545458
386,0.00449414,0.0823036,0.330818,0.535589
387,0.00377671,0.0800864,0.332031,0.552319
388,0.00576406,0.0691337,0.326304,0.505285
389,0.00291663,0.0773825,0.335771,0.532449
390,0.00197329,0.0703666,0.305509,0.513585
391,0.00154745,0.0709371,0.297187,0.510212
392,0.00190702,0.0667209,0.298816,0.487959
393,0.0012849,0.0774321,0.275485,0.459142
394,0.00487885,0.0871629,0.289621,0.501638
395,0.00475511,0.0759335,0.297234,0.489312
396,0.00868454,0.0800551,0.296781,0.505928
397,0.00855687,0.0772624,0.301928,0.528881
398,0.00741992,0.0835778,0.313501,0.518394
399,0.00795194,0.0696136,0.322467,0.508995
400,0.00539096,0.0673559,0.323625,0.488791
401,0.00319747,0.0613996,0.328162,0.527989
402,0.0015918,0.066835,0.329013,0.54201
403,0.00361085,0.0619614,0.344865,0.569664
404,0.0084577,0.060766,0.340614,0.529586
405,0.0118914,0.0762149,0.331298,0.553321
406,0.0210146,0.0654459,0.323298,0.528094
407,0.0206306,0.0631856,0.305374,0.537097
408,0.0212702,0.0632406,0.322928,0.532557
409,0.0232854,0.0720013,0.338875,0.554712
410,0.0243793,0.0528647,0.346092,0.550252
411,0.0265624,0.0585739,0.348907,0.548022
412,0.0281902,0.0547727,0.354418,0.537479
413,0.0233446,0.0502194,0.367355,0.535533
414,0.0178139,0.0512893,0.370737,0.520321
415,0.0168241,0.0663244,0.353012,0.505163
416,0.0174184,0.0556722,0.337397,0.505943
417,0.0190875,0.0583299,0.341419,0.48982
418,0.0235661,0.0561379,0.357535,0.510354
419,0.0276205,0.0647371,0.365693,0.519607
420,0.0170781,0.0591847,0.343824,0.52472
421,0.0202274,0.0487573,0.341965,0.522388
422,0.0271332,0.0499079,0.333063,0.514623
423,0.0375947,0.0553963,0.351017,0.553552
424,0.0390583,0.0488042,0.371858,0.553134
425,0.0340653,0.0556642,0.373792,0.566992
426,0.0214507,0.0554966,0.369375,0.554939
427,0.0198839,0.0589181,0.365832,0.542693
428,0.0161207,0.0602894,0.372596,0.546903
429,0.0199761,0.0537351,0.356754,0.570718
430,0.0186312,0.0691386,0.340198,0.574678
431,0.014832,0.0672859,0.335675,0.589435
432,0.0340245,0.0589686,0.346959,0.579728
433,0.0365172,0.0525838,0.369908,0.557499
434,0.0423931,0.0530308,0.378075,0.587168
435,0.0608029,0.0579813,0.396555,0.612927
436,0.0604831,0.06029,0.404524,0.594658
437,0.0686632,0.0626566,0.388657,0.578357
438,0.0573148,0.0609683,0.384074,0.576367
439,0.0408094,0.0508802,0.375491,0.557509
440,0.0426021,0.0508022,0.35967,0.547484
441,0.0513832,0.0588214,0.357992,0.559892
442,0.0446572,0.0547099,0.376201,0.561891
443,0.0557952,0.0571261,0.383587,0.539973
444,0.0622557,0.0505294,0.390762,0.503454
445,0.0480767,0.0488786,0.403299,0.418513
446,0.040683,0.0572959,0.400651,0.411248
447,0.0422655,0.0494387,0.392108,0.465215
448,0.0304879,0.0445246,0.392393,0.450267
449,0.0471362,0.0545282,0.398004,0.472572
450,0.0494816,0.0566621,0.352274,0.478322
451,0.0411537,0.066819,0.339114,0.546403
452,0.0540063,0.0551572,0.35612,0.55521
453,0.0513464,0.0554573,0.357554,0.542534
454,0.044226,0.0584093,0.36168,0.555041
455,0.0431993,0.0495714,0.368709,0.550009
456,0.0300809,0.0545888,0.375038,0.553328
457,0.0183519,0.0593622,0.375599,0.524801
458,0.0167936,0.0528823,0.360262,0.522335
459,0.030784,0.064601,0.376219,0.543278
460,0.0463231,0.0649615,0.371545,0.541113
461,0.0561077,0.061882,0.3757,0.57351
462,0.0442782,0.0535976,0.369446,0.538174
463,0.020754,0.0494281,0.369183,0.520049
464,0.0502076,0.0657959,0.367944,0.555663
465,0.0520068,0.0679441,0.369809,0.562231
466,0.0462428,0.0719232,0.369801,0.55867
467,0.0381209,0.0618462,0.353523,0.56606
468,0.0199546,0.0599804,0.347407,0.568309
469,0.0169751,0.0665151,0.352595,0.541511
470,0.0322661,0.0619582,0.372744,0.533973
471,0.0317153,0.0598247,0.366811,0.537714
472,0.00425612,0.0590674,0.360417,0.508565
473,0.0114959,0.0590671,0.362664,0.505104
474,0.00491291,0.062752,0.359734,0.481604
475,0.00470619,0.0633715,0.36728,0.516749
476,0.0044919,0.0652408,0.369348,0.520308
477,0.00789098,0.0649506,0.368274,0.522927
478,0.0203729,0.0621244,0.374827,0.529866
479,0.0234335,0.0611801,0.373494,0.548394
480,0.0372326,0.0627069,0.368986,0.572492
481,0.0244717,0.0574966,0.392053,0.571618
482,0.0300662,0.0798905,0.399333,0.530852
483,0.0339527,0.0533983,0.396478,0.507255
484,0.0288097,0.0529594,0.378464,0.489947
485,0.0316967,0.0570789,0.391585,0.493714
486,0.0338543,0.0484561,0.394809,0.486837
487,0.0381285,0.0593322,0.40498,0.485772
488,0.0407264,0.0625852,0.41413,0.49716
