90,0.013245,0.0608397,0.30814,0.425633
91,0.0165966,0.0592055,0.309553,0.391115
92,0.0164324,0.0380978,0.320702,0.370874
93,0.0151407,0.0543804,0.335618,0.404479
94,0.00772029,0.048386,0.336023,0.402719
95,0.0169011,0.0605207,0.349719,0.427699
96,0.0107735,0.0511222,0.349154,0.404569
97,0.0129483,0.0458168,0.350321,0.424937
98,0.0124464,0.0467521,0.355373,0.413449
99,0.0138355,0.0527832,0.349101,0.426651
100,0.0123412,0.047864,0.355409,0.414036
101,0.0128062,0.0659285,0.344737,0.439309
102,0.0129872,0.0554239,0.337648,0.44216
103,0.0104612,0.0478553,0.329158,0.448525
104,0.0105453,0.0596867,0.332377,0.454671
105,0.00996278,0.0527116,0.344926,0.450653
106,0.0118187,0.0498992,0.343427,0.457421
107,0.0104284,0.0494667,0.320741,0.41312
108,0.0119341,0.0515311,0.301203,0.417906
109,0.0120708,0.0537771,0.282679,0.360046
110,0.0101533,0.058422,0.234896,0.315165
111,0.011873,0.047697,0.234571,0.293712
112,0.0140007,0.038966,0.252553,0.394763
113,0.0156717,0.0513714,0.278082,0.350026
114,0.0160712,0.0456708,0.276602,0.340815
115,0.0127904,0.0454512,0.292938,0.362474
116,0.0137025,0.0372734,0.299105,0.35979
117,0.0168413,0.0395502,0.294615,0.377653
118,0.0187278,0.0481661,0.292315,0.390563
119,0.0180833,0.042758,0.283673,0.373701
120,0.014872,0.0409796,0.276344,0.362224
121,0.011022,0.0396554,0.258467,0.261931
122,0.011437,0.0416125,0.254942,0.221953
123,0.00991067,0.0511381,0.290266,0.311786
124,0.0101761,0.0471555,0.309839,0.357694
125,0.0124205,0.0547719,0.320717,0.392767
126,0.0150678,0.0540868,0.320208,0.403274
127,0.0177265,0.0564371,0.32673,0.416281
128,0.0233557,0.0691386,0.328493,0.426577
129,0.0256903,0.0491412,0.344569,0.420756
130,0.0285142,0.0480341,0.349253,0.432916
131,0.0293193,0.0487767,0.34333,0.477936
132,0.0198797,0.0389435,0.339384,0.471843
133,0.0195395,0.0530037,0.33512,0.475902
134,0.0221563,0.05661,0.329624,0.475232
135,0.0244072,0.0544277,0.30782,0.472497
136,0.0198683,0.0465369,0.296157,0.452322
137,0.0202546,0.0547345,0.322311,0.443812
138,0.0210968,0.0439143,0.32577,0.481305
139,0.0196398,0.0487172,0.323404,0.492731
140,0.0156399,0.0545077,0.318495,0.501322
141,0.0126104,0.0437272,0.317128,0.499831
142,0.010228,0.0521441,0.31895,0.501896
143,0.0109405,0.0453212,0.318114,0.51258
144,0.00806943,0.052321,0.313957,0.497885
145,0.00782053,0.0404839,0.308395,0.474695
146,0.00667184,0.0434504,0.303216,0.468688
147,0.00641235,0.0437627,0.3058,0.448126
148,0.00745336,0.0464337,0.304023,0.438812
149,0.00891326,0.0451229,0.307628,0.426236
150,0.00707398,0.0414942,0.309498,0.445736
151,0.00847508,0.0443034,0.305889,0.469452
152,0.00635411,0.0454159,0.305431,0.466168
153,0.00698924,0.0451125,0.307245,0.472306
154,0.00764854,0.0459299,0.302557,0.482179
155,0.00656021,0.0505812,0.296483,0.466167
156,0.00885193,0.0519333,0.297251,0.469934
157,0.0101574,0.050647,0.295623,0.467301
158,0.0108853,0.0450234,0.300432,0.497276
159,0.0100507,0.0456212,0.297703,0.490619
160,0.0118992,0.0454893,0.297928,0.494922
161,0.015186,0.0483372,0.290969,0.493178
162,0.0135758,0.0471153,0.288451,0.496173
163,0.0145714,0.047765,0.280255,0.48142
164,0.0131516,0.0551411,0.276184,0.486102
165,0.0126583,0.0523826,0.276904,0.48296
166,0.0131244,0.0488015,0.277149,0.48227
167,0.0127678,0.0430234,0.277642,0.487398
168,0.0121568,0.0459754,0.277274,0.493388
169,0.012831,0.0513867,0.278574,0.487051
170,0.0120704,0.0493414,0.278727,0.484501
171,0.0125437,0.0504607,0.279315,0.484566
172,0.012191,0.0550846,0.280681,0.481154
173,0.013261,0.0489141,0.281481,0.485571
174,0.0128363,0.0507156,0.281113,0.484485
175,0.0129795,0.0514124,0.281982,0.486591
176,0.0126501,0.0481654,0.28069,0.485452
177,0.0130071,0.0495406,0.280709,0.486547
178,0.0116356,0.0501993,0.279927,0.483785
179,0.012585,0.0535488,0.280742,0.482293
180,0.0132062,0.0471886,0.280647,0.483193
181,0.0123485,0.0548679,0.279355,0.48527
182,0.0130088,0.0496942,0.279892,0.481878
183,0.0130808,0.0547228,0.279552,0.484259
184,0.0121253,0.0522236,0.279657,0.480617
185,0.0120151,0.0504355,0.279796,0.486638
186,0.011768,0.0511917,0.280387,0.485877
187,0.0125441,0.0501474,0.280894,0.485674
188,0.0127278,0.0546048,0.279927,0.482105
189,0.0126027,0.0478004,0.280281,0.486378
190,0.0121595,0.0487063,0.28006,0.484698
191,0.0127876,0.0479098,0.280222,0.48268
192,0.0126352,0.0518231,0.281261,0.484184
193,0.0116919,0.0500088,0.280298,0.484672
194,0.0126645,0.051111,0.280135,0.48418
195,0.0129837,0.046074,0.280883,0.482714
196,0.0118042,0.0533878,0.280821,0.486257
197,0.0120948,0.0470759,0.28111,0.482424
198,0.0118413,0.0463014,0.279909,0.482815
199,0.0124783,0.0542856,0.28028,0.484656
200,0.0122795,0.0481213,0.280769,0.483913
201,0.0120756,0.059011,0.280648,0.488421
202,0.01309,0.0526119,0.280977,0.48318
203,0.0121611,0.0515354,0.279998,0.484929
204,0.013339,0.0487739,0.280259,0.483865
205,0.0122702,0.0488413,0.279313,0.485313
206,0.0112774,0.052019,0.27854,0.484679
207,0.0116886,0.0529639,0.279608,0.484527
208,0.0126643,0.0606153,0.279013,0.484729
209,0.0133687,0.0604506,0.279826,0.483683
210,0.0123882,0.0588511,0.27886,0.483969
211,0.0129355,0.0538973,0.280253,0.487711
212,0.0125838,0.0544104,0.28022,0.491203
213,0.013181,0.0541336,0.280424,0.486049
214,0.0120349,0.0566724,0.28047,0.486946
215,0.0125369,0.0525842,0.280573,0.483942
216,0.0128258,0.0478705,0.280734,0.486129
217,0.0116856,0.0501209,0.28029,0.490002
218,0.0118082,0.0583734,0.279925,0.484239
219,0.0133511,0.0535772,0.28006,0.483937
220,0.0121785,0.0509449,0.280194,0.487317
221,0.0125687,0.0525966,0.280415,0.488034
222,0.0123786,0.0449007,0.281237,0.488124
223,0.0120258,0.0545742,0.281092,0.486753
224,0.0121008,0.0592006,0.280769,0.490465
225,0.0112519,0.051066,0.281809,0.488853
226,0.0122776,0.0517881,0.281749,0.487073
227,0.0124434,0.0507689,0.281256,0.487824
228,0.0122752,0.0550425,0.282218,0.485628
229,0.0123108,0.0573741,0.28199,0.491491
230,0.0117803,0.0537187,0.281473,0.487319
231,0.0122478,0.0530047,0.282462,0.488271
232,0.0124412,0.0579225,0.282565,0.487842
233,0.0120961,0.0473633,0.281577,0.487937
234,0.0117949,0.0504759,0.281597,0.489979
235,0.0126591,0.0540985,0.281943,0.486867
236,0.0119026,0.0508606,0.282279,0.488657
237,0.0123175,0.0573977,0.281736,0.487281
238,0.0109283,0.0502157,0.281274,0.487607
239,0.0122228,0.0513601,0.282136,0.484136
240,0.0137533,0.0507232,0.28281,0.48841
241,0.0114623,0.0539438,0.282508,0.491689
242,0.0132939,0.0640266,0.282462,0.493093
243,0.0141025,0.0609614,0.283594,0.492266
244,0.0151828,0.0595395,0.282459,0.494772
245,0.0188163,0.053467,0.278925,0.486143
246,0.0190717,0.0545033,0.279563,0.478756
247,0.0165643,0.0572999,0.28298,0.475963
248,0.0162666,0.0538602,0.278008,0.471069
249,0.0188512,0.0540122,0.282541,0.472291
250,0.0131659,0.0518226,0.281698,0.483426
251,0.0118687,0.0624184,0.276656,0.487594
252,0.011476,0.0521232,0.277828,0.502829
253,0.0130398,0.0582154,0.288364,0.500203
254,0.0129916,0.0587748,0.289826,0.520028
255,0.0140798,0.0570545,0.278386,0.51814
256,0.0162501,0.0475009,0.27611,0.52529
257,0.0148621,0.0587601,0.267562,0.526763
258,0.0156722,0.053315,0.262898,0.526808
259,0.0154708,0.0574391,0.273504,0.525832
260,0.0152938,0.0552257,0.250806,0.480375
261,0.0155109,0.0523353,0.241225,0.479432
262,0.0138156,0.0563649,0.228778,0.457364
263,0.0141077,0.0530747,0.217864,0.415844
264,0.0133776,0.0474214,0.222535,0.407183
265,0.0146236,0.0520039,0.232094,0.40877
266,0.0156149,0.0534444,0.234547,0.404899
267,0.0112133,0.048731,0.241321,0.442971
268,0.0131518,0.0523659,0.248437,0.470218
269,0.0151134,0.0514954,0.26992,0.49557
270,0.0115895,0.0577001,0.282182,0.530072
271,0.0117177,0.0539137,0.28609,0.515272
272,0.0139071,0.0579772,0.296685,0.517394
273,0.0167306,0.0556052,0.301889,0.50798
274,0.0158649,0.0517787,0.302831,0.525388
275,0.0149139,0.0585202,0.307475,0.5172
276,0.0159003,0.0643094,0.308204,0.504816
277,0.0159708,0.0590468,0.306352,0.500076
278,0.0141834,0.0667705,0.308963,0.490048
279,0.0145923,0.047692,0.30659,0.486608
280,0.0138251,0.0571836,0.285098,0.479159
281,0.0146134,0.0558181,0.265014,0.476537
282,0.014222,0.0519228,0.258541,0.462545
283,0.0119475,0.0591659,0.25624,0.466636
284,0.00998717,0.0578202,0.260002,0.473208
285,0.0111704,0.0590202,0.256017,0.471792
286,0.0135104,0.0498709,0.269228,0.453444
287,0.0120597,0.0450194,0.307737,0.485092
288,0.0137486,0.0522868,0.30365,0.456565
289,0.0145842,0.0430869,0.302404,0.442028
290,0.0133654,0.0484997,0.297068,0.412372
291,0.0140869,0.0462624,0.305806,0.44085
292,0.0123563,0.0539448,0.297753,0.45094
293,0.0135922,0.0447466,0.291578,0.463349
294,0.0116957,0.0590245,0.280619,0.449198
295,0.0152375,0.0483779,0.268321,0.446938
296,0.0161614,0.0580695,0.277227,0.436612
297,0.0126593,0.0490578,0.285085,0.445525
298,0.0144513,0.0494315,0.288931,0.471366
299,0.0158305,0.0582391,0.28226,0.453614
300,0.0179182,0.0503255,0.283766,0.443941
301,0.0181789,0.053797,0.277148,0.409298
302,0.0168956,0.0507186,0.274424,0.404983
303,0.0113754,0.0433722,0.264008,0.437552
304,0.0137873,0.0451481,0.245699,0.379676
305,0.0122547,0.0479895,0.208466,0.335101
306,0.0134065,0.044041,0.187725,0.27895
307,0.0126344,0.0518596,0.21836,0.322537
308,0.0122752,0.0484656,0.228513,0.353109
309,0.0111487,0.05019,0.239091,0.357857
310,0.0121409,0.061933,0.243266,0.358734
311,0.0126881,0.0419823,0.239762,0.370523
312,0.0118626,0.0445176,0.281614,0.406747
313,0.0141755,0.0490351,0.338399,0.494567
314,0.0168541,0.0468301,0.336311,0.487996
315,0.0128052,0.0460602,0.328583,0.448419
316,0.0190124,0.0530252,0.344759,0.432762
317,0.0201787,0.0607476,0.341819,0.441163
318,0.0180941,0.0562942,0.348192,0.454084
319,0.0120504,0.0665969,0.332445,0.436579
320,0.0138459,0.0473116,0.322129,0.452335
321,0.0163551,0.0623238,0.304159,0.441047
322,0.0215905,0.0614841,0.297403,0.452704
323,0.0156737,0.0666265,0.267519,0.436724
324,0.0203333,0.0532724,0.259544,0.401078
325,0.0170211,0.0471664,0.271994,0.395489
326,0.0193941,0.0470241,0.298222,0.406357
327,0.0244044,0.0592212,0.302788,0.439775
328,0.0253881,0.0533522,0.301443,0.450786
329,0.0183801,0.0490251,0.311904,0.452026
330,0.022932,0.0607436,0.310881,0.425569
331,0.010033,0.0574896,0.30507,0.42481
332,0.0118881,0.0567641,0.292769,0.443853
333,0.0109901,0.0524867,0.289159,0.440621
334,0.0105819,0.0453571,0.270459,0.429035
335,0.0130306,0.0709926,0.261933,0.400617
336,0.013572,0.0518918,0.271758,0.408283
337,0.0165399,0.0541363,0.273341,0.377649
338,0.0154214,0.0593542,0.274281,0.386675
339,0.0114606,0.060052,0.279112,0.395199
340,0.0103097,0.0629156,0.280709,0.389879
341,0.0125608,0.0692222,0.279113,0.400746
342,0.010319,0.0470322,0.275409,0.434648
343,0.0110949,0.0494855,0.282502,0.432017
344,0.00887462,0.0413615,0.293664,0.440659
345,0.0132378,0.0433234,0.29334,0.448925
346,0.0139847,0.0612846,0.294596,0.450201
347,0.0158447,0.059255,0.296014,0.451141
348,0.0170895,0.0622328,0.303803,0.461897
349,0.0146151,0.0641956,0.308594,0.45837
350,0.0151668,0.0661547,0.307807,0.469579
351,0.0112406,0.0485216,0.305017,0.451461
352,0.0118185,0.051685,0.299211,0.432288
353,0.0136412,0.0598396,0.294044,0.412528
354,0.0143757,0.0386062,0.29393,0.441916
355,0.0137519,0.0456395,0.302085,0.427379
356,0.012009,0.0446616,0.31638,0.474892
357,0.0166686,0.0544458,0.309697,0.476141
358,0.0142434,0.0486364,0.310605,0.459331
359,0.0106103,0.0446187,0.307317,0.478295
360,0.012237,0.0664515,0.299407,0.478667
361,0.0137994,0.045745,0.289608,0.464034
362,0.0143755,0.0479026,0.283886,0.449084
363,0.00939174,0.0576567,0.287054,0.449594
364,0.0163335,0.0551754,0.282391,0.454905
365,0.0187814,0.0542557,0.275633,0.411809
366,0.0174987,0.0510203,0.263046,0.395418
367,0.0202822,0.0587152,0.268043,0.427888
368,0.0199932,0.0677839,0.28283,0.435695
369,0.0180282,0.0595084,0.272891,0.405623
370,0.0210939,0.0494585,0.272329,0.399948
371,0.00549816,0.0505059,0.292318,0.420212
372,0.0135845,0.0548746,0.293465,0.403776
373,0.0201303,0.0524053,0.319586,0.402415
374,0.0214937,0.0445147,0.325105,0.414905
375,0.0177773,0.0535295,0.336699,0.376547
376,0.0202973,0.0378294,0.355423,0.434407
377,0.02514,0.0528911,0.369254,0.469309
378,0.0286851,0.0435076,0.374627,0.466454
379,0.0264133,0.0457773,0.362708,0.455123
380,0.0169663,0.0462387,0.337667,0.440354
381,0.0182235,0.0401216,0.36508,0.465653
382,0.0186716,0.0431131,0.359531,0.497951
383,0.0213648,0.044866,0.358037,0.517447
384,0.0180672,0.0720152,0.355259,0.483857
385,0.0149118,0.0587079,0.337351,0.480928
386,0.0147988,0.0714376,0.331201,0.455712
387,0.0154425,0.0779682,0.314045,0.467731
388,0.0167092,0.073018,0.299157,0.424134
389,0.010699,0.0519199,0.309239,0.443638
390,0.0172559,0.0687182,0.308838,0.464122
391,0.0174967,0.0648131,0.290157,0.453172
392,0.0160357,0.0617231,0.292967,0.45598
393,0.0146296,0.0643618,0.266878,0.405237
394,0.0138813,0.0542428,0.284033,0.454692
395,0.017145,0.0725117,0.313367,0.430818
396,0.016802,0.0571818,0.317219,0.458332
397,0.0162293,0.0555161,0.304683,0.468072
398,0.0138515,0.0479911,0.337028,0.471438
399,0.0159123,0.0570497,0.340143,0.455971
400,0.0172945,0.0567241,0.335086,0.417057
401,0.0169562,0.0531666,0.338313,0.443005
402,0.0182267,0.0463206,0.343241,0.454958
403,0.0187635,0.0498179,0.368885,0.489834
404,0.0141504,0.0491834,0.343123,0.46226
405,0.0173427,0.0425574,0.34044,0.492726
406,0.0173495,0.066851,0.329564,0.47014
407,0.0195044,0.0484706,0.323588,0.473548
408,0.0177352,0.0486741,0.327858,0.43659
409,0.0263955,0.05523,0.342034,0.467277
410,0.0261963,0.0463417,0.337076,0.457115
411,0.0274402,0.044739,0.333014,0.451512
412,0.0224447,0.0395672,0.325813,0.435204
413,0.0218936,0.053982,0.33208,0.421343
414,0.0204871,0.0494917,0.31987,0.401459
415,0.0221006,0.0462002,0.312471,0.404683
416,0.0168296,0.0431966,0.308769,0.410224
417,0.0212196,0.0533081,0.316413,0.414788
418,0.0156826,0.0449447,0.332777,0.444609
419,0.0145287,0.0531636,0.347688,0.446282
420,0.0121785,0.0473668,0.338454,0.452199
421,0.0168096,0.0494307,0.329193,0.451592
422,0.0206561,0.0507574,0.322815,0.462265
423,0.0224211,0.0501906,0.348613,0.480382
424,0.020973,0.0465478,0.363391,0.46937
425,0.0153446,0.0423567,0.362955,0.471699
426,0.0152509,0.0539438,0.369698,0.467847
427,0.0160141,0.0504563,0.375904,0.470483
428,0.0150317,0.0485266,0.381344,0.485902
429,0.0147062,0.0484192,0.393394,0.532755
430,0.0171207,0.0589305,0.393128,0.555755
431,0.0193295,0.0469285,0.382553,0.550953
432,0.020332,0.0548998,0.395022,0.519046
433,0.0264816,0.0528983,0.422433,0.503432
434,0.0258936,0.0436967,0.43588,0.50258
435,0.0281921,0.0479118,0.4426,0.523149
436,0.0227454,0.0578515,0.442313,0.503729
437,0.0191335,0.0461858,0.431298,0.474954
438,0.0179263,0.0548342,0.421899,0.472437
439,0.0175145,0.04708,0.427681,0.468757
440,0.0177692,0.0467376,0.434984,0.466892
441,0.0197679,0.057839,0.439097,0.475374
442,0.0182823,0.0533467,0.448843,0.519013
443,0.0190022,0.0445967,0.462367,0.501183
444,0.0204706,0.0415299,0.461283,0.492521
445,0.0167517,0.0360386,0.462723,0.408216
446,0.0121975,0.0429611,0.463561,0.422817
447,0.020756,0.0556164,0.473451,0.45747
448,0.0228554,0.0372067,0.471665,0.449964
449,0.0187606,0.0518175,0.475817,0.490354
450,0.0242723,0.0606449,0.419346,0.491933
451,0.0176739,0.0475973,0.380551,0.48747
452,0.0201573,0.0575908,0.402814,0.463467
453,0.0195184,0.0489001,0.414549,0.440391
454,0.01617,0.0455676,0.425719,0.442742
455,0.0189588,0.0486362,0.429685,0.439707
456,0.0170722,0.0407296,0.435401,0.412082
457,0.0162695,0.0539414,0.418777,0.409245
458,0.0202434,0.0453406,0.409995,0.386251
459,0.0190879,0.0445981,0.416261,0.407147
460,0.0117317,0.0530784,0.411515,0.415571
461,0.0230864,0.0478719,0.423902,0.437481
462,0.0246171,0.0533292,0.417373,0.395485
463,0.0177249,0.0401527,0.39702,0.388056
464,0.0208991,0.0474881,0.407924,0.465423
465,0.0219898,0.0513676,0.417685,0.472984
466,0.0251782,0.0386162,0.417633,0.456148
467,0.0164259,0.0494616,0.421328,0.48075
468,0.0152842,0.0477467,0.415395,0.475018
469,0.0149655,0.057549,0.408402,0.467156
470,0.0175943,0.0509055,0.40512,0.500928
471,0.0167322,0.0501967,0.412589,0.5321
472,0.00483651,0.0450569,0.424495,0.502157
473,0.0150826,0.0696784,0.419641,0.531369
474,0.0135235,0.0767782,0.429511,0.537998
475,0.0136329,0.0654673,0.440131,0.572532
476,0.0180877,0.062662,0.443683,0.576164
477,0.0181267,0.0613218,0.439625,0.558819
478,0.0227107,0.0506303,0.443641,0.530041
479,0.0203129,0.0507043,0.449418,0.567379
480,0.0219026,0.0638217,0.447123,0.57753
481,0.0212043,0.0514042,0.457877,0.558915
482,0.0224563,0.0482224,0.471493,0.528407
483,0.0128064,0.0528311,0.467782,0.508932
484,0.0128734,0.0450661,0.454394,0.484223
485,0.0153955,0.0460825,0.47795,0.484163
486,0.0168956,0.0594588,0.481839,0.468493
487,0.0170918,0.0549601,0.469867,0.471895
488,0.0158925,0.0642752,0.486846,0.499971
