65,0.0337212,0.0578246,0.236979,0.423431
66,0.033613,0.0476867,0.245276,0.429385
67,0.0360139,0.0628317,0.257279,0.41092
68,0.0337035,0.05941,0.265179,0.427743
69,0.0218996,0.0510286,0.267703,0.448076
70,0.0200147,0.0491863,0.263953,0.437744
71,0.00936922,0.051548,0.25942,0.423066
72,0.0115779,0.0517133,0.273414,0.434942
73,0.0106105,0.0498732,0.259222,0.438562
74,0.0090273,0.0526541,0.277139,0.460472
75,0.0113029,0.0650666,0.269072,0.440458
76,0.0180306,0.0616234,0.250898,0.416387
77,0.015627,0.055116,0.252127,0.432459
78,0.0169133,0.0899037,0.247874,0.447369
79,0.0166479,0.0517209,0.252834,0.434804
80,0.021024,0.0496039,0.252189,0.453534
81,0.023753,0.0616539,0.249918,0.452895
82,0.0265907,0.0637633,0.240029,0.442395
83,0.0306269,0.0647791,0.239873,0.423029
84,0.0355167,0.0550664,0.238017,0.447411
85,0.0410345,0.0550449,0.239054,0.445692
86,0.0386843,0.0572195,0.244534,0.457376
87,0.0400302,0.0645248,0.250358,0.458054
88,0.0388355,0.0564776,0.260542,0.445821
89,0.0329598,0.0525013,0.258707,0.449014
90,0.0255809,0.0529036,0.258748,0.461914
91,0.0243469,0.0545836,0.268378,0.409108
92,0.0175163,0.0517961,0.308375,0.418353
93,0.0120502,0.0578914,0.289218,0.465729
94,0.0102381,0.0444493,0.29783,0.458471
95,0.019813,0.0555422,0.311659,0.500618
96,0.0118356,0.0510681,0.309549,0.486006
97,0.0115176,0.0514153,0.31146,0.510729
98,0.0164867,0.0523547,0.304699,0.520074
99,0.0128508,0.0527346,0.295,0.512537
100,0.0121075,0.0620942,0.296841,0.497077
101,0.0123105,0.0564941,0.295853,0.502415
102,0.0107745,0.0511742,0.299198,0.495033
103,0.0135812,0.0507359,0.301244,0.506243
104,0.0124198,0.0482441,0.309865,0.502181
105,0.00923499,0.0547165,0.322707,0.506431
106,0.00778653,0.0504351,0.33182,0.485316
107,0.00811694,0.0473687,0.335746,0.469861
108,0.00860358,0.0532326,0.330655,0.47449
109,0.00666003,0.0594452,0.320616,0.412085
110,0.00589219,0.0499193,0.292557,0.35881
111,0.00934977,0.0449645,0.296568,0.334468
112,0.00976928,0.0508462,0.320088,0.467361
113,0.0151321,0.0478798,0.314466,0.427009
114,0.0132618,0.0586831,0.294811,0.431951
115,0.0120332,0.0482592,0.299339,0.454243
116,0.015797,0.0597902,0.304326,0.466224
117,0.0161959,0.057487,0.301817,0.499164
118,0.015986,0.0533515,0.298236,0.501297
119,0.0169511,0.0518961,0.299325,0.501846
120,0.0174105,0.0545112,0.298605,0.511651
121,0.0127766,0.060625,0.269772,0.388748
122,0.0111248,0.0594343,0.267772,0.316724
123,0.0116148,0.0515865,0.291193,0.402989
124,0.0169105,0.0561542,0.306847,0.445035
125,0.0211349,0.0520433,0.327484,0.481924
126,0.0243711,0.0448946,0.324282,0.497904
127,0.0260608,0.0431911,0.329229,0.481508
128,0.0305539,0.0415818,0.334606,0.487084
129,0.0467485,0.0481444,0.336042,0.4551
130,0.0521488,0.0459139,0.346453,0.467941
131,0.0511243,0.0599775,0.365463,0.536445
132,0.0430911,0.0454704,0.3673,0.518281
133,0.040535,0.0489134,0.357376,0.52889
134,0.0306254,0.0568139,0.326595,0.493437
135,0.0348365,0.053967,0.325108,0.475486
136,0.0336897,0.0473581,0.303649,0.457499
137,0.0371172,0.0597459,0.309905,0.428903
138,0.0335433,0.0574467,0.319961,0.481331
139,0.0307971,0.0586458,0.320625,0.493384
140,0.0214807,0.0601618,0.320474,0.49661
141,0.0161188,0.053004,0.328179,0.496789
142,0.0115852,0.0448624,0.333075,0.50811
143,0.00873831,0.0523664,0.333684,0.519091
144,0.00814211,0.0614232,0.334376,0.516059
145,0.00574225,0.0519395,0.336786,0.494743
146,0.0043052,0.051306,0.333513,0.494009
147,0.00530159,0.0460979,0.330998,0.479367
148,0.00583409,0.0499246,0.332556,0.480682
149,0.00556015,0.0487809,0.341645,0.481133
150,0.00518224,0.0556265,0.346722,0.497563
151,0.00704202,0.039132,0.345797,0.51525
152,0.00808642,0.0574895,0.358465,0.523246
153,0.0082351,0.0506824,0.36385,0.518381
154,0.00934054,0.0426167,0.366865,0.541227
155,0.00877655,0.0423466,0.366121,0.535798
156,0.00751739,0.0454773,0.377875,0.543853
157,0.00741448,0.047695,0.366343,0.547522
158,0.00892815,0.0468734,0.374077,0.574481
159,0.00954456,0.0549446,0.380053,0.562657
160,0.00832035,0.0549145,0.38547,0.570352
161,0.00867922,0.0492031,0.391153,0.558647
162,0.00926132,0.0588986,0.394273,0.552005
163,0.00778521,0.0612009,0.393406,0.541221
164,0.00770786,0.0501287,0.392122,0.55289
165,0.00998816,0.0519319,0.392348,0.546493
166,0.01047,0.0520282,0.394406,0.547058
167,0.0105759,0.0420596,0.39342,0.544564
168,0.0122695,0.0473289,0.395604,0.549556
169,0.0123803,0.0467977,0.395638,0.543324
170,0.0116535,0.0437893,0.396402,0.538675
171,0.0124474,0.049664,0.39854,0.537562
172,0.0124192,0.0468835,0.397896,0.533242
173,0.0120125,0.04703,0.397696,0.537832
174,0.0111085,0.0497706,0.399084,0.537025
175,0.0119951,0.0485728,0.39707,0.538335
176,0.0111002,0.0402362,0.396738,0.536959
177,0.0116985,0.0479166,0.397155,0.538821
178,0.0125523,0.0487095,0.395517,0.537634
179,0.0117687,0.0530706,0.398178,0.538348
180,0.0116893,0.0458632,0.396073,0.538092
181,0.0120699,0.0484233,0.396665,0.538663
182,0.0123316,0.0444095,0.394536,0.537141
183,0.0119957,0.0453239,0.397039,0.539324
184,0.00998874,0.0502237,0.396079,0.534131
185,0.0137705,0.0473436,0.396599,0.538239
186,0.0120744,0.0535803,0.396871,0.537767
187,0.0123547,0.0486511,0.395984,0.538142
188,0.0114331,0.0476754,0.396771,0.538361
189,0.0119338,0.0478365,0.396418,0.538925
190,0.0118337,0.0468742,0.39659,0.542467
191,0.013196,0.0495891,0.39483,0.540238
192,0.0116039,0.0469709,0.396575,0.53767
193,0.0119731,0.0486898,0.395594,0.538855
194,0.0126246,0.0498023,0.396869,0.537629
195,0.0132944,0.0483977,0.396437,0.537779
196,0.0126165,0.0539349,0.395493,0.539378
197,0.0119665,0.0524002,0.397009,0.535028
198,0.0119556,0.050253,0.39604,0.536328
199,0.0131018,0.0503434,0.396682,0.536696
200,0.0114443,0.0476384,0.395521,0.536335
201,0.0118328,0.053147,0.396828,0.537749
202,0.0120018,0.0487927,0.39669,0.535698
203,0.0120552,0.0558008,0.396122,0.537122
204,0.012276,0.0524431,0.398009,0.538504
205,0.0124396,0.0536864,0.396732,0.537995
206,0.0130081,0.0490066,0.396909,0.538277
207,0.011223,0.0484469,0.397146,0.5317
208,0.0117401,0.0468322,0.39727,0.536786
209,0.013315,0.0486284,0.395068,0.537144
210,0.0125559,0.0491187,0.395813,0.539731
211,0.0118893,0.0522277,0.396955,0.539373
212,0.0115448,0.0494676,0.394722,0.54048
213,0.0128348,0.0485024,0.396716,0.540126
214,0.012303,0.0520485,0.397234,0.541156
215,0.0128253,0.051657,0.397517,0.53828
216,0.0123853,0.0478661,0.397197,0.536764
217,0.0117069,0.0515455,0.397323,0.539748
218,0.0122969,0.0537723,0.397548,0.536357
219,0.0139091,0.0576488,0.396795,0.534848
220,0.0123464,0.0550514,0.396622,0.540711
221,0.0122703,0.0519097,0.398419,0.537248
222,0.0131532,0.0528879,0.396541,0.53608
223,0.0126773,0.049786,0.397643,0.53865
224,0.0129936,0.0570326,0.397677,0.541433
225,0.012152,0.0582539,0.39808,0.540893
226,0.0136101,0.0485589,0.397327,0.536877
227,0.0130088,0.0464835,0.396708,0.539963
228,0.011403,0.0507912,0.396665,0.538223
229,0.0125317,0.0479703,0.398041,0.543184
230,0.01174,0.0513721,0.39977,0.540761
231,0.0112819,0.0538136,0.397305,0.542935
232,0.0122868,0.0500072,0.398008,0.54126
233,0.0124037,0.0535269,0.397568,0.541485
234,0.0121921,0.0507742,0.39728,0.54537
235,0.0118091,0.0506843,0.396606,0.539135
236,0.0121285,0.0589327,0.39761,0.539955
237,0.0123062,0.0490242,0.397251,0.53861
238,0.0115228,0.054909,0.397174,0.53679
239,0.0125624,0.0493564,0.395344,0.535726
240,0.0127343,0.050349,0.396763,0.540533
241,0.0130633,0.0521954,0.395293,0.540745
242,0.0144768,0.0473956,0.396493,0.54319
243,0.0141885,0.046568,0.396896,0.54716
244,0.0167743,0.0497446,0.398604,0.550298
245,0.0161758,0.0531334,0.394466,0.547336
246,0.0157189,0.0494157,0.391449,0.541359
247,0.0167138,0.0584939,0.392475,0.542029
248,0.0166922,0.0447911,0.388214,0.531187
249,0.0164315,0.0562067,0.386421,0.522618
250,0.0128677,0.0423438,0.385785,0.529274
251,0.0102993,0.043426,0.378529,0.546036
252,0.0125142,0.0499623,0.390003,0.550692
253,0.0123086,0.0501204,0.404598,0.540166
254,0.0127091,0.055721,0.413281,0.583557
255,0.0104478,0.0599468,0.437442,0.580725
256,0.00788019,0.0692055,0.456014,0.589206
257,0.0115706,0.0759943,0.493344,0.618724
258,0.0109524,0.0844916,0.523169,0.62171
259,0.0112962,0.165436,0.649574,0.681459
260,0.00952903,0.0901818,0.541531,0.644427
261,0.00752192,0.0856567,0.498262,0.643975
262,0.00650583,0.0657443,0.425199,0.588875
263,0.00810477,0.0609742,0.399922,0.551625
264,0.0131587,0.0652936,0.387753,0.535728
265,0.00711272,0.0666964,0.359108,0.480643
266,0.0119765,0.0519355,0.352167,0.472686
267,0.0147127,0.0551643,0.350862,0.494148
268,0.0099861,0.0408011,0.349111,0.522816
269,0.0151059,0.0563126,0.351837,0.544827
270,0.0132704,0.0620295,0.335632,0.55408
271,0.0115353,0.0581594,0.338552,0.547945
272,0.0108867,0.0593949,0.34143,0.554784
273,0.00801654,0.0654065,0.347611,0.543341
274,0.00881978,0.0516884,0.352465,0.563557
275,0.00895536,0.0484015,0.34119,0.563579
276,0.00996216,0.0556431,0.336179,0.552399
277,0.0106935,0.053968,0.326654,0.552229
278,0.00781597,0.0510023,0.320113,0.543274
279,0.00774783,0.053096,0.30608,0.54502
280,0.0105657,0.045803,0.297033,0.500583
281,0.0111928,0.0500924,0.286312,0.48356
282,0.0107991,0.0563605,0.277252,0.450334
283,0.00908684,0.0451053,0.267728,0.457285
284,0.00903101,0.053096,0.265653,0.482725
285,0.00915712,0.0554902,0.264932,0.483078
286,0.0126173,0.0494833,0.268864,0.445777
287,0.00775831,0.0505818,0.216248,0.495386
288,0.00941522,0.0580557,0.232595,0.495683
289,0.0100175,0.0591611,0.248072,0.479042
290,0.010111,0.0530582,0.252532,0.4671
291,0.00893572,0.0642426,0.253882,0.476863
292,0.00946206,0.0757678,0.258054,0.487621
293,0.00840264,0.062225,0.25419,0.539109
294,0.00859657,0.0680659,0.267875,0.542542
295,0.00912967,0.0529563,0.275751,0.540141
296,0.00777073,0.0539294,0.273227,0.542053
297,0.00723526,0.0733821,0.27775,0.535017
298,0.00945559,0.0558853,0.285572,0.567887
299,0.00900392,0.0533354,0.282089,0.583196
300,0.0114036,0.0616056,0.280405,0.561339
301,0.0189106,0.0584717,0.267057,0.547476
302,0.0202563,0.0608023,0.262562,0.55393
303,0.0180858,0.0604181,0.250284,0.559756
304,0.0142762,0.061497,0.213946,0.530632
305,0.0143618,0.0677304,0.188933,0.462503
306,0.00677265,0.0653346,0.17209,0.403967
307,0.00887774,0.0755537,0.174058,0.446094
308,0.00949278,0.0606578,0.184585,0.478944
309,0.00776803,0.079174,0.175227,0.492426
310,0.00604973,0.0698014,0.193405,0.483759
311,0.00956183,0.0616242,0.202658,0.460199
312,0.0119098,0.0608401,0.23939,0.494816
313,0.0142047,0.0611372,0.271439,0.556531
314,0.00943784,0.0605284,0.26846,0.551323
315,0.00643552,0.062112,0.278516,0.528499
316,0.00854714,0.0727971,0.277544,0.545202
317,0.0103159,0.0649109,0.279161,0.557417
318,0.00625092,0.0698493,0.276163,0.564154
319,0.00734741,0.0554976,0.272399,0.546886
320,0.00738279,0.0551921,0.266102,0.539415
321,0.0241895,0.0610357,0.258122,0.549176
322,0.0267711,0.0540202,0.261718,0.568425
323,0.0298067,0.0516022,0.258298,0.521069
324,0.00986129,0.0540275,0.26298,0.472146
325,0.0207848,0.0635654,0.258255,0.45201
326,0.026044,0.0500786,0.26933,0.474544
327,0.0428374,0.0570877,0.291208,0.528295
328,0.0515983,0.0704204,0.293668,0.530861
329,0.0363217,0.055843,0.304685,0.548344
330,0.00918677,0.0605859,0.293542,0.532956
331,0.0031343,0.0620495,0.292308,0.535001
332,0.00756219,0.0634213,0.28837,0.568129
333,0.0076672,0.0717547,0.278391,0.554829
334,0.0138831,0.0681017,0.26913,0.55599
335,0.0135054,0.0593514,0.293198,0.535908
336,0.00558789,0.0684855,0.278402,0.581631
337,0.00695046,0.0654398,0.283286,0.560558
338,0.00370807,0.0637592,0.278618,0.609349
339,0.00599399,0.0548141,0.287563,0.584548
340,0.00516037,0.048772,0.282755,0.585654
341,0.00779209,0.0676192,0.291838,0.582913
342,0.0090482,0.064374,0.298302,0.610853
343,0.00701509,0.0506028,0.294334,0.587018
344,0.00625298,0.0645162,0.279638,0.584364
345,0.0142842,0.0595516,0.290904,0.577643
346,0.00870104,0.0558893,0.30539,0.586893
347,0.00773905,0.0622975,0.31544,0.574293
348,0.0111988,0.0674441,0.325182,0.577517
349,0.0203419,0.0646148,0.308872,0.579834
350,0.0163669,0.0678692,0.301403,0.584835
351,0.0176693,0.0638111,0.285689,0.563509
352,0.0241083,0.0596288,0.274253,0.525761
353,0.0315059,0.0625379,0.275041,0.520592
354,0.0179048,0.0735579,0.273918,0.535345
355,0.0228463,0.0621835,0.272236,0.53891
356,0.0117354,0.0805445,0.274187,0.564485
357,0.0126849,0.0622927,0.282848,0.576703
358,0.0106408,0.0580187,0.281809,0.571182
359,0.00311826,0.0623344,0.28601,0.604236
360,0.00675804,0.0559967,0.27586,0.596469
361,0.00637637,0.0585018,0.270031,0.581794
362,0.00655802,0.0719373,0.263732,0.557484
363,0.00954573,0.0516079,0.271541,0.570533
364,0.0118618,0.0678863,0.282622,0.606096
365,0.0114268,0.0444651,0.293377,0.565259
366,0.0154356,0.0480913,0.283096,0.592861
367,0.0115304,0.0514854,0.286927,0.634732
368,0.0137817,0.0535321,0.313022,0.65046
369,0.0117354,0.055927,0.286827,0.642813
370,0.0142426,0.0544014,0.290325,0.595012
371,0.0187406,0.0660911,0.276973,0.605392
372,0.0130303,0.0557735,0.277236,0.609987
373,0.011218,0.0606114,0.294841,0.621248
374,0.00798661,0.0752072,0.295527,0.623562
375,0.00591948,0.0611054,0.284757,0.545783
376,0.0159362,0.0623915,0.28814,0.558587
377,0.0245619,0.0682071,0.284677,0.585322
378,0.0277523,0.0636666,0.289361,0.565074
379,0.0284254,0.0591653,0.286243,0.554337
380,0.0328752,0.0671017,0.270285,0.535712
381,0.0345933,0.0639733,0.285867,0.579659
382,0.0178182,0.0615858,0.294351,0.610296
383,0.0188554,0.0668824,0.28433,0.615385
384,0.0148532,0.0631117,0.290962,0.584794
385,0.0107483,0.0546919,0.285448,0.594103
386,0.0110093,0.0561507,0.277054,0.578866
387,0.00977819,0.0704307,0.301911,0.570224
388,0.00914445,0.0684521,0.315732,0.577047
389,0.00734693,0.0701699,0.302024,0.612322
390,0.00545187,0.0725688,0.327605,0.627885
391,0.00812877,0.0504303,0.326422,0.615618
392,0.00663287,0.0506791,0.346281,0.621576
393,0.00659488,0.060413,0.308474,0.555985
394,0.00951362,0.0554753,0.302091,0.553152
395,0.0101347,0.0544037,0.29972,0.544018
396,0.0117497,0.0584717,0.305658,0.554938
397,0.0079895,0.0632894,0.295273,0.610365
398,0.0103548,0.0519457,0.302983,0.628604
399,0.0100997,0.0613976,0.314087,0.617707
400,0.00911164,0.0542426,0.31966,0.586518
401,0.0101803,0.0617057,0.311644,0.602181
402,0.0117699,0.0531687,0.311254,0.58467
403,0.0155281,0.0570722,0.323673,0.621136
404,0.015923,0.0619334,0.317665,0.560198
405,0.0168425,0.0544484,0.310096,0.589138
406,0.0167592,0.074091,0.308228,0.559537
407,0.0258785,0.0773537,0.303833,0.584118
408,0.0239452,0.0590668,0.312305,0.585965
409,0.0281583,0.0514381,0.322813,0.624418
410,0.0362902,0.0532118,0.321046,0.594108
411,0.0347125,0.0501135,0.31428,0.585707
412,0.0309756,0.0497232,0.316658,0.584516
413,0.0249199,0.0614883,0.326977,0.589818
414,0.0247933,0.05647,0.330339,0.587812
415,0.0213939,0.0540747,0.336793,0.595673
416,0.0303729,0.053951,0.333147,0.585112
417,0.0313167,0.048392,0.32681,0.613472
418,0.0247765,0.0562238,0.327078,0.599526
419,0.0230204,0.0526077,0.321741,0.623271
420,0.0226075,0.0517239,0.319997,0.616493
421,0.0219141,0.0512454,0.313274,0.5955
422,0.0291378,0.0484297,0.304062,0.588979
423,0.0389796,0.0598831,0.324421,0.63983
424,0.0406909,0.0594945,0.328537,0.617338
425,0.0346192,0.0587322,0.329901,0.626984
426,0.0279291,0.0503356,0.322117,0.624007
427,0.0206566,0.0552235,0.325407,0.631491
428,0.0183236,0.0525978,0.333493,0.621038
429,0.0169905,0.0565174,0.320982,0.649496
430,0.0153603,0.0578236,0.323367,0.669157
431,0.0203415,0.0535014,0.32641,0.645364
432,0.0344466,0.0531015,0.32522,0.623118
433,0.0356081,0.0580268,0.346234,0.594549
434,0.0376792,0.054956,0.35901,0.59687
435,0.0572868,0.0487599,0.36679,0.621723
436,0.0567466,0.0471236,0.369643,0.628453
437,0.0600402,0.0453254,0.362661,0.585285
438,0.0559578,0.057533,0.353713,0.565738
439,0.0457763,0.0566895,0.346618,0.535773
440,0.0433515,0.046963,0.33688,0.552634
441,0.0435223,0.0528629,0.333359,0.5399
442,0.0470348,0.0500898,0.328149,0.571698
443,0.0572297,0.052577,0.349668,0.524046
444,0.056237,0.0608542,0.357848,0.513198
445,0.0462437,0.0521093,0.37133,0.41815
446,0.0457238,0.0479644,0.362777,0.434384
447,0.039556,0.0492835,0.373808,0.479078
448,0.0421364,0.0546995,0.356055,0.48435
449,0.0496359,0.0523451,0.358157,0.546448
450,0.0477999,0.0494038,0.327186,0.555012
451,0.0469611,0.0538106,0.311604,0.548922
452,0.0483507,0.0470311,0.319025,0.601568
453,0.0506702,0.0498992,0.317879,0.546757
454,0.0400547,0.0485133,0.316951,0.552365
455,0.0413008,0.0503543,0.313886,0.557482
456,0.0333253,0.0519836,0.322264,0.537672
457,0.019087,0.0458727,0.324762,0.508233
458,0.0247926,0.0565179,0.304121,0.516777
459,0.0400369,0.0546832,0.311697,0.530863
460,0.0525976,0.0483621,0.307356,0.535962
461,0.0578205,0.0548112,0.318385,0.55417
462,0.045203,0.0471965,0.312852,0.510354
463,0.0372588,0.0549486,0.308697,0.497405
464,0.0405715,0.046809,0.324973,0.521108
465,0.0484608,0.0678404,0.334383,0.555506
466,0.0529466,0.0513121,0.327248,0.562386
467,0.0438785,0.0532671,0.315696,0.546887
468,0.0329666,0.0494266,0.329399,0.542024
469,0.0249604,0.0590993,0.328214,0.529292
470,0.0274795,0.0557637,0.31876,0.528126
471,0.0245897,0.0491841,0.331843,0.544457
472,0.00951894,0.0742838,0.322268,0.546281
473,0.0107196,0.0521253,0.322912,0.539949
474,0.00727046,0.0548687,0.33565,0.527282
475,0.0084247,0.053723,0.346225,0.565403
476,0.0126678,0.0564588,0.342197,0.591956
477,0.0151499,0.0633825,0.336277,0.591841
478,0.0284628,0.0491526,0.33254,0.533004
479,0.0351743,0.0708124,0.334971,0.573437
480,0.0432143,0.0466047,0.330092,0.557221
481,0.0328428,0.0509476,0.340526,0.575294
482,0.0416714,0.0440587,0.358516,0.569558
483,0.0354749,0.0483317,0.361623,0.567733
484,0.0329831,0.0505584,0.358172,0.542385
485,0.0320176,0.0552472,0.371975,0.543209
486,0.0311884,0.0583276,0.38317,0.541056
487,0.0368932,0.0538839,0.367892,0.546669
488,0.0379539,0.0486366,0.377062,0.563247
