109,0.00858509,0.0508166,0.321597,0.439051
110,0.00524458,0.0562863,0.304496,0.361704
111,0.00636519,0.0454726,0.304012,0.35284
112,0.00618281,0.0475748,0.313347,0.479437
113,0.0172299,0.0507301,0.316578,0.471505
114,0.0189893,0.0549218,0.312382,0.467901
115,0.0181251,0.0622526,0.328278,0.47803
116,0.0194921,0.0546795,0.325323,0.474654
117,0.020012,0.0465375,0.322391,0.484213
118,0.017947,0.0586351,0.327569,0.470691
119,0.0186126,0.0530838,0.327068,0.486093
120,0.0195123,0.0504001,0.325872,0.485074
121,0.0120825,0.0555559,0.302824,0.41037
122,0.00808808,0.0550868,0.309589,0.356695
123,0.00936116,0.0608023,0.350396,0.450392
124,0.017776,0.0599346,0.377815,0.513026
125,0.0235918,0.0594709,0.407239,0.589804
126,0.0258542,0.0695513,0.414307,0.6419
127,0.0262161,0.0637668,0.418374,0.638713
128,0.0270066,0.0677352,0.425372,0.631848
129,0.0449093,0.0530212,0.420325,0.598143
130,0.0482031,0.0573983,0.416588,0.598563
131,0.0530702,0.0586598,0.402528,0.631838
132,0.0486719,0.0538397,0.384502,0.600714
133,0.0438363,0.0736705,0.378834,0.602084
134,0.0347976,0.0718195,0.372505,0.631447
135,0.0363544,0.0597858,0.346551,0.568434
136,0.0368456,0.0652572,0.339093,0.548864
137,0.0345206,0.0658682,0.386369,0.544655
138,0.0363092,0.0682386,0.38061,0.565494
139,0.0348703,0.069387,0.381503,0.570573
140,0.0311066,0.0620169,0.37963,0.570763
141,0.0239336,0.0612436,0.386714,0.571313
142,0.0220919,0.0577347,0.386525,0.583841
143,0.0153966,0.0680058,0.381169,0.58676
144,0.0121408,0.0632112,0.373138,0.579611
145,0.00995783,0.0575826,0.375747,0.558722
146,0.00851657,0.0480021,0.369155,0.55539
147,0.0094908,0.0494593,0.368915,0.533731
148,0.00996109,0.0580337,0.372543,0.524997
149,0.00998379,0.0467779,0.373819,0.520565
150,0.00934118,0.0555949,0.371033,0.527303
151,0.00930986,0.0562868,0.37276,0.534344
152,0.00926073,0.0526509,0.369367,0.542286
153,0.00974838,0.0556099,0.372682,0.547242
154,0.0101139,0.050288,0.367026,0.557981
155,0.00963937,0.0421701,0.361132,0.557805
156,0.00874326,0.0528324,0.361876,0.561635
157,0.00772074,0.057017,0.36331,0.560225
158,0.00835475,0.0550383,0.364153,0.569466
159,0.0111513,0.0596923,0.362873,0.557418
160,0.0132178,0.0481501,0.364096,0.559163
161,0.0126714,0.0535532,0.36042,0.570367
162,0.0121282,0.0454379,0.356758,0.553102
163,0.0127991,0.0479581,0.348675,0.55063
164,0.0119664,0.0533416,0.345382,0.545723
165,0.0147756,0.0543896,0.343446,0.558648
166,0.014458,0.0537461,0.341783,0.55861
167,0.0145979,0.0488701,0.339536,0.555499
168,0.0129874,0.059326,0.339502,0.55746
169,0.0136456,0.0579703,0.338637,0.549875
170,0.0116158,0.0521449,0.340056,0.548336
171,0.0115104,0.0497845,0.339811,0.546695
172,0.0119272,0.0489438,0.341094,0.546046
173,0.0117841,0.0478956,0.341031,0.549634
174,0.0111824,0.0523658,0.341111,0.548408
175,0.0125816,0.0575103,0.340845,0.550035
176,0.0109268,0.0583442,0.341017,0.549973
177,0.0130239,0.0465604,0.34093,0.549253
178,0.012417,0.0503526,0.341072,0.54837
179,0.0118545,0.0524142,0.340153,0.545735
180,0.0117084,0.0523933,0.339812,0.547566
181,0.0117899,0.0542189,0.339257,0.549132
182,0.0128298,0.0469328,0.33864,0.546845
183,0.0123537,0.0512187,0.339844,0.548345
184,0.0119894,0.0508323,0.34048,0.546775
185,0.0124153,0.0538895,0.339751,0.549953
186,0.0120056,0.0496764,0.339562,0.547832
187,0.0131922,0.0482046,0.339837,0.546353
188,0.0127636,0.049214,0.339529,0.54818
189,0.0126931,0.0500435,0.33891,0.549088
190,0.0129769,0.0451665,0.338649,0.547635
191,0.0125755,0.0475765,0.339149,0.547127
192,0.0130111,0.0441583,0.340013,0.547667
193,0.0122297,0.0469423,0.339411,0.546785
194,0.0117169,0.0473228,0.340773,0.54921
195,0.0128999,0.0500286,0.34003,0.546588
196,0.0150157,0.0529543,0.340999,0.549312
197,0.0135357,0.0538516,0.339987,0.545172
198,0.011258,0.0507564,0.339653,0.54517
199,0.0127806,0.0475504,0.34,0.547707
200,0.0123862,0.0498028,0.340363,0.547646
201,0.0123188,0.0537745,0.341061,0.547771
202,0.0122587,0.0521642,0.339903,0.546654
203,0.0123535,0.0537502,0.339703,0.547927
204,0.0118674,0.0601144,0.342768,0.545676
205,0.0133815,0.057139,0.340267,0.547528
206,0.0123157,0.0521006,0.342214,0.547301
207,0.0130248,0.0534964,0.34191,0.545283
208,0.0125242,0.0628728,0.341069,0.547423
209,0.0129095,0.0604423,0.340555,0.545677
210,0.0128513,0.064083,0.340872,0.546751
211,0.0124652,0.0537293,0.343949,0.545252
212,0.012267,0.0566498,0.341781,0.54947
213,0.0120928,0.0551684,0.342755,0.549078
214,0.012076,0.0630317,0.341789,0.547556
215,0.0129658,0.059251,0.343247,0.547404
216,0.013464,0.0643852,0.342001,0.546188
217,0.0121734,0.0610206,0.342627,0.548383
218,0.0121138,0.0548939,0.342173,0.544521
219,0.0131843,0.0603267,0.341543,0.545633
220,0.013195,0.0612651,0.341576,0.545955
221,0.0119135,0.0589163,0.342794,0.544819
222,0.013061,0.057767,0.344069,0.545887
223,0.0125482,0.0738678,0.342351,0.546066
224,0.0130573,0.0606523,0.342738,0.547417
225,0.0119579,0.0585002,0.343103,0.549245
226,0.0121459,0.0558915,0.343523,0.545892
227,0.0119679,0.0568449,0.342745,0.546043
228,0.0134451,0.0571279,0.343374,0.54605
229,0.0124253,0.0579142,0.343308,0.550663
230,0.0127717,0.055603,0.344362,0.546347
231,0.0116977,0.0622439,0.342618,0.550094
232,0.0127787,0.0588117,0.34189,0.551525
233,0.0119784,0.0543873,0.342265,0.547972
234,0.012451,0.0541237,0.341585,0.550178
235,0.013964,0.0558405,0.34262,0.54745
236,0.013659,0.0555445,0.341331,0.547658
237,0.012393,0.0537657,0.340483,0.546884
238,0.0111766,0.0521501,0.340904,0.543913
239,0.0125094,0.0605506,0.340524,0.538482
240,0.0138222,0.05834,0.338996,0.541576
241,0.0120523,0.0546584,0.340115,0.544299
242,0.0123231,0.0538199,0.340187,0.545751
243,0.0128156,0.0518772,0.340843,0.543944
244,0.015189,0.0594415,0.341863,0.545561
245,0.0149961,0.0537697,0.340706,0.541352
246,0.0161863,0.0470613,0.342113,0.533321
247,0.0199336,0.0470036,0.342286,0.517936
248,0.0194471,0.052529,0.338931,0.501014
249,0.0174249,0.0581828,0.341605,0.502416
250,0.0192813,0.0490752,0.349467,0.50755
251,0.0162538,0.0536855,0.342632,0.508135
252,0.0177648,0.0576927,0.322164,0.492234
253,0.0158251,0.0585428,0.322307,0.48783
254,0.015793,0.0554855,0.317535,0.527975
255,0.0121131,0.0560948,0.314622,0.507378
256,0.00887412,0.0561191,0.311932,0.503304
257,0.00414791,0.0496919,0.304893,0.502565
258,0.00382811,0.0467948,0.304194,0.499973
259,0.00345471,0.0453368,0.307498,0.535321
260,0.00142925,0.0513631,0.296717,0.508289
261,-0.000265007,0.0490514,0.287235,0.500592
262,-0.00271467,0.0636661,0.278984,0.468128
263,0.000969219,0.0474566,0.272842,0.438834
264,0.00712142,0.0462207,0.270836,0.421626
265,0.00332993,0.0575215,0.278823,0.411939
266,0.0028538,0.0580714,0.285811,0.399856
267,0.00591469,0.0638248,0.286771,0.421383
268,0.00319643,0.0565098,0.291377,0.448327
269,0.00343542,0.0616174,0.301082,0.481069
270,0.00530025,0.0675056,0.310745,0.519785
271,0.005804,0.0677973,0.315178,0.513976
272,0.00278537,0.0554284,0.322608,0.522034
273,0.0018007,0.0574268,0.331378,0.524083
274,0.00247986,0.0603412,0.332351,0.551421
275,0.00226596,0.0558764,0.330948,0.5471
276,0.00171471,0.0540097,0.328465,0.556181
277,0.00115656,0.0593947,0.326068,0.561909
278,0.0032985,0.0618718,0.312532,0.560277
279,0.00305315,0.0558473,0.302973,0.541642
280,0.00320002,0.0667529,0.281156,0.517228
281,0.00145856,0.0603209,0.262735,0.499607
282,0.00193464,0.0556654,0.258371,0.486909
283,0.00300927,0.0584408,0.254425,0.489022
284,0.00148643,0.0623725,0.260354,0.501855
285,0.00226027,0.0540542,0.258304,0.49248
286,0.00334598,0.0530612,0.249691,0.477626
287,5.68816e-05,0.0687135,0.267688,0.454798
288,0.00204858,0.0652835,0.314071,0.460555
289,0.00151403,0.0825989,0.337907,0.452828
290,0.00210814,0.078906,0.352028,0.457315
291,0.00286521,0.0947142,0.365695,0.46376
292,0.00348924,0.0861913,0.373916,0.48591
293,0.00382549,0.072071,0.3792,0.519216
294,0.00197495,0.0697219,0.387248,0.532262
295,-0.000179632,0.0666386,0.365095,0.53993
296,0.0010305,0.0675096,0.352055,0.53978
297,0.0021695,0.0787127,0.349164,0.542241
298,0.0031357,0.0700933,0.366427,0.56155
299,0.00789226,0.0738158,0.358017,0.555049
300,0.00284923,0.0724424,0.356185,0.551225
301,0.00768867,0.086883,0.349014,0.535582
302,0.00942945,0.0755198,0.332934,0.527427
303,0.0145573,0.0689562,0.310673,0.52923
304,0.0122456,0.0720555,0.286129,0.49053
305,0.00883298,0.0766013,0.264106,0.417374
306,0.000660785,0.0658735,0.24141,0.355121
307,0.00421908,0.0671749,0.267075,0.410888
308,0.00379174,0.072111,0.275563,0.441732
309,0.00313451,0.066794,0.278917,0.453762
310,0.000467457,0.0753454,0.279822,0.441266
311,0.00471631,0.0687228,0.284281,0.434653
312,0.0105208,0.0630467,0.298894,0.47121
313,0.0176934,0.0592446,0.340342,0.543893
314,0.0144857,0.0795354,0.340576,0.53796
315,-0.00415964,0.079411,0.32825,0.520641
316,-0.00228473,0.0803753,0.338993,0.50462
317,0.0022682,0.0770237,0.351102,0.510913
318,0.000690719,0.0735097,0.361364,0.524663
319,0.000829929,0.0646233,0.367148,0.530547
320,0.00225801,0.0791363,0.366597,0.521868
321,0.0143026,0.0677007,0.359557,0.533354
322,0.0206875,0.0748488,0.359906,0.548221
323,0.0306819,0.0720978,0.360028,0.537445
324,0.0171012,0.0759126,0.357112,0.514855
325,0.00500123,0.0809025,0.343005,0.483805
326,0.0144069,0.0845906,0.376067,0.521753
327,0.0337709,0.0785237,0.396154,0.558973
328,0.0515565,0.0782754,0.403174,0.57613
329,0.0504916,0.0717427,0.389841,0.590906
330,0.0210656,0.0712152,0.37181,0.557638
331,0.00811797,0.0750501,0.367815,0.558471
332,-0.000437592,0.0754913,0.347177,0.568374
333,-0.00347225,0.0721584,0.353775,0.568098
334,-0.00130924,0.0845153,0.356877,0.567064
335,0.00184825,0.0750812,0.350864,0.569468
336,0.000415675,0.0773636,0.358507,0.591158
337,-0.00101472,0.0809422,0.356225,0.571467
338,-0.00345629,0.0682824,0.366961,0.576412
339,-0.0026377,0.0663377,0.379458,0.555243
340,-0.000370335,0.069152,0.374606,0.565901
341,-0.000550005,0.0717609,0.37331,0.565282
342,-0.0017031,0.0653385,0.373477,0.574672
343,0.00186532,0.0628233,0.33517,0.5684
344,0.00571442,0.0625894,0.356647,0.583233
345,0.00204175,0.0862542,0.358421,0.575862
346,-0.00563615,0.074736,0.357348,0.565407
347,-0.000473265,0.0843128,0.367589,0.55104
348,0.00364893,0.0756824,0.351115,0.542652
349,0.00898021,0.073867,0.341936,0.538131
350,0.0118169,0.0884337,0.339011,0.546859
351,0.00856797,0.0814575,0.333217,0.545177
352,0.0108161,0.0652816,0.328494,0.510253
353,0.0181579,0.0779254,0.326513,0.516102
354,0.0217986,0.0735885,0.328122,0.527024
355,0.0138284,0.0839666,0.32943,0.534898
356,0.0176697,0.0812083,0.344816,0.563871
357,0.00875231,0.0723424,0.344648,0.555819
358,0.00695385,0.0886063,0.347277,0.55931
359,0.00280391,0.0686494,0.357834,0.563595
360,0.000147771,0.070909,0.355482,0.579965
361,-0.00247182,0.0655904,0.354491,0.564987
362,-0.00566293,0.0706066,0.357572,0.562154
363,-0.00194266,0.074154,0.361971,0.564239
364,-0.00112428,0.0610718,0.371741,0.599429
365,0.00327231,0.0566583,0.357751,0.568836
366,0.00749824,0.0565656,0.355448,0.552282
367,0.0038486,0.0644538,0.377729,0.583882
368,0.0112587,0.0598619,0.354857,0.627547
369,0.00231567,0.0616076,0.325878,0.610694
370,0.00168828,0.068449,0.327482,0.578423
371,0.0113767,0.0626515,0.319283,0.563313
372,0.0121623,0.0694359,0.318944,0.539129
373,0.00384975,0.0623653,0.332929,0.550455
374,-0.000342821,0.0731625,0.337457,0.573132
375,-0.0100926,0.0628518,0.337447,0.519205
376,0.00702273,0.0753367,0.339398,0.523292
377,0.0173906,0.061743,0.336439,0.539588
378,0.0211452,0.0745727,0.332972,0.547702
379,0.0139669,0.0761787,0.335733,0.54845
380,0.0225225,0.0665511,0.32801,0.516644
381,0.0280517,0.0732985,0.352816,0.541107
382,0.0139325,0.0836175,0.35625,0.593209
383,0.0186848,0.071377,0.351359,0.584621
384,-0.00800922,0.0816495,0.367575,0.573047
385,-0.00698816,0.0756479,0.362549,0.549504
386,-0.00517219,0.0842856,0.366977,0.547528
387,-0.00621001,0.072204,0.380753,0.582599
388,-0.00723007,0.0626298,0.360784,0.572338
389,0.001693,0.059451,0.366353,0.589506
390,-0.00679909,0.0730193,0.363044,0.5919
391,-0.00775587,0.0664414,0.350268,0.563333
392,-0.00592263,0.0708604,0.349786,0.546222
393,-0.00409194,0.0670902,0.322108,0.503315
394,-0.00321629,0.0705562,0.343052,0.532144
395,-0.00132442,0.0598672,0.337187,0.551869
396,0.0024567,0.0733229,0.335716,0.570368
397,0.00244233,0.0647168,0.347268,0.60245
398,0.000519067,0.0658448,0.372039,0.572606
399,0.00273007,0.0647545,0.374956,0.538205
400,-0.00136221,0.0630522,0.375024,0.536705
401,-0.00148412,0.0610365,0.378484,0.550216
402,0.00113706,0.0542017,0.382561,0.55519
403,0.00374735,0.0622108,0.397279,0.593476
404,0.00272251,0.0697784,0.38745,0.571475
405,0.00407006,0.0550399,0.379892,0.576612
406,0.00862947,0.0640583,0.380315,0.551615
407,0.0142161,0.0592833,0.362941,0.544541
408,0.0151959,0.0726783,0.357039,0.546908
409,0.0188018,0.0597225,0.386173,0.572835
410,0.0247942,0.0649685,0.388686,0.559781
411,0.0276905,0.0592867,0.387353,0.54583
412,0.0313815,0.0649043,0.382226,0.554333
413,0.0236241,0.0627099,0.382751,0.551491
414,0.016121,0.0615725,0.394616,0.570653
415,0.0171152,0.0607125,0.387476,0.590435
416,0.0173821,0.0540738,0.389302,0.579509
417,0.0172187,0.0568681,0.375387,0.595703
418,0.0164828,0.0601895,0.362358,0.590257
419,0.0183112,0.0488259,0.355242,0.600579
420,0.0137472,0.0489027,0.318832,0.58611
421,0.0152027,0.0478619,0.304734,0.563293
422,0.0174859,0.0455795,0.320139,0.547091
423,0.0337597,0.0488696,0.352441,0.610899
424,0.0350336,0.0541757,0.360312,0.594147
425,0.0351608,0.0505458,0.363578,0.595821
426,0.0315552,0.0587714,0.366211,0.605886
427,0.0227761,0.0616644,0.368803,0.59454
428,0.0163837,0.065927,0.367052,0.58707
429,0.0155361,0.063584,0.357591,0.591998
430,0.0140923,0.0626412,0.359025,0.581532
431,0.00699064,0.0576282,0.337205,0.562578
432,0.0171477,0.0551242,0.332889,0.549578
433,0.0253603,0.0507877,0.35901,0.529039
434,0.0311035,0.057357,0.367421,0.530116
435,0.0503771,0.0637023,0.37794,0.583205
436,0.0568404,0.0648054,0.383644,0.584734
437,0.0613333,0.0612272,0.371098,0.555032
438,0.066422,0.0477148,0.364323,0.540047
439,0.0525967,0.0513256,0.346622,0.512769
440,0.04358,0.0478009,0.335182,0.495987
441,0.0459599,0.0539901,0.334146,0.490147
442,0.0388937,0.0711181,0.327507,0.530946
443,0.0512449,0.0500765,0.327054,0.496249
444,0.0579932,0.0470263,0.315647,0.470978
445,0.0465095,0.0494621,0.317326,0.388367
446,0.0481952,0.0529587,0.332177,0.38764
447,0.0504142,0.0470064,0.3267,0.400435
448,0.0376949,0.0490725,0.297419,0.377484
449,0.0481832,0.0540856,0.300308,0.419755
450,0.0514473,0.0581585,0.270965,0.454485
451,0.0507535,0.0588304,0.307476,0.522399
452,0.0455755,0.053953,0.312405,0.512832
453,0.0444541,0.0626423,0.310847,0.497983
454,0.0448226,0.0442397,0.308469,0.501258
455,0.0438086,0.0505634,0.308869,0.511295
456,0.0354296,0.0559143,0.315805,0.529918
457,0.0290705,0.0651648,0.308763,0.518357
458,0.0209798,0.056172,0.296288,0.51261
459,0.0321026,0.0593763,0.314839,0.538352
460,0.0434519,0.0511679,0.313475,0.519889
461,0.0496749,0.0506065,0.319288,0.536626
462,0.0457258,0.0445011,0.319652,0.527807
463,0.0317384,0.0605514,0.320401,0.528189
464,0.0389806,0.0582779,0.327047,0.51001
465,0.0452681,0.0584211,0.327478,0.518781
466,0.0493476,0.0648441,0.32351,0.529801
467,0.046025,0.0646612,0.318313,0.515689
468,0.0318837,0.0593646,0.311149,0.515152
469,0.0264916,0.072265,0.302857,0.505586
470,0.0215442,0.0623127,0.290901,0.466132
471,0.0295462,0.0635042,0.281285,0.468435
472,0.0129258,0.0655442,0.28506,0.445714
473,0.00406554,0.0665907,0.285623,0.43398
474,0.00186355,0.0783424,0.293517,0.436126
475,0.00112227,0.0606927,0.294347,0.458437
476,0.0016659,0.0580374,0.297672,0.485913
477,0.00459185,0.0769617,0.295023,0.491654
478,0.0179951,0.0703111,0.299874,0.498939
479,0.0199599,0.0667192,0.306368,0.502761
480,0.0347693,0.0617718,0.296968,0.534267
481,0.0270623,0.0547951,0.312661,0.556052
482,0.0354144,0.0588534,0.324005,0.559872
483,0.0401311,0.053624,0.318324,0.541384
484,0.0323734,0.0516558,0.315856,0.509784
485,0.031441,0.0532147,0.325121,0.505376
486,0.0344423,0.0505525,0.335046,0.49352
487,0.0338516,0.0485161,0.334372,0.49594
488,0.038109,0.0650693,0.340999,0.527293
