54,0.0200442,0.0633763,0.300155,0.449137
55,0.0286183,0.0603813,0.287196,0.472716
56,0.0370711,0.0540057,0.294406,0.451914
57,0.0284684,0.0530019,0.303696,0.464887
58,0.0415707,0.0650279,0.296783,0.518969
59,0.0448595,0.0671359,0.268055,0.480002
60,0.0450116,0.0577227,0.264634,0.460843
61,0.0320158,0.050632,0.256694,0.465131
62,0.0188407,0.0567556,0.234758,0.43472
63,0.0157194,0.061892,0.227207,0.416058
64,0.0204366,0.0531731,0.239965,0.423108
65,0.0314127,0.0543327,0.238646,0.420713
66,0.0341321,0.0559889,0.247199,0.427167
67,0.0370641,0.0582902,0.258482,0.411043
68,0.0320167,0.0549643,0.266353,0.4281
69,0.0217047,0.0483204,0.269426,0.447572
70,0.019004,0.0564005,0.263746,0.435499
71,0.00917487,0.0514567,0.261384,0.421894
72,0.011808,0.0508409,0.275106,0.432921
73,0.0104257,0.0567759,0.257957,0.437705
74,0.00944394,0.0596863,0.278742,0.462862
75,0.0111621,0.0516618,0.269357,0.440675
76,0.0168082,0.0507196,0.252261,0.41304
77,0.0155387,0.049438,0.253875,0.429731
78,0.017765,0.0714752,0.246886,0.447971
79,0.0161342,0.0553113,0.253682,0.433314
80,0.0208829,0.0607569,0.252713,0.452124
81,0.0224345,0.0507648,0.250297,0.453786
82,0.0243714,0.0675169,0.242446,0.442608
83,0.0305497,0.0580659,0.241302,0.423288
84,0.0363723,0.0569249,0.238785,0.448282
85,0.039824,0.0657933,0.240135,0.446607
86,0.0378876,0.0507965,0.246225,0.456297
87,0.0391875,0.0542215,0.250738,0.458372
88,0.0385889,0.0478469,0.260801,0.443736
89,0.0318486,0.0524212,0.257375,0.447083
90,0.0254785,0.0482013,0.260081,0.461848
91,0.0236623,0.0434294,0.268868,0.404447
92,0.0159838,0.0482597,0.310291,0.411073
93,0.0104865,0.0493014,0.290646,0.462081
94,0.0103846,0.0493409,0.297837,0.455687
95,0.0211202,0.0509861,0.312265,0.499961
96,0.0127747,0.0494334,0.31116,0.481204
97,0.0114231,0.0463715,0.312849,0.511234
98,0.0175038,0.0559491,0.307378,0.524633
99,0.0123941,0.0540874,0.296798,0.514046
100,0.0122383,0.0647015,0.298174,0.500232
101,0.0115172,0.0511126,0.297344,0.504146
102,0.00946206,0.0514717,0.300668,0.502653
103,0.0118932,0.053144,0.303061,0.510934
104,0.0114321,0.0463251,0.311474,0.509247
105,0.00844206,0.0451613,0.324207,0.506955
106,0.00700304,0.0499964,0.333629,0.486719
107,0.0073224,0.0506482,0.337584,0.478002
108,0.00762016,0.0526596,0.332693,0.477368
109,0.00730479,0.0510603,0.320908,0.411029
110,0.00555217,0.0553203,0.29271,0.364515
111,0.00983959,0.0445857,0.297931,0.340306
112,0.00999074,0.0465279,0.31947,0.468494
113,0.0147392,0.055589,0.317145,0.428853
114,0.0134755,0.06331,0.296122,0.43203
115,0.012933,0.0592726,0.301663,0.457364
116,0.0159988,0.0482864,0.306258,0.470447
117,0.0174799,0.0468034,0.304514,0.503511
118,0.0161396,0.0513676,0.301757,0.50424
119,0.0170564,0.0558847,0.299979,0.501958
120,0.017969,0.0477606,0.300521,0.511339
121,0.0122435,0.0528482,0.273435,0.39113
122,0.0108486,0.0521502,0.270285,0.317816
123,0.0118445,0.0522779,0.290879,0.401902
124,0.0159446,0.0514123,0.309603,0.443566
125,0.020772,0.0501643,0.330382,0.477864
126,0.0239678,0.041255,0.325585,0.496378
127,0.0266348,0.0389487,0.330525,0.482628
128,0.0301502,0.0361301,0.335695,0.490924
129,0.0463173,0.0475362,0.339258,0.453762
130,0.0495795,0.0457209,0.347626,0.465603
131,0.0509965,0.0588316,0.365367,0.533179
132,0.0410494,0.0457619,0.368033,0.517245
133,0.0398115,0.0512137,0.358867,0.529479
134,0.030927,0.0516996,0.326647,0.495171
135,0.0338816,0.0476579,0.326084,0.475005
136,0.0309977,0.0517017,0.306111,0.457882
137,0.0356385,0.0492037,0.311663,0.431076
138,0.032277,0.0546574,0.320715,0.479444
139,0.0307454,0.0572315,0.321735,0.493626
140,0.0219247,0.0562659,0.319674,0.49703
141,0.0142179,0.0499014,0.329076,0.49481
142,0.0106754,0.0451259,0.333621,0.506216
143,0.00799628,0.0445199,0.333891,0.516242
144,0.00794973,0.0511159,0.335716,0.513576
145,0.00478429,0.0480006,0.338687,0.490919
146,0.00572224,0.0547681,0.33626,0.492379
147,0.00522086,0.0508556,0.33311,0.479392
148,0.00409387,0.060301,0.333715,0.486186
149,0.00441948,0.0448074,0.34192,0.486626
150,0.00521437,0.044876,0.348415,0.502606
151,0.00614342,0.0389065,0.348513,0.517502
152,0.00733026,0.0431602,0.359194,0.522098
153,0.00716073,0.0609155,0.364614,0.518467
154,0.00803386,0.0502262,0.367754,0.539923
155,0.00693399,0.0445941,0.367272,0.531358
156,0.00691619,0.0455148,0.378935,0.538405
157,0.00674044,0.0513637,0.367607,0.5432
158,0.00796193,0.0505604,0.37633,0.569606
159,0.0100332,0.0575082,0.38112,0.554148
160,0.00761352,0.0486475,0.388035,0.56256
161,0.00905794,0.0503497,0.393712,0.551144
162,0.00869278,0.0498769,0.39492,0.545041
163,0.00742711,0.0571363,0.394846,0.533212
164,0.00726004,0.0564861,0.392113,0.544008
165,0.00935151,0.0500624,0.394469,0.539138
166,0.0100675,0.051442,0.396311,0.53975
167,0.012133,0.0397555,0.394024,0.536926
168,0.0122907,0.0428623,0.395849,0.542387
169,0.0122459,0.053097,0.39635,0.535734
170,0.011978,0.0513521,0.396581,0.530799
171,0.0120824,0.0565701,0.398667,0.52997
172,0.0122604,0.0549195,0.398508,0.525773
173,0.0121409,0.0461348,0.398019,0.530482
174,0.0111068,0.0514763,0.399443,0.529712
175,0.0114209,0.0502292,0.397694,0.531027
176,0.0110973,0.0548992,0.397203,0.529457
177,0.0127361,0.048625,0.397366,0.531314
178,0.0125188,0.0576956,0.396297,0.529823
179,0.0112759,0.0525544,0.398426,0.531181
180,0.0119237,0.0565177,0.396431,0.530888
181,0.0109475,0.053429,0.397634,0.531155
182,0.012652,0.0558121,0.395292,0.529678
183,0.0119954,0.052345,0.397637,0.53187
184,0.00934744,0.0496508,0.39645,0.526303
185,0.0142124,0.0512828,0.39671,0.530608
186,0.0117757,0.0563232,0.396957,0.530428
187,0.0121758,0.0462762,0.396515,0.530817
188,0.0106049,0.0494124,0.396759,0.530808
189,0.0130018,0.0505773,0.396421,0.531743
190,0.0113066,0.0520976,0.396856,0.534519
191,0.0127417,0.0519018,0.395791,0.532343
192,0.0120828,0.0532329,0.397115,0.530311
193,0.0114537,0.0447176,0.396075,0.531193
194,0.0127937,0.0500726,0.39696,0.530105
195,0.0117465,0.0499865,0.396529,0.529871
196,0.0123774,0.0497594,0.396352,0.531984
197,0.011844,0.0499336,0.397185,0.527438
198,0.0116176,0.0499635,0.39665,0.52856
199,0.0122382,0.0463317,0.396596,0.529377
200,0.0112309,0.0460104,0.395411,0.52891
201,0.0109255,0.0489737,0.396887,0.530615
202,0.0123836,0.0510584,0.396385,0.528488
203,0.0121236,0.0539192,0.396707,0.529933
204,0.0117792,0.0481648,0.398408,0.531362
205,0.0118455,0.0560162,0.396709,0.530511
206,0.0127804,0.0519101,0.397073,0.530582
207,0.0117525,0.0479238,0.397257,0.524754
208,0.01138,0.0520334,0.397723,0.529414
209,0.0122887,0.0484959,0.395542,0.529462
210,0.011432,0.0538784,0.396572,0.532155
211,0.0114218,0.0515297,0.397202,0.532196
212,0.0117715,0.0498759,0.394814,0.5332
213,0.0116256,0.0488893,0.396857,0.532479
214,0.0114293,0.0520976,0.397277,0.533632
215,0.0125725,0.0500803,0.397656,0.530948
216,0.0110814,0.0457893,0.397307,0.52948
217,0.0110131,0.0592158,0.397226,0.53228
218,0.012043,0.0539767,0.397124,0.529052
219,0.0121866,0.0586406,0.39706,0.527353
220,0.0122954,0.0515129,0.39694,0.53313
221,0.0109993,0.0530188,0.398298,0.529852
222,0.0126498,0.0426228,0.396478,0.528846
223,0.0128908,0.0522139,0.397785,0.531257
224,0.0129171,0.0571639,0.397505,0.534255
225,0.0122243,0.0569137,0.398183,0.533452
226,0.0135074,0.0506404,0.397287,0.529766
227,0.0127378,0.0447686,0.396544,0.532295
228,0.0115019,0.0515971,0.39606,0.531077
229,0.0116947,0.048533,0.397549,0.536136
230,0.0126601,0.039497,0.399531,0.533022
231,0.0110621,0.0440971,0.397126,0.535495
232,0.0125265,0.0529945,0.398037,0.534332
233,0.0120881,0.0518879,0.397413,0.534596
234,0.0116257,0.0491899,0.397143,0.537861
235,0.0116154,0.052739,0.396614,0.531845
236,0.0121109,0.0518149,0.397419,0.532443
237,0.0121108,0.0521036,0.397279,0.530375
238,0.0126623,0.0466561,0.397925,0.528614
239,0.0124998,0.0475117,0.396485,0.528091
240,0.0126377,0.0519966,0.39717,0.533334
241,0.0130247,0.0486413,0.395497,0.532774
242,0.0149502,0.0435618,0.396739,0.534246
243,0.0143164,0.0470713,0.397081,0.539057
244,0.0171573,0.0514234,0.397976,0.543007
245,0.0164553,0.0539297,0.393514,0.540854
246,0.0159667,0.0538001,0.391332,0.534553
247,0.0167947,0.055583,0.393535,0.537036
248,0.0169327,0.0454294,0.389855,0.525473
249,0.0163673,0.0669385,0.387088,0.518014
250,0.0120762,0.0446067,0.385453,0.525829
251,0.0107592,0.0466852,0.379433,0.539873
252,0.0124373,0.0590767,0.391918,0.544726
253,0.0125534,0.0594689,0.405276,0.537198
254,0.0123243,0.0586077,0.41549,0.575032
255,0.00982603,0.0627409,0.438966,0.572606
256,0.00689047,0.0630515,0.456955,0.584694
257,0.0113114,0.0714789,0.494853,0.613327
258,0.0106365,0.0824836,0.526578,0.616921
259,0.0105887,0.161371,0.649112,0.67848
260,0.00840346,0.0878826,0.542679,0.643084
261,0.00614792,0.104451,0.501028,0.645064
262,0.00612068,0.0651326,0.425784,0.590242
263,0.00804378,0.0645836,0.401797,0.555331
264,0.0133295,0.067147,0.387891,0.539179
265,0.00758828,0.0609176,0.36037,0.482732
266,0.013091,0.0549442,0.351317,0.475306
267,0.0128824,0.0494137,0.351467,0.496658
268,0.0122862,0.0441043,0.350896,0.522669
269,0.0137496,0.06063,0.351038,0.544772
270,0.0126666,0.0638354,0.336072,0.551821
271,0.0112045,0.0657973,0.337425,0.545229
272,0.0102769,0.0581987,0.339368,0.55059
273,0.00787628,0.0597761,0.346899,0.544043
274,0.00875512,0.0499471,0.352433,0.566372
275,0.00951244,0.0510411,0.340987,0.563347
276,0.00943825,0.0556296,0.335848,0.549666
277,0.0104121,0.0572812,0.327458,0.551159
278,0.00842437,0.050864,0.318488,0.540573
279,0.00991152,0.0497485,0.306362,0.542562
280,0.0111955,0.0513416,0.296429,0.495256
281,0.0109676,0.0460618,0.287431,0.482602
282,0.0103604,0.0481597,0.277241,0.447068
283,0.0079759,0.044854,0.265994,0.453193
284,0.00804145,0.0505268,0.261741,0.483213
285,0.00851514,0.0451004,0.260139,0.483477
286,0.0112722,0.0474098,0.264753,0.446525
287,0.00878922,0.050737,0.217191,0.500122
288,0.00876333,0.0492681,0.235553,0.49794
289,0.0102935,0.0505831,0.250899,0.480113
290,0.00914132,0.0563521,0.252511,0.46424
291,0.00928784,0.0632392,0.254196,0.474171
292,0.00890845,0.0675311,0.257846,0.481587
293,0.00854752,0.0663454,0.254616,0.536521
294,0.00839931,0.0659089,0.269992,0.536537
295,0.00745836,0.0539984,0.278526,0.534303
296,0.00846099,0.0565045,0.274587,0.533647
297,0.00825611,0.0742406,0.27893,0.527476
298,0.00925535,0.0619211,0.285963,0.560113
299,0.0094428,0.0490968,0.28248,0.57583
300,0.013357,0.0609674,0.281875,0.550883
301,0.0182125,0.0586406,0.267942,0.540914
302,0.0199464,0.0609947,0.264543,0.544517
303,0.0180133,0.0599711,0.251304,0.553299
304,0.0137117,0.0727423,0.214181,0.531598
305,0.0124579,0.0634327,0.188952,0.461141
306,0.00676097,0.0706033,0.170579,0.396122
307,0.00815914,0.0691189,0.175067,0.441464
308,0.0108488,0.0624701,0.185673,0.476945
309,0.00788691,0.0735846,0.177086,0.489134
310,0.00704051,0.0605827,0.194749,0.474069
311,0.00984049,0.0658695,0.205292,0.456162
312,0.0116196,0.0548025,0.241246,0.493184
313,0.0129564,0.0601582,0.272197,0.55126
314,0.00872211,0.0644147,0.267583,0.550961
315,0.00536815,0.0615108,0.280192,0.525316
316,0.00946916,0.0623837,0.281037,0.534194
317,0.0110973,0.0563155,0.279466,0.551305
318,0.00670992,0.0606717,0.27733,0.560451
319,0.00641416,0.0584872,0.273102,0.547145
320,0.00653619,0.0527079,0.266976,0.541394
321,0.0246222,0.0581425,0.260136,0.546672
322,0.0267161,0.062239,0.262356,0.569094
323,0.0296255,0.0597284,0.259273,0.517949
324,0.00880473,0.0690349,0.265219,0.470459
325,0.0202729,0.0522515,0.260327,0.447414
326,0.0253445,0.0512409,0.270067,0.471589
327,0.0425089,0.0738987,0.294121,0.527195
328,0.0518876,0.0695332,0.295653,0.522442
329,0.0345545,0.0596867,0.30465,0.538383
330,0.00709571,0.0537714,0.294188,0.534104
331,0.00236531,0.0527635,0.292595,0.537912
332,0.00801271,0.0597113,0.291246,0.56617
333,0.00764109,0.0602671,0.280242,0.555782
334,0.0115037,0.0591688,0.270051,0.559909
335,0.013166,0.0534186,0.29368,0.536234
336,0.00514328,0.0641264,0.280375,0.582282
337,0.0068764,0.0706988,0.283445,0.562153
338,0.00317089,0.0582067,0.279616,0.610972
339,0.00678491,0.0557722,0.286636,0.585976
340,0.00727003,0.0502687,0.284397,0.586146
341,0.00827724,0.0474395,0.292485,0.583665
342,0.0076976,0.0492847,0.29965,0.613602
343,0.00565845,0.0546362,0.2956,0.587038
344,0.0068545,0.0619979,0.279111,0.581305
345,0.013834,0.0603227,0.291459,0.577553
346,0.00769793,0.0497944,0.306845,0.587902
347,0.00799948,0.0683547,0.316903,0.571355
348,0.0104014,0.0575203,0.32494,0.577419
349,0.0177979,0.0634672,0.311528,0.581202
350,0.0163246,0.0688896,0.302619,0.581764
351,0.0175363,0.0670274,0.289047,0.560454
352,0.0232636,0.0708151,0.276163,0.521806
353,0.0324713,0.061775,0.275604,0.516955
354,0.0175284,0.0645619,0.276557,0.529227
355,0.0207922,0.0615432,0.273253,0.533031
356,0.0115547,0.0804006,0.27513,0.558847
357,0.0104489,0.0581133,0.28305,0.572488
358,0.00975904,0.0584593,0.283655,0.564309
359,0.00376681,0.0704505,0.286937,0.597074
360,0.0059638,0.0497715,0.276791,0.589353
361,0.00552437,0.052635,0.271718,0.576537
362,0.00567089,0.0622008,0.265233,0.551828
363,0.010234,0.0495493,0.269619,0.566874
364,0.0123455,0.0604856,0.284986,0.604696
365,0.0118887,0.0509391,0.294244,0.563254
366,0.0155861,0.0543221,0.284762,0.592699
367,0.0112613,0.057323,0.28792,0.631712
368,0.0120817,0.0553064,0.315622,0.645547
369,0.0120306,0.0518131,0.288147,0.642945
370,0.0129362,0.0467339,0.291178,0.593728
371,0.0181813,0.0665504,0.277094,0.601873
372,0.0132327,0.0591213,0.2795,0.604745
373,0.0125809,0.065379,0.295682,0.614168
374,0.00829338,0.0718663,0.294751,0.616142
375,0.00580919,0.0548251,0.285026,0.540733
376,0.0169592,0.0682779,0.289658,0.554204
377,0.024509,0.062814,0.285704,0.578892
378,0.0268089,0.0713801,0.290423,0.558915
379,0.0277523,0.0735886,0.285627,0.55044
380,0.0338679,0.0637806,0.269692,0.533641
381,0.0325187,0.0593067,0.288797,0.567009
382,0.0183277,0.0669068,0.294592,0.607909
383,0.0193502,0.0622347,0.285099,0.605673
384,0.0138058,0.0646055,0.291251,0.582195
385,0.0103674,0.0532909,0.285521,0.59138
386,0.0113532,0.0625278,0.278291,0.572061
387,0.00857543,0.0629159,0.305682,0.558137
388,0.00841181,0.0640259,0.316376,0.571546
389,0.00676472,0.0663979,0.303382,0.609897
390,0.00517871,0.076808,0.328725,0.626301
391,0.00771853,0.0574849,0.327879,0.610261
392,0.00619393,0.0543688,0.347458,0.61158
393,0.00542599,0.053755,0.310853,0.554259
394,0.0088999,0.0553437,0.304335,0.545441
395,0.00903437,0.0591919,0.301559,0.539448
396,0.0117867,0.052454,0.307249,0.552051
397,0.00835754,0.0554341,0.297038,0.604602
398,0.00903504,0.0506761,0.303443,0.61923
399,0.00861684,0.0688258,0.315287,0.609135
400,0.00822572,0.0581876,0.320206,0.577118
401,0.0102573,0.0602735,0.313303,0.598863
402,0.0125251,0.0549239,0.313704,0.578617
403,0.015049,0.0623908,0.325922,0.615612
404,0.0163754,0.0552826,0.320183,0.553024
405,0.0161019,0.0574915,0.312021,0.584428
406,0.0172043,0.0655504,0.309336,0.553523
407,0.0260999,0.0716911,0.307063,0.579293
408,0.0231615,0.0574973,0.315095,0.585911
409,0.0269803,0.0651046,0.325308,0.622619
410,0.0354777,0.0520627,0.323043,0.587043
411,0.034382,0.0481273,0.315479,0.58073
412,0.0307512,0.055793,0.318327,0.580403
413,0.0250517,0.0537838,0.33041,0.584067
414,0.0240246,0.0599702,0.331273,0.58514
415,0.0213816,0.0510249,0.334926,0.592733
416,0.0294288,0.0571155,0.332951,0.579625
417,0.0309265,0.0528857,0.32712,0.611309
418,0.0245186,0.0550986,0.326323,0.598528
419,0.0231478,0.0468517,0.321833,0.618121
420,0.0219622,0.051184,0.322339,0.613612
421,0.02178,0.0465326,0.314223,0.589741
422,0.0278854,0.04911,0.306303,0.581796
423,0.0379157,0.0612363,0.326239,0.632537
424,0.0383572,0.056317,0.328887,0.606601
425,0.0341945,0.0558252,0.332082,0.617138
426,0.026699,0.0524781,0.324266,0.614569
427,0.0210897,0.0573106,0.327248,0.624268
428,0.0177144,0.0491493,0.335459,0.611148
429,0.0180376,0.0501451,0.320464,0.639108
430,0.0153524,0.0555771,0.323644,0.663869
431,0.0207398,0.0472967,0.329392,0.637132
432,0.0344659,0.0576,0.324815,0.610496
433,0.0357977,0.0507117,0.348112,0.583864
434,0.0372702,0.0546239,0.362373,0.586266
435,0.0552995,0.0471978,0.368183,0.608532
436,0.0552456,0.0521541,0.37011,0.617993
437,0.0595718,0.0510204,0.365533,0.574152
438,0.0541797,0.050443,0.353146,0.552131
439,0.0452973,0.0499055,0.349075,0.529696
440,0.043686,0.0420905,0.338276,0.5448
441,0.043918,0.0621703,0.334798,0.53342
442,0.0474008,0.0521784,0.328101,0.563412
443,0.0554796,0.0540656,0.348633,0.519636
444,0.0565558,0.0506801,0.360628,0.507882
445,0.045062,0.052077,0.372438,0.412421
446,0.0453371,0.0517847,0.363937,0.429243
447,0.0391398,0.0497369,0.373015,0.47882
448,0.0407283,0.0492808,0.354655,0.482411
449,0.050233,0.0521063,0.360214,0.542544
450,0.047009,0.0536541,0.328695,0.546878
451,0.0462466,0.0499676,0.314145,0.539058
452,0.0486214,0.0482396,0.320637,0.597505
453,0.0502476,0.0497715,0.320203,0.54185
454,0.0397676,0.053533,0.319472,0.546128
455,0.0409403,0.0576137,0.312037,0.550955
456,0.0321286,0.059581,0.320445,0.527794
457,0.0175468,0.0498587,0.322982,0.498466
458,0.0240978,0.062807,0.304212,0.512409
459,0.0399358,0.0635644,0.309723,0.527769
460,0.0522559,0.0540586,0.305886,0.533579
461,0.0582063,0.0493263,0.321413,0.549709
462,0.0441395,0.0537065,0.311513,0.501978
463,0.0370755,0.0436425,0.307207,0.491234
464,0.0410238,0.0479998,0.327662,0.518808
465,0.0487527,0.0551234,0.336289,0.548849
466,0.0527757,0.0530674,0.329765,0.560492
467,0.0431398,0.0514572,0.315302,0.541527
468,0.0326823,0.0531563,0.326723,0.535531
469,0.0237124,0.0585049,0.326159,0.520632
470,0.0279401,0.0573857,0.318208,0.523477
471,0.0239344,0.0582213,0.33421,0.534687
472,0.00915976,0.0595718,0.325241,0.54094
473,0.0100723,0.0542386,0.326612,0.533352
474,0.00815182,0.0507349,0.340257,0.51642
475,0.00803947,0.0500038,0.34866,0.559642
476,0.0129658,0.0502623,0.344927,0.584967
477,0.0152091,0.0532942,0.336642,0.583527
478,0.0274824,0.0454559,0.337042,0.524016
479,0.0345347,0.0544137,0.338668,0.565712
480,0.0421331,0.0519879,0.332032,0.551433
481,0.0340639,0.0492149,0.344024,0.561444
482,0.0422676,0.0479073,0.362157,0.55953
483,0.0361831,0.0529696,0.36139,0.563658
484,0.0329242,0.0494665,0.359332,0.538285
485,0.0316173,0.0568273,0.373485,0.539181
486,0.0309952,0.0614357,0.38344,0.538781
487,0.0365903,0.0520903,0.366652,0.542272
488,0.0370385,0.0463373,0.377283,0.556843
