73,0.0107787,0.0478187,0.241125,0.424409
74,0.0105557,0.0546119,0.261684,0.450711
75,0.0124112,0.0551044,0.249902,0.427024
76,0.0165629,0.0606929,0.239232,0.407703
77,0.0150741,0.0472689,0.237798,0.422799
78,0.0175247,0.0602593,0.235927,0.438818
79,0.0173393,0.0550381,0.240034,0.422778
80,0.0215271,0.0526523,0.240852,0.440867
81,0.0241952,0.05286,0.236774,0.438716
82,0.0252515,0.0612483,0.231881,0.432549
83,0.0311393,0.0657428,0.23114,0.412947
84,0.0384564,0.0528034,0.225525,0.438192
85,0.040326,0.0571547,0.226981,0.435818
86,0.0389655,0.0515728,0.232246,0.451261
87,0.0402646,0.0591353,0.241895,0.452595
88,0.038976,0.0552629,0.251049,0.444567
89,0.0301471,0.0603969,0.247794,0.444765
90,0.0264643,0.0493085,0.248706,0.457582
91,0.0247568,0.0492748,0.260634,0.402786
92,0.0162484,0.0462544,0.300113,0.402779
93,0.00880687,0.047915,0.281369,0.451851
94,0.00986665,0.045973,0.28686,0.444956
95,0.019021,0.0473668,0.300841,0.493457
96,0.0111287,0.0519504,0.298877,0.477501
97,0.0112447,0.0516275,0.299194,0.503631
98,0.0170518,0.0514907,0.302256,0.512754
99,0.0104435,0.0518428,0.289997,0.509252
100,0.0113757,0.0613929,0.290607,0.497938
101,0.0135875,0.0562559,0.286262,0.497764
102,0.0109129,0.0500771,0.289671,0.497832
103,0.0132174,0.0507784,0.298097,0.506977
104,0.0117227,0.0451879,0.302482,0.505921
105,0.0108186,0.0483523,0.3154,0.504091
106,0.00838721,0.0538258,0.324944,0.482445
107,0.00878923,0.048704,0.326944,0.470348
108,0.00914124,0.0475382,0.320807,0.473755
109,0.00771613,0.0602412,0.307289,0.407239
110,0.00588989,0.0590652,0.287173,0.360419
111,0.00865059,0.0536558,0.293313,0.336118
112,0.0106733,0.0538177,0.319241,0.458946
113,0.016017,0.0493745,0.32215,0.420624
114,0.0147699,0.0551,0.298493,0.426436
115,0.0122867,0.051584,0.29864,0.457574
116,0.0162844,0.0511446,0.303658,0.462819
117,0.0168,0.0463748,0.297658,0.495005
118,0.0157323,0.0505249,0.298545,0.494898
119,0.0177365,0.0509448,0.296199,0.498739
120,0.0181109,0.04631,0.293683,0.499434
121,0.0123614,0.0513068,0.266453,0.378211
122,0.00972933,0.0522074,0.266799,0.310984
123,0.013184,0.0554963,0.293782,0.39717
124,0.0179572,0.0526584,0.298281,0.439154
125,0.0197857,0.0490352,0.324415,0.468334
126,0.023364,0.0438293,0.316967,0.489789
127,0.0271303,0.0438565,0.319507,0.480455
128,0.0303583,0.0442823,0.331319,0.485602
129,0.0462571,0.0378126,0.331059,0.445091
130,0.0505316,0.0470996,0.34007,0.456321
131,0.0524313,0.0565752,0.357283,0.519965
132,0.0431477,0.0481681,0.359304,0.514075
133,0.0384471,0.0533453,0.353634,0.527756
134,0.0323387,0.0499186,0.321054,0.496036
135,0.0344883,0.0508344,0.310981,0.473795
136,0.0308476,0.0532546,0.294755,0.454609
137,0.0355523,0.0526645,0.303566,0.425271
138,0.0320548,0.0573272,0.30866,0.480001
139,0.0330779,0.0529902,0.309646,0.494533
140,0.0220777,0.0584861,0.308737,0.498322
141,0.016083,0.0449763,0.316487,0.49953
142,0.0134095,0.0516321,0.321331,0.513184
143,0.00908132,0.0510629,0.321564,0.521378
144,0.00825688,0.0604374,0.327308,0.517786
145,0.00706277,0.0528152,0.333029,0.492197
146,0.00635332,0.0548832,0.329291,0.492533
147,0.00634817,0.0588275,0.326186,0.477631
148,0.00465092,0.0484351,0.328464,0.485741
149,0.00626708,0.0431681,0.335439,0.485273
150,0.00610049,0.0564568,0.335952,0.50118
151,0.00700607,0.0587719,0.338228,0.514848
152,0.00792898,0.0548103,0.349467,0.517381
153,0.00821395,0.050086,0.355228,0.512381
154,0.00907058,0.049591,0.360978,0.530795
155,0.00718923,0.0463066,0.358626,0.5175
156,0.00708263,0.0411625,0.371529,0.527653
157,0.00691635,0.0655554,0.360697,0.532495
158,0.00943921,0.0486003,0.36962,0.561045
159,0.0104411,0.0555921,0.375924,0.542829
160,0.00943211,0.0528757,0.38346,0.552705
161,0.0102332,0.0498801,0.38804,0.549334
162,0.0102016,0.0484612,0.38967,0.544885
163,0.00833451,0.0473112,0.391112,0.535396
164,0.0096714,0.0529447,0.389643,0.547857
165,0.0119657,0.0608001,0.390285,0.542553
166,0.0109632,0.0507371,0.391621,0.545635
167,0.0111094,0.0477829,0.390593,0.544743
168,0.0133036,0.0421586,0.392541,0.549693
169,0.0130776,0.0431283,0.392871,0.545318
170,0.0128662,0.0423282,0.393546,0.54078
171,0.0140631,0.0422426,0.394666,0.539617
172,0.0131592,0.0465701,0.394575,0.535151
173,0.0137719,0.0492293,0.394418,0.540259
174,0.0128052,0.0412765,0.395869,0.539171
175,0.0128696,0.0470692,0.393816,0.540226
176,0.0130943,0.0429847,0.393184,0.53911
177,0.0135434,0.0452945,0.393784,0.541304
178,0.0139617,0.0457055,0.392609,0.540426
179,0.0138591,0.0423796,0.394254,0.54077
180,0.0127827,0.0471506,0.392931,0.53987
181,0.0124426,0.0439699,0.393402,0.540646
182,0.0138664,0.0406189,0.391976,0.539312
183,0.0141614,0.0446317,0.394113,0.541668
184,0.0115202,0.0470578,0.392701,0.536403
185,0.0150537,0.0483267,0.393381,0.540286
186,0.0134752,0.0389219,0.393525,0.539488
187,0.0136214,0.0426033,0.393606,0.540157
188,0.0132622,0.040829,0.393935,0.540478
189,0.0141229,0.0392145,0.392555,0.541457
190,0.0132222,0.0394581,0.393271,0.544656
191,0.0142797,0.042973,0.392903,0.542495
192,0.0133462,0.0446762,0.394033,0.539854
193,0.0129558,0.0393373,0.393524,0.540627
194,0.0135813,0.0426188,0.393529,0.540498
195,0.013607,0.0399667,0.394075,0.540045
196,0.0140197,0.04101,0.393333,0.542014
197,0.0122413,0.0449106,0.394485,0.537744
198,0.0131256,0.0433182,0.393604,0.538584
199,0.0137543,0.0435109,0.393501,0.539428
200,0.0128383,0.0439072,0.392353,0.538958
201,0.0142332,0.0479952,0.393448,0.540012
202,0.013209,0.0456012,0.393055,0.539129
203,0.0133212,0.0449658,0.393271,0.540055
204,0.0129845,0.0450322,0.394357,0.540834
205,0.0133467,0.0559454,0.392585,0.53942
206,0.0145965,0.0446871,0.394174,0.540438
207,0.012701,0.0406261,0.394168,0.534369
208,0.0130549,0.040583,0.393883,0.539009
209,0.0135106,0.041661,0.392496,0.540347
210,0.0140247,0.0456086,0.392799,0.541862
211,0.0136676,0.0459977,0.393252,0.541615
212,0.0132837,0.0504531,0.391285,0.543145
213,0.0133374,0.0451184,0.392795,0.543023
214,0.0142777,0.0507465,0.393497,0.543727
215,0.0138894,0.0444442,0.394272,0.541374
216,0.0132397,0.042548,0.394296,0.540229
217,0.0121404,0.0413336,0.3943,0.543092
218,0.0141363,0.0450981,0.393784,0.53988
219,0.0134708,0.0394643,0.393634,0.537754
220,0.0143153,0.0383013,0.393493,0.543709
221,0.0124959,0.0417439,0.395741,0.54107
222,0.0151413,0.0416096,0.393008,0.539448
223,0.0146768,0.0466071,0.394053,0.542396
224,0.0136176,0.0458287,0.395075,0.544646
225,0.0138697,0.0453477,0.395563,0.543576
226,0.0136691,0.0434349,0.394047,0.540491
227,0.0132689,0.0423642,0.394396,0.543215
228,0.0129539,0.04617,0.393952,0.542256
229,0.0131182,0.0434287,0.394496,0.546378
230,0.0137198,0.0494569,0.396835,0.544449
231,0.0125932,0.0510539,0.394892,0.546684
232,0.0138805,0.0398307,0.395783,0.544896
233,0.013421,0.0523447,0.395695,0.545122
234,0.0134076,0.0437996,0.395304,0.548588
235,0.0131973,0.0433004,0.394477,0.542666
236,0.0133884,0.0455975,0.395063,0.543985
237,0.0141954,0.0510651,0.394706,0.542126
238,0.0139538,0.0472925,0.395086,0.540095
239,0.0131,0.0485185,0.394239,0.539508
240,0.013058,0.0549927,0.396181,0.545086
241,0.0138811,0.0610075,0.39335,0.544334
242,0.0153151,0.0482472,0.394636,0.545908
243,0.015287,0.050189,0.395313,0.550753
244,0.0177842,0.0532223,0.39687,0.554244
245,0.0176455,0.0539379,0.394145,0.548508
246,0.0173803,0.0541667,0.393302,0.54336
247,0.0188828,0.0582917,0.397583,0.545276
248,0.0180547,0.0525793,0.391861,0.53827
249,0.0165945,0.0570257,0.386041,0.523372
250,0.0133049,0.0547645,0.381743,0.529073
251,0.0116285,0.0543088,0.373811,0.544029
252,0.0133664,0.0522388,0.384413,0.549957
253,0.012413,0.0573651,0.397127,0.544969
254,0.0116422,0.0665133,0.40696,0.576766
255,0.0126094,0.0774522,0.430948,0.573755
256,0.00729282,0.0605006,0.449644,0.585485
257,0.0083654,0.0851888,0.489699,0.613509
258,0.00837911,0.075631,0.519098,0.617183
259,0.00911672,0.158339,0.643342,0.676514
260,0.007397,0.0839162,0.538269,0.644275
261,0.00735862,0.0867392,0.497312,0.646166
262,0.00702443,0.0623705,0.422436,0.588818
263,0.00819266,0.0498962,0.396242,0.554221
264,0.0141885,0.0657958,0.386135,0.53821
265,0.0082363,0.0505621,0.359865,0.478966
266,0.014295,0.0539775,0.348386,0.472552
267,0.0126504,0.0521881,0.348235,0.492498
268,0.011339,0.0461483,0.350329,0.518545
269,0.0141511,0.0522863,0.35064,0.542229
270,0.0130876,0.0491492,0.33515,0.55128
271,0.0106356,0.058629,0.336732,0.544625
272,0.0100493,0.0556493,0.337659,0.549756
273,0.00944893,0.0626057,0.345964,0.547502
274,0.0109667,0.062894,0.35258,0.572006
275,0.0101994,0.0504572,0.339902,0.568853
276,0.0108798,0.0463677,0.334112,0.558057
277,0.0111979,0.0638453,0.330865,0.565916
278,0.00955067,0.0455062,0.317992,0.550988
279,0.0101162,0.0523226,0.311266,0.554817
280,0.0136,0.0488399,0.301322,0.515769
281,0.0122802,0.0536186,0.291616,0.498918
282,0.0114548,0.0518466,0.283493,0.464013
283,0.010386,0.0552353,0.270374,0.46599
284,0.00643118,0.0470267,0.262769,0.491898
285,0.0107649,0.0401831,0.263615,0.488113
286,0.00983274,0.0539927,0.265494,0.455199
287,0.00669416,0.0492725,0.215776,0.496085
288,0.00697718,0.0537174,0.236127,0.491271
289,0.00804108,0.0544088,0.245622,0.473289
290,0.00712271,0.0497356,0.248283,0.468612
291,0.00939305,0.0660357,0.251643,0.480003
292,0.0109558,0.0682392,0.256643,0.485776
293,0.00772987,0.0606961,0.249508,0.537861
294,0.00694874,0.0616967,0.262083,0.538055
295,0.00665079,0.0603526,0.270407,0.535292
296,0.00906391,0.0579569,0.272595,0.537545
297,0.0089305,0.0576306,0.278242,0.52947
298,0.0107711,0.0625604,0.284112,0.553482
299,0.00994373,0.0552494,0.28123,0.569519
300,0.0122414,0.0600802,0.273565,0.549531
301,0.0192608,0.0555975,0.260684,0.537606
302,0.0206291,0.056443,0.257465,0.538193
303,0.0188955,0.0488465,0.251963,0.54882
304,0.0172327,0.055718,0.212691,0.529869
305,0.0143993,0.0681288,0.18929,0.46012
306,0.00729588,0.0710788,0.174647,0.392932
307,0.00863991,0.085039,0.175998,0.442954
308,0.01031,0.0600768,0.184841,0.473509
309,0.0084962,0.0755527,0.178683,0.475309
310,0.00795902,0.0562124,0.192108,0.469724
311,0.00965411,0.0551829,0.201476,0.452651
312,0.0121976,0.0600529,0.236841,0.491231
313,0.0166474,0.0655903,0.268461,0.551538
314,0.0103943,0.0605977,0.266289,0.558694
315,0.00462858,0.054068,0.270475,0.531923
316,0.008881,0.0608604,0.28032,0.531451
317,0.0110542,0.0626176,0.277912,0.543295
318,0.00712351,0.0543542,0.277922,0.556547
319,0.00545881,0.0515998,0.264845,0.540363
320,0.00769926,0.0561507,0.263429,0.531979
321,0.0249265,0.0597604,0.260354,0.534934
322,0.0269673,0.0611081,0.260822,0.557689
323,0.0298854,0.0532063,0.248984,0.509391
324,0.0107818,0.0599611,0.258166,0.470444
325,0.0212488,0.0577032,0.256236,0.453143
326,0.0249446,0.0540805,0.269573,0.478011
327,0.0428342,0.0722196,0.286871,0.534076
328,0.0546969,0.0657763,0.286432,0.532224
329,0.036905,0.067608,0.301121,0.540902
330,0.00900994,0.0543687,0.288616,0.533696
331,0.00284847,0.0561406,0.28399,0.533834
332,0.00558333,0.0646844,0.28569,0.561535
333,0.00816084,0.050883,0.280294,0.555812
334,0.0107834,0.0618873,0.273383,0.557862
335,0.0139756,0.0497356,0.289134,0.536875
336,0.00632682,0.0676243,0.275286,0.570428
337,0.00753707,0.0632613,0.28097,0.549094
338,0.00345792,0.0581513,0.274656,0.590825
339,0.00579711,0.0549054,0.283008,0.569969
340,0.00775342,0.0519674,0.280468,0.573076
341,0.00673057,0.0509516,0.287882,0.578784
342,0.00924792,0.0565916,0.296171,0.608799
343,0.00754568,0.0553046,0.294134,0.587498
344,0.00625247,0.0626878,0.272317,0.586237
345,0.0103133,0.0542755,0.285263,0.572868
346,0.00946901,0.058496,0.298214,0.571997
347,0.00945874,0.0615957,0.313723,0.561936
348,0.0109154,0.0580091,0.324333,0.568544
349,0.0192164,0.0566156,0.304769,0.575197
350,0.0181505,0.0623188,0.299321,0.578233
351,0.0184197,0.0618401,0.286367,0.560754
352,0.0231991,0.0639817,0.277424,0.530961
353,0.0317091,0.0588126,0.278227,0.52539
354,0.0208599,0.0714207,0.276752,0.538187
355,0.0224265,0.0684496,0.268734,0.541747
356,0.0121373,0.0777379,0.274236,0.556002
357,0.0117739,0.0633343,0.280606,0.572271
358,0.0108998,0.0575963,0.28394,0.561799
359,0.00360332,0.0902845,0.281304,0.601075
360,0.00529132,0.0586737,0.277868,0.590998
361,0.00526214,0.0580337,0.27032,0.576877
362,0.0058025,0.0641994,0.262928,0.555777
363,0.0105187,0.0534932,0.264814,0.568326
364,0.0127174,0.0484008,0.273385,0.603248
365,0.0119473,0.0586499,0.287314,0.552422
366,0.0154954,0.0552445,0.275756,0.57967
367,0.0113475,0.0505163,0.279914,0.621919
368,0.0123297,0.0538486,0.315999,0.640303
369,0.0115721,0.0644746,0.283623,0.633007
370,0.0140336,0.0496982,0.285736,0.593284
371,0.0204623,0.0557355,0.278975,0.601672
372,0.0132954,0.0623336,0.278184,0.605761
373,0.0125957,0.0609836,0.293761,0.611271
374,0.00903757,0.0639151,0.296173,0.617135
375,0.00576589,0.0525549,0.285517,0.538232
376,0.0182737,0.0586086,0.291785,0.547775
377,0.0263423,0.0594341,0.285841,0.57875
378,0.0257047,0.0697186,0.291253,0.560656
379,0.0294646,0.0631016,0.283338,0.555707
380,0.0304439,0.0765193,0.265433,0.522241
381,0.0307971,0.0669337,0.28091,0.555394
382,0.0188507,0.0622948,0.29693,0.60251
383,0.019778,0.0632952,0.288377,0.607283
384,0.0146231,0.0612231,0.293062,0.585996
385,0.00877376,0.0600304,0.286012,0.58928
386,0.00859277,0.0607923,0.27979,0.575506
387,0.00935517,0.0639773,0.303594,0.571317
388,0.00723088,0.0629758,0.317063,0.586864
389,0.0060435,0.0677796,0.301149,0.609883
390,0.00405441,0.059362,0.328085,0.625505
391,0.00618597,0.056955,0.325461,0.598712
392,0.00462361,0.0557374,0.34133,0.601708
393,0.00445944,0.055128,0.306757,0.557148
394,0.00788161,0.0538964,0.300057,0.550501
395,0.0092904,0.0562031,0.29904,0.547507
396,0.0111428,0.0550476,0.303208,0.562531
397,0.00815157,0.0584553,0.289249,0.614067
398,0.00857248,0.0532152,0.301849,0.618932
399,0.00969251,0.0598125,0.309587,0.616517
400,0.00865689,0.0459778,0.313088,0.586682
401,0.0106158,0.0515779,0.312006,0.599258
402,0.0135505,0.0526643,0.308333,0.586803
403,0.0132071,0.0617941,0.328857,0.616615
404,0.0158645,0.0573485,0.318127,0.565041
405,0.0150744,0.062699,0.312688,0.596544
406,0.0162951,0.0643671,0.30779,0.557263
407,0.0265636,0.0612545,0.30172,0.587402
408,0.0230249,0.0631865,0.311121,0.584907
409,0.0269886,0.052411,0.321788,0.626354
410,0.0371153,0.0634901,0.31883,0.592167
411,0.0335811,0.0628915,0.313056,0.583687
412,0.03132,0.0539543,0.314593,0.592294
413,0.0265481,0.0489346,0.319711,0.59085
414,0.0253675,0.0492843,0.323075,0.587586
415,0.0231495,0.0528915,0.331323,0.596177
416,0.0293971,0.0574084,0.333111,0.587074
417,0.0327249,0.0503673,0.322831,0.611337
418,0.0251914,0.052777,0.318427,0.603049
419,0.0233857,0.0474457,0.311065,0.618168
420,0.0222207,0.0494352,0.316645,0.624354
421,0.0215391,0.0535271,0.313492,0.601664
422,0.0304072,0.0529506,0.303989,0.596379
423,0.0395222,0.0536518,0.329607,0.6355
424,0.0392086,0.0511719,0.325858,0.613086
425,0.0333631,0.0468984,0.331143,0.626299
426,0.0276953,0.0569034,0.325817,0.622665
427,0.0209674,0.0547234,0.329747,0.627648
428,0.0175233,0.054691,0.335134,0.615844
429,0.0183781,0.0551052,0.321471,0.642214
430,0.0147984,0.0579208,0.324772,0.670255
431,0.0204998,0.0507238,0.330022,0.64644
432,0.0331407,0.0466559,0.327604,0.622743
433,0.0355433,0.0460011,0.346057,0.596425
434,0.0360273,0.0535481,0.360578,0.595334
435,0.057701,0.0541148,0.366864,0.612741
436,0.0566833,0.0492715,0.368522,0.613384
437,0.0571906,0.0487087,0.363769,0.574901
438,0.0541075,0.0546772,0.35095,0.554554
439,0.0445268,0.0533682,0.347921,0.534082
440,0.043079,0.0410929,0.340671,0.5426
441,0.0436706,0.0540949,0.335954,0.523113
442,0.0481673,0.0513621,0.33904,0.562232
443,0.0578315,0.0512988,0.358582,0.536565
444,0.0547462,0.0569752,0.365452,0.522897
445,0.0471742,0.0590151,0.375802,0.429223
446,0.0441596,0.0475464,0.369393,0.440194
447,0.0389532,0.0457936,0.382756,0.491374
448,0.0424403,0.0459065,0.36212,0.497407
449,0.0508136,0.0487322,0.365108,0.545346
450,0.0477674,0.0503524,0.329172,0.544504
451,0.0465603,0.0480238,0.311651,0.543204
452,0.0482208,0.0460611,0.315336,0.601408
453,0.0491193,0.0471342,0.312969,0.543629
454,0.0385972,0.0582361,0.318436,0.548271
455,0.0425408,0.0522066,0.320978,0.561745
456,0.0336837,0.0508134,0.323948,0.540513
457,0.0177035,0.0580938,0.323641,0.51392
458,0.0242503,0.0523419,0.30621,0.517313
459,0.0396573,0.0505178,0.310129,0.535091
460,0.0519024,0.0467136,0.311172,0.541081
461,0.0569686,0.0483259,0.320249,0.563074
462,0.0449772,0.0495802,0.313527,0.520761
463,0.0367029,0.0465491,0.310173,0.504946
464,0.0392162,0.0519831,0.32131,0.525169
465,0.0482042,0.0554215,0.328824,0.55383
466,0.0539447,0.0468839,0.330499,0.568504
467,0.0425553,0.0597774,0.321898,0.545782
468,0.0338496,0.0543616,0.328853,0.551162
469,0.0239945,0.0596837,0.328838,0.53986
470,0.0266252,0.0523927,0.327292,0.532003
471,0.0238604,0.0544452,0.335606,0.547645
472,0.00931942,0.0537567,0.327764,0.548053
473,0.00968335,0.0505462,0.32735,0.540544
474,0.00916261,0.049533,0.347747,0.529853
475,0.00790053,0.0497384,0.352551,0.56901
476,0.0140084,0.0552881,0.349034,0.5929
477,0.0161353,0.0568488,0.338981,0.584244
478,0.0296533,0.0504142,0.337099,0.528959
479,0.0349211,0.0607112,0.339296,0.56672
480,0.0445488,0.0559332,0.331886,0.570631
481,0.0334104,0.0463183,0.348354,0.570947
482,0.0430289,0.0476317,0.366157,0.570972
483,0.0340896,0.0500818,0.369703,0.574707
484,0.0342756,0.0481489,0.365221,0.550015
485,0.0312686,0.0567511,0.379437,0.552912
486,0.0309213,0.0480795,0.38612,0.548359
487,0.0372055,0.0513201,0.37236,0.548044
488,0.0370168,0.0553664,0.383315,0.563128
