91,0.0241778,0.0470104,0.266554,0.414188
92,0.0172736,0.0504971,0.310623,0.42713
93,0.0100028,0.0532817,0.289874,0.468048
94,0.00954481,0.0492713,0.296347,0.463092
95,0.0195568,0.0466543,0.310831,0.500684
96,0.0126055,0.0507134,0.309851,0.489509
97,0.0115419,0.0490065,0.31274,0.509726
98,0.0165021,0.0538869,0.306015,0.517693
99,0.0132216,0.0534827,0.295857,0.51374
100,0.0114159,0.0593106,0.296888,0.495358
101,0.0115222,0.048597,0.295185,0.505321
102,0.00964639,0.0498034,0.300504,0.4907
103,0.0113704,0.058082,0.302953,0.504079
104,0.0123091,0.0493605,0.311002,0.49895
105,0.00887593,0.0481581,0.32369,0.509298
106,0.00756807,0.053061,0.332249,0.485797
107,0.00716967,0.0472704,0.337967,0.468124
108,0.00808706,0.0556642,0.334052,0.475088
109,0.00657155,0.0547431,0.319989,0.417636
110,0.00495953,0.0507259,0.293673,0.355459
111,0.0104017,0.0418412,0.301614,0.331656
112,0.00913332,0.048678,0.321213,0.472224
113,0.015554,0.0516889,0.315411,0.433256
114,0.0128316,0.0678,0.295165,0.437382
115,0.0124641,0.0467271,0.300939,0.457005
116,0.0148308,0.0552472,0.305397,0.468126
117,0.0160648,0.047679,0.301391,0.497018
118,0.0164983,0.047295,0.298558,0.503861
119,0.0176312,0.049715,0.301277,0.503424
120,0.0176524,0.0479786,0.300816,0.513836
121,0.0124002,0.0576007,0.27307,0.393721
122,0.00998505,0.0505571,0.269227,0.321639
123,0.0115939,0.0508524,0.29268,0.407006
124,0.0169068,0.0628513,0.30803,0.448785
125,0.0208809,0.0484261,0.329406,0.491671
126,0.0236058,0.0514815,0.323976,0.502568
127,0.0259621,0.0457304,0.327996,0.483651
128,0.0300554,0.040125,0.33343,0.484944
129,0.0475507,0.0418099,0.336962,0.456807
130,0.0501686,0.0508091,0.347232,0.473226
131,0.0508922,0.0553139,0.364524,0.544089
132,0.0417738,0.0502537,0.368352,0.523945
133,0.0398863,0.0496673,0.359555,0.531438
134,0.0306079,0.0519186,0.328226,0.498317
135,0.0338556,0.0520441,0.325928,0.480775
136,0.0318281,0.0540729,0.303991,0.460313
137,0.036089,0.0582935,0.311042,0.431649
138,0.0327112,0.057786,0.320566,0.485602
139,0.0309762,0.0625474,0.320483,0.496067
140,0.0208747,0.0622991,0.320013,0.499973
141,0.0151407,0.0452701,0.329675,0.501594
142,0.0127112,0.0504879,0.335165,0.511247
143,0.00842489,0.0479321,0.336565,0.522941
144,0.00687317,0.0523978,0.337551,0.519415
145,0.00493624,0.0546082,0.337363,0.497787
146,0.00482188,0.056826,0.335234,0.495249
147,0.00508702,0.0538296,0.331953,0.480466
148,0.00513307,0.0543224,0.33326,0.475634
149,0.00746554,0.0461989,0.340966,0.478261
150,0.00537453,0.0548279,0.344992,0.494372
151,0.00711096,0.0432444,0.345549,0.514735
152,0.00759392,0.0486303,0.360042,0.525758
153,0.00828056,0.0527759,0.364879,0.521645
154,0.00808745,0.0432572,0.366516,0.545756
155,0.00774211,0.0482461,0.366576,0.545006
156,0.00664198,0.0412375,0.377969,0.55201
157,0.00707707,0.0477176,0.367576,0.555722
158,0.00817515,0.0478996,0.374861,0.58211
159,0.00886177,0.0535764,0.381152,0.574504
160,0.00823257,0.0437644,0.386863,0.579907
161,0.00961051,0.0526288,0.394866,0.566597
162,0.00902483,0.0527879,0.396753,0.558478
163,0.00709799,0.0615381,0.396884,0.549432
164,0.0076916,0.053215,0.393149,0.55967
165,0.0101196,0.0491311,0.395547,0.554499
166,0.00976513,0.0535827,0.396845,0.555422
167,0.0113262,0.0426087,0.396055,0.551727
168,0.0117374,0.0408819,0.397699,0.556401
169,0.0116068,0.0489474,0.397145,0.551102
170,0.0109333,0.0511483,0.398363,0.546717
171,0.0126605,0.0585236,0.400096,0.545491
172,0.0109796,0.0538882,0.399445,0.54165
173,0.0114893,0.0490465,0.399324,0.545966
174,0.0107676,0.0544863,0.400918,0.545131
175,0.010955,0.0514418,0.398795,0.547124
176,0.011032,0.045763,0.398607,0.54528
177,0.0127804,0.0518498,0.398745,0.546941
178,0.0117232,0.0557886,0.397365,0.545417
179,0.0111143,0.0592604,0.400063,0.546736
180,0.0113859,0.0548038,0.397834,0.54613
181,0.0106259,0.0536354,0.398931,0.546921
182,0.0114925,0.0486472,0.396995,0.545274
183,0.0118838,0.0462336,0.39856,0.546859
184,0.00956298,0.0498328,0.398367,0.542768
185,0.0120347,0.0529396,0.398132,0.546305
186,0.010996,0.0536409,0.398412,0.546057
187,0.011397,0.0490545,0.397854,0.546445
188,0.0108483,0.0511333,0.398559,0.546647
189,0.0118893,0.0504521,0.398078,0.546947
190,0.01143,0.0538749,0.398633,0.550841
191,0.0129301,0.0495003,0.397072,0.548037
192,0.0115085,0.0559046,0.398453,0.54575
193,0.0109708,0.0498597,0.39717,0.547354
194,0.0129414,0.0513962,0.398434,0.545917
195,0.0130202,0.0487603,0.397955,0.546158
196,0.01187,0.0573322,0.397421,0.547151
197,0.0105313,0.0531845,0.398575,0.543598
198,0.01259,0.0546388,0.397749,0.544465
199,0.0128107,0.0524699,0.397952,0.544863
200,0.0107114,0.0491549,0.396565,0.544699
201,0.011861,0.0545132,0.397652,0.546095
202,0.0116806,0.0556049,0.397797,0.543385
203,0.0119598,0.0594523,0.397599,0.545413
204,0.0113546,0.0485082,0.399857,0.546903
205,0.0118719,0.0592957,0.39696,0.545106
206,0.0107658,0.0599661,0.397998,0.545866
207,0.0112927,0.0489088,0.398416,0.539561
208,0.0116694,0.0513457,0.398609,0.545293
209,0.0121559,0.0490935,0.396351,0.545322
210,0.0119402,0.0527963,0.397226,0.547574
211,0.0109124,0.0497821,0.398076,0.547484
212,0.010884,0.0561551,0.395651,0.548618
213,0.0118198,0.0471498,0.397787,0.54764
214,0.0117395,0.0493688,0.398215,0.548862
215,0.0118931,0.051184,0.398712,0.546069
216,0.0111198,0.0444682,0.398428,0.545057
217,0.0100643,0.0483444,0.398304,0.547653
218,0.0115018,0.0601509,0.39831,0.544716
219,0.0119148,0.0554572,0.398337,0.543409
220,0.0118356,0.0506651,0.39796,0.548737
221,0.0124109,0.0525546,0.399214,0.545252
222,0.0119828,0.0477467,0.397437,0.544304
223,0.0118133,0.0495919,0.398761,0.546552
224,0.0121656,0.0556127,0.39894,0.549967
225,0.0118526,0.0522411,0.399421,0.549424
226,0.0122265,0.0504433,0.398588,0.54527
227,0.0117426,0.0473767,0.397795,0.548367
228,0.0111677,0.0449304,0.397447,0.546191
229,0.0115294,0.0504314,0.398858,0.550878
230,0.0113419,0.0467825,0.40067,0.548622
231,0.0113353,0.0469374,0.398473,0.550753
232,0.0118813,0.0471181,0.399357,0.549306
233,0.0110402,0.0554587,0.399177,0.549399
234,0.0116284,0.0532907,0.39836,0.552966
235,0.0112377,0.0474588,0.39727,0.546917
236,0.0112398,0.0539853,0.398806,0.548036
237,0.0115827,0.0479655,0.398372,0.547313
238,0.0115256,0.0557166,0.399081,0.545533
239,0.0111597,0.0489716,0.396847,0.543153
240,0.0120863,0.0488089,0.398644,0.548153
241,0.01321,0.0461687,0.397133,0.547417
242,0.0136576,0.0466859,0.398591,0.550343
243,0.0135512,0.0460632,0.399075,0.553563
244,0.0159887,0.0503671,0.400093,0.557063
245,0.0173765,0.0454276,0.395256,0.553259
246,0.0157688,0.0477219,0.392711,0.545497
247,0.0173953,0.0545653,0.393032,0.545262
248,0.0171292,0.0445945,0.388173,0.533904
249,0.0164221,0.0555036,0.38718,0.526524
250,0.0117482,0.0471757,0.383765,0.534454
251,0.0101183,0.0501064,0.376268,0.553636
252,0.0130939,0.0529306,0.390111,0.555086
253,0.012543,0.0518006,0.404527,0.540593
254,0.0127929,0.0602412,0.413399,0.589959
255,0.0101511,0.0709427,0.438266,0.588642
256,0.00694765,0.074798,0.457248,0.596154
257,0.0116327,0.0855079,0.497035,0.622764
258,0.0100136,0.0873623,0.527686,0.625521
259,0.00986418,0.170435,0.651644,0.679996
260,0.00898944,0.0937854,0.543148,0.643947
261,0.00614351,0.104145,0.50051,0.639758
262,0.00723763,0.0702181,0.424483,0.586567
263,0.00736234,0.068246,0.399596,0.547471
264,0.0122796,0.0663898,0.38648,0.530364
265,0.006982,0.0614447,0.360522,0.47843
266,0.0129951,0.0595931,0.35433,0.469407
267,0.0118765,0.0535164,0.352826,0.492034
268,0.0100926,0.0447001,0.350032,0.524688
269,0.0135842,0.0545333,0.351066,0.548093
270,0.0123876,0.0558844,0.335355,0.561271
271,0.0115101,0.0694279,0.337823,0.555286
272,0.00881332,0.0628682,0.340749,0.563519
273,0.00785171,0.0653666,0.347843,0.544941
274,0.00850906,0.0524605,0.353162,0.565032
275,0.00936113,0.0454275,0.340657,0.564445
276,0.00978708,0.0532018,0.335509,0.55439
277,0.011351,0.0585609,0.327531,0.552713
278,0.00734841,0.0493868,0.317062,0.549245
279,0.00743202,0.0482118,0.307843,0.548429
280,0.0114987,0.0483869,0.299035,0.505404
281,0.0112922,0.048682,0.288828,0.486924
282,0.0102114,0.0474416,0.278624,0.454259
283,0.00782609,0.0570478,0.264829,0.461817
284,0.00759579,0.0512163,0.262423,0.481241
285,0.00897815,0.0534028,0.261486,0.481777
286,0.0115664,0.0601485,0.264907,0.446577
287,0.00709704,0.055154,0.216908,0.496814
288,0.00804335,0.0544335,0.234898,0.499059
289,0.0102375,0.0554928,0.250793,0.483124
290,0.00927799,0.0542546,0.254863,0.474182
291,0.00828709,0.0695259,0.255141,0.486083
292,0.00842347,0.0685439,0.256787,0.494467
293,0.00817631,0.0622623,0.252425,0.541162
294,0.00826853,0.064684,0.267305,0.544964
295,0.00702409,0.0519176,0.277336,0.544165
296,0.00681024,0.0616075,0.273613,0.544153
297,0.00836829,0.0669737,0.277835,0.535497
298,0.00916748,0.0570137,0.283796,0.569734
299,0.00864932,0.0549613,0.282441,0.582711
300,0.0116652,0.0601344,0.28131,0.56356
301,0.0178007,0.0608976,0.265102,0.550924
302,0.020759,0.0587432,0.264195,0.558807
303,0.0182679,0.0624176,0.251289,0.560088
304,0.0140106,0.0675592,0.21312,0.521833
305,0.0125153,0.0830535,0.18628,0.457092
306,0.00692138,0.0660019,0.16989,0.404023
307,0.00901216,0.0630178,0.174694,0.443246
308,0.0100295,0.0600493,0.183281,0.475241
309,0.00734054,0.0747852,0.174607,0.493341
310,0.00636829,0.0651296,0.192767,0.487552
311,0.00903751,0.0502786,0.202743,0.462676
312,0.0118845,0.0626701,0.238688,0.496328
313,0.0135369,0.0568004,0.269963,0.558333
314,0.00874235,0.0621923,0.267566,0.546731
315,0.00543366,0.0550788,0.27954,0.52929
316,0.00885702,0.0619222,0.279299,0.549899
317,0.00974818,0.0661703,0.281621,0.560794
318,0.00685443,0.0660878,0.277497,0.564914
319,0.00572547,0.0607237,0.271265,0.546477
320,0.00672028,0.051312,0.26641,0.538461
321,0.0228016,0.0645343,0.26093,0.551757
322,0.0251862,0.0502109,0.262898,0.569399
323,0.0305135,0.0570645,0.258017,0.526128
324,0.00955776,0.059507,0.264397,0.476855
325,0.0193213,0.0584019,0.259017,0.457212
326,0.0250258,0.0518976,0.270578,0.477216
327,0.0414477,0.0677143,0.292317,0.529731
328,0.0529353,0.075031,0.292952,0.539591
329,0.0345648,0.057498,0.304188,0.557281
330,0.00628584,0.0569657,0.294325,0.533009
331,0.00247234,0.0656784,0.292684,0.535063
332,0.00677029,0.0624692,0.29086,0.569513
333,0.00675193,0.0594671,0.277576,0.554685
334,0.0135317,0.0638381,0.268462,0.551979
335,0.0136743,0.0548805,0.293957,0.534896
336,0.0070187,0.0617179,0.278767,0.58164
337,0.00640661,0.0598522,0.280991,0.558786
338,0.00337633,0.0572093,0.278297,0.607677
339,0.00592743,0.0604097,0.285315,0.584205
340,0.00445266,0.0516516,0.281681,0.585735
341,0.00718623,0.0591366,0.292444,0.576695
342,0.00812189,0.0605051,0.299193,0.608481
343,0.0066627,0.0570494,0.296054,0.586255
344,0.00612572,0.0573216,0.278405,0.586732
345,0.0135383,0.0715183,0.29306,0.575368
346,0.00836224,0.0530335,0.306681,0.585841
347,0.00671387,0.069617,0.317471,0.575596
348,0.0105988,0.06676,0.326954,0.574265
349,0.0202052,0.064715,0.31088,0.57745
350,0.0167443,0.0754138,0.301782,0.586996
351,0.0173224,0.0673788,0.287967,0.566624
352,0.0242179,0.0598529,0.275491,0.526927
353,0.0312376,0.0634322,0.277251,0.523783
354,0.0184656,0.083841,0.275827,0.53705
355,0.0230077,0.0624801,0.27135,0.537788
356,0.0126585,0.0694629,0.271901,0.565522
357,0.0107562,0.0591454,0.282113,0.578704
358,0.00944187,0.0586852,0.283442,0.580006
359,0.00247168,0.0679174,0.287181,0.60478
360,0.00714883,0.0572162,0.275118,0.596944
361,0.00555502,0.0591271,0.269612,0.582366
362,0.00541335,0.0659935,0.264743,0.559519
363,0.00946126,0.0480746,0.270796,0.569768
364,0.0116488,0.0603785,0.282284,0.607721
365,0.0119447,0.0480238,0.2935,0.570187
366,0.0146637,0.0459756,0.283926,0.588734
367,0.0101523,0.0521602,0.28542,0.633207
368,0.0132069,0.0494882,0.315076,0.651485
369,0.0120921,0.0521755,0.289027,0.642887
370,0.013245,0.0575546,0.291592,0.59398
371,0.0199552,0.0636495,0.275858,0.6107
372,0.0126853,0.0640473,0.277758,0.612889
373,0.0115122,0.0612619,0.294804,0.623807
374,0.00711347,0.0720659,0.295109,0.627023
375,0.00545736,0.0624266,0.284075,0.548866
376,0.0154364,0.0587165,0.288053,0.562945
377,0.0244256,0.058899,0.283629,0.587164
378,0.0271654,0.0704439,0.28818,0.570284
379,0.0278713,0.0730469,0.283347,0.555797
380,0.0335096,0.0647749,0.267687,0.532862
381,0.0339191,0.0705877,0.283758,0.590256
382,0.0191452,0.0646926,0.294059,0.612589
383,0.0199942,0.0684834,0.281787,0.616963
384,0.0138174,0.063766,0.290261,0.580435
385,0.00988095,0.0618303,0.286019,0.590312
386,0.0108874,0.0594076,0.278909,0.577419
387,0.00991815,0.0661492,0.30408,0.578057
388,0.00879494,0.0560679,0.315655,0.574852
389,0.00625115,0.0624296,0.301799,0.608875
390,0.00521814,0.0701183,0.326931,0.625833
391,0.00695696,0.0532698,0.326899,0.617242
392,0.00624536,0.0527178,0.347731,0.626418
393,0.00506424,0.0521268,0.310864,0.55303
394,0.0106042,0.0539576,0.305305,0.56013
395,0.00881485,0.0561751,0.298871,0.54626
396,0.0114063,0.0572916,0.305173,0.557262
397,0.0068816,0.0564378,0.295875,0.616238
398,0.00909146,0.0511148,0.302821,0.639969
399,0.00837167,0.0596578,0.314525,0.617729
400,0.00817939,0.0485785,0.322076,0.593703
401,0.0105216,0.0559555,0.315359,0.604969
402,0.0113014,0.0526631,0.313078,0.588546
403,0.0147025,0.0595755,0.325388,0.626781
404,0.0161239,0.0566167,0.318474,0.565647
405,0.0159428,0.0566277,0.310685,0.587127
406,0.0166231,0.065038,0.306844,0.560338
407,0.0258393,0.0580728,0.304521,0.583919
408,0.0234146,0.059157,0.313789,0.582908
409,0.0260521,0.0556302,0.323139,0.623019
410,0.0367676,0.0529175,0.321262,0.597815
411,0.0338412,0.0522019,0.314667,0.58845
412,0.0303307,0.0547685,0.316177,0.58345
413,0.0244016,0.053867,0.327866,0.59352
414,0.0232776,0.0521267,0.331798,0.588864
415,0.0212786,0.047136,0.334043,0.597899
416,0.0297181,0.0502476,0.334465,0.589887
417,0.0307578,0.0465083,0.326839,0.614169
418,0.0248273,0.0566465,0.326788,0.601314
419,0.0219292,0.0509713,0.320377,0.626373
420,0.022182,0.0536732,0.321947,0.618585
421,0.0225133,0.0504659,0.313167,0.601233
422,0.028229,0.0427487,0.304505,0.59023
423,0.0385355,0.0510585,0.324483,0.645635
424,0.0380533,0.0552635,0.327504,0.626733
425,0.0344011,0.0534079,0.330153,0.633169
426,0.0263709,0.0461235,0.323419,0.627628
427,0.0208856,0.0567953,0.325522,0.634535
428,0.0176203,0.0557863,0.333455,0.624533
429,0.017744,0.055258,0.321873,0.655697
430,0.0156086,0.0536781,0.323592,0.669621
431,0.0204934,0.0495273,0.329145,0.650016
432,0.0339488,0.0565397,0.323987,0.628284
433,0.0356375,0.0559918,0.345551,0.59879
434,0.0373657,0.0506009,0.360408,0.602246
435,0.0561814,0.0487998,0.367376,0.634391
436,0.0555646,0.0514025,0.369696,0.639756
437,0.0590488,0.0557929,0.362675,0.596396
438,0.0542959,0.0471633,0.350576,0.578089
439,0.0452379,0.0567317,0.3472,0.545639
440,0.0425397,0.0529321,0.337036,0.560599
441,0.0445399,0.0476018,0.33392,0.551932
442,0.0481952,0.0456528,0.327053,0.577055
443,0.0559094,0.0513683,0.346973,0.530408
444,0.0572691,0.0580343,0.357515,0.522499
445,0.0453769,0.0596542,0.370979,0.428676
446,0.045392,0.0500135,0.363153,0.43929
447,0.0397089,0.044874,0.370149,0.480651
448,0.0413984,0.0575253,0.353504,0.483401
449,0.0492014,0.0478969,0.360354,0.548333
450,0.0460363,0.0507931,0.326347,0.562302
451,0.0467661,0.0564245,0.311881,0.557462
452,0.0492586,0.0520292,0.317144,0.597369
453,0.0498827,0.0520376,0.316469,0.551334
454,0.0384879,0.0596286,0.316285,0.557824
455,0.0424223,0.0555554,0.310647,0.559413
456,0.0337891,0.0584588,0.320299,0.543207
457,0.0177938,0.049785,0.321475,0.513638
458,0.0258829,0.0612134,0.301825,0.517338
459,0.0402257,0.0652747,0.308342,0.529647
460,0.0535617,0.0491233,0.304958,0.531537
461,0.0588182,0.0521378,0.319784,0.551259
462,0.0436999,0.0551468,0.309965,0.513278
463,0.0367227,0.0458277,0.304188,0.496459
464,0.039981,0.051999,0.323974,0.521134
465,0.0480497,0.0565267,0.332906,0.557661
466,0.0534958,0.0580081,0.327119,0.557394
467,0.0428024,0.0550945,0.314198,0.546867
468,0.0348876,0.055335,0.323589,0.541409
469,0.0248042,0.0544663,0.324116,0.531389
470,0.0283163,0.0550638,0.317309,0.530881
471,0.0237579,0.0508173,0.332377,0.547512
472,0.0105904,0.0528528,0.32339,0.543127
473,0.0108899,0.0505173,0.324684,0.540782
474,0.00813381,0.0538625,0.338599,0.527515
475,0.0084223,0.0565214,0.347106,0.5652
476,0.0114618,0.0517862,0.344338,0.591674
477,0.0146291,0.061537,0.33316,0.594093
478,0.0269004,0.0531079,0.333608,0.535465
479,0.033772,0.0680077,0.336299,0.576951
480,0.0409436,0.0500965,0.330057,0.553886
481,0.0319959,0.0496054,0.341309,0.580521
482,0.0413529,0.0434423,0.361964,0.572499
483,0.0366015,0.0561412,0.357342,0.565866
484,0.0339893,0.0513793,0.35643,0.543248
485,0.0304236,0.0478504,0.368514,0.544276
486,0.0305469,0.0452725,0.3791,0.540799
487,0.035744,0.0546542,0.363657,0.550098
488,0.0364471,0.044573,0.375263,0.563829
