69,0.0220147,0.052117,0.27565,0.463926
70,0.021699,0.0574302,0.270452,0.453264
71,0.0110037,0.0626306,0.268429,0.438079
72,0.0130601,0.0640717,0.281642,0.449332
73,0.00910932,0.0540793,0.265049,0.451958
74,0.0100561,0.0601954,0.285237,0.476748
75,0.0101273,0.052204,0.277278,0.45619
76,0.0171042,0.0490394,0.26104,0.430549
77,0.0160383,0.0562398,0.256201,0.451415
78,0.0166178,0.0872343,0.250285,0.460924
79,0.0154014,0.0541945,0.257069,0.451907
80,0.0200084,0.0467662,0.257995,0.467934
81,0.0242832,0.0554346,0.256424,0.466649
82,0.023257,0.0561883,0.250361,0.457166
83,0.0294691,0.0672782,0.250369,0.440026
84,0.0350663,0.0542824,0.247212,0.463982
85,0.0378372,0.0640521,0.249035,0.460993
86,0.0371914,0.0540154,0.252804,0.470513
87,0.0385957,0.0568911,0.257579,0.471009
88,0.0374694,0.0502385,0.267352,0.458642
89,0.0318795,0.0537123,0.264625,0.459133
90,0.0260568,0.0531941,0.267318,0.470785
91,0.0238501,0.0518505,0.271221,0.423506
92,0.0169019,0.0530975,0.31255,0.437985
93,0.00879529,0.0560967,0.295432,0.480857
94,0.00950519,0.051705,0.301624,0.471474
95,0.0177609,0.0486535,0.316048,0.512273
96,0.0126483,0.0524994,0.315556,0.498646
97,0.0115366,0.0561886,0.315184,0.520417
98,0.0164503,0.0511969,0.308852,0.529068
99,0.011785,0.0553281,0.298335,0.521064
100,0.0114537,0.054301,0.300521,0.507111
101,0.0105694,0.0561131,0.299682,0.512801
102,0.0102667,0.0616234,0.303058,0.500888
103,0.0105056,0.0489346,0.305907,0.513307
104,0.0100429,0.0520422,0.313212,0.507979
105,0.00770742,0.0539584,0.321374,0.514026
106,0.00659407,0.0547663,0.333871,0.492323
107,0.00625412,0.0527195,0.339693,0.474546
108,0.00663759,0.0601573,0.332631,0.478106
109,0.00703601,0.0501865,0.320159,0.424592
110,0.00456705,0.0560315,0.296555,0.359008
111,0.00834865,0.0491196,0.299905,0.334856
112,0.00944019,0.0415402,0.320422,0.474789
113,0.0152194,0.0508019,0.31899,0.437839
114,0.0125729,0.0550059,0.296892,0.444907
115,0.0125676,0.054196,0.301058,0.459831
116,0.0162015,0.0487539,0.307291,0.469445
117,0.0177252,0.0486016,0.302713,0.497182
118,0.0161827,0.0456758,0.301783,0.49919
119,0.0166896,0.065007,0.302362,0.499851
120,0.0179921,0.0486879,0.303128,0.510476
121,0.0110973,0.0594569,0.274749,0.392017
122,0.009273,0.0637104,0.269873,0.323093
123,0.0103925,0.0481649,0.292557,0.40774
124,0.0173098,0.0524025,0.307603,0.448392
125,0.0224569,0.0473151,0.329795,0.495663
126,0.0243344,0.0458385,0.324293,0.512078
127,0.0255924,0.0487975,0.328344,0.494768
128,0.030416,0.0427908,0.336147,0.49222
129,0.046691,0.0485722,0.338925,0.459825
130,0.050142,0.05344,0.348987,0.474645
131,0.0506779,0.0486649,0.366044,0.542838
132,0.0428721,0.0567507,0.36882,0.523479
133,0.038779,0.0468458,0.357446,0.530367
134,0.0293967,0.0503463,0.328765,0.49768
135,0.0333532,0.0493644,0.32987,0.483805
136,0.031881,0.046423,0.308201,0.463545
137,0.035695,0.0473455,0.31454,0.434469
138,0.0323097,0.0519006,0.324966,0.485526
139,0.0306987,0.0470448,0.326364,0.495072
140,0.0217559,0.052004,0.325806,0.501729
141,0.0146898,0.0496101,0.332751,0.505772
142,0.0124171,0.0523624,0.338319,0.516099
143,0.010006,0.0450214,0.338861,0.528754
144,0.00723603,0.0499869,0.340659,0.526969
145,0.00464218,0.0493727,0.343624,0.506227
146,0.00499987,0.0483565,0.339519,0.503162
147,0.00459277,0.0542225,0.336357,0.488688
148,0.00528625,0.056751,0.338025,0.486484
149,0.00515709,0.0467478,0.345767,0.486078
150,0.00584454,0.0519654,0.350243,0.501497
151,0.00649299,0.050188,0.351034,0.521234
152,0.00753429,0.0475174,0.359943,0.532391
153,0.00833952,0.0528752,0.364559,0.527805
154,0.00740247,0.0509263,0.366301,0.550842
155,0.00692312,0.0454721,0.366517,0.545679
156,0.00582205,0.0425302,0.377811,0.553439
157,0.00650516,0.0554809,0.368419,0.556484
158,0.00768225,0.0510569,0.375244,0.584738
159,0.00817659,0.0555571,0.378389,0.575128
160,0.00813718,0.0503652,0.384089,0.580608
161,0.00945328,0.0577075,0.390695,0.570211
162,0.00900965,0.0508447,0.39389,0.562144
163,0.00651457,0.0516154,0.394657,0.552406
164,0.00800923,0.0551724,0.391876,0.565435
165,0.0100311,0.0511823,0.393972,0.557997
166,0.0108724,0.0456804,0.395209,0.559386
167,0.0104908,0.0469651,0.394037,0.557693
168,0.0125042,0.0427651,0.396597,0.561988
169,0.0123825,0.0456635,0.396101,0.55676
170,0.0111356,0.0439145,0.396849,0.551504
171,0.0130303,0.049202,0.398969,0.550396
172,0.0121462,0.0443076,0.398891,0.546007
173,0.0138214,0.0441644,0.397599,0.550647
174,0.0120345,0.0476863,0.399587,0.550121
175,0.0125714,0.0471608,0.398122,0.551422
176,0.0116751,0.0475707,0.397749,0.550047
177,0.0123686,0.0529621,0.397808,0.551959
178,0.0125245,0.0485521,0.396869,0.550835
179,0.011936,0.0508196,0.3989,0.551102
180,0.0122328,0.0459652,0.396678,0.550853
181,0.012095,0.0450276,0.397931,0.551534
182,0.0124945,0.0528738,0.396153,0.549679
183,0.0118141,0.0452822,0.398006,0.551955
184,0.0100447,0.0484606,0.396343,0.547294
185,0.0121083,0.0516198,0.396775,0.55135
186,0.0117947,0.0475884,0.397166,0.55049
187,0.0124642,0.0443904,0.396676,0.550545
188,0.0115585,0.0444823,0.397126,0.551661
189,0.0130068,0.0456954,0.396531,0.551544
190,0.0130739,0.0442352,0.397029,0.555005
191,0.0137547,0.0524225,0.39568,0.552596
192,0.0115507,0.0430969,0.39707,0.550341
193,0.0116554,0.0431663,0.396715,0.552158
194,0.0129677,0.041966,0.397569,0.550223
195,0.0134429,0.0426405,0.396913,0.55084
196,0.0124177,0.0437517,0.396353,0.552326
197,0.0120806,0.0468729,0.397829,0.54827
198,0.0121865,0.0506971,0.396391,0.549094
199,0.0135935,0.0436308,0.396783,0.548554
200,0.0113677,0.04493,0.395472,0.549135
201,0.0118937,0.0446081,0.397199,0.550427
202,0.013692,0.0448851,0.397029,0.548483
203,0.0112703,0.0478175,0.396817,0.550565
204,0.0122709,0.0412212,0.398611,0.551396
205,0.0121746,0.0446818,0.396147,0.550039
206,0.0132094,0.0433418,0.397709,0.551025
207,0.0109218,0.0447533,0.397919,0.544571
208,0.0119938,0.0416014,0.398346,0.549446
209,0.0118336,0.0443698,0.396156,0.550607
210,0.011888,0.0436672,0.397083,0.552445
211,0.0118515,0.0511219,0.398022,0.552984
212,0.0125033,0.0504334,0.395392,0.553176
213,0.0112484,0.0499692,0.398312,0.553038
214,0.0117469,0.0447837,0.398396,0.553596
215,0.0121842,0.0414516,0.398735,0.550707
216,0.0121985,0.0453406,0.398364,0.549891
217,0.0114911,0.0481576,0.398705,0.552698
218,0.0116602,0.0496842,0.398722,0.549655
219,0.0125866,0.0497421,0.398506,0.54777
220,0.0115122,0.0537318,0.398591,0.553502
221,0.0120201,0.0449473,0.400302,0.55012
222,0.0135572,0.0472952,0.398431,0.549196
223,0.0116802,0.0469748,0.399749,0.55078
224,0.012424,0.0469115,0.399298,0.554269
225,0.0115342,0.0584041,0.400425,0.552996
226,0.0114457,0.0456665,0.399214,0.549271
227,0.0115277,0.0544979,0.398696,0.552691
228,0.0117655,0.0425574,0.39864,0.550507
229,0.0116521,0.0501206,0.400084,0.554651
230,0.0129538,0.0450801,0.401485,0.552727
231,0.011996,0.0502255,0.39933,0.555256
232,0.0119255,0.0430545,0.400066,0.553228
233,0.0116964,0.0483611,0.399586,0.553223
234,0.0117454,0.0501055,0.399313,0.557114
235,0.0123845,0.0474643,0.398403,0.550859
236,0.0122106,0.0507382,0.399342,0.55121
237,0.0122739,0.0469006,0.398581,0.550031
238,0.0128778,0.0465752,0.399106,0.548
239,0.0115599,0.0413468,0.398,0.546833
240,0.0123461,0.0513206,0.399609,0.552029
241,0.0127849,0.0525557,0.396909,0.552661
242,0.0142719,0.0455099,0.397888,0.555312
243,0.0135575,0.0422658,0.397964,0.558794
244,0.0164266,0.0526963,0.399352,0.560189
245,0.0169362,0.0567084,0.394589,0.554426
246,0.01653,0.0455098,0.392306,0.550957
247,0.0174879,0.053879,0.394767,0.548521
248,0.0184072,0.0528536,0.389066,0.537504
249,0.0156438,0.0613331,0.387567,0.529265
250,0.0124334,0.0516222,0.384701,0.537081
251,0.0110316,0.058833,0.378643,0.555463
252,0.0118852,0.0590777,0.390735,0.556071
253,0.0142271,0.0536373,0.402887,0.542329
254,0.011357,0.0658254,0.414231,0.590033
255,0.00998607,0.0763771,0.438627,0.590032
256,0.00829351,0.0772924,0.458074,0.597712
257,0.0127576,0.0808953,0.496172,0.625238
258,0.0109952,0.0907091,0.527269,0.628806
259,0.0102611,0.166113,0.651126,0.686527
260,0.00955861,0.10253,0.541729,0.649797
261,0.00620154,0.108512,0.500498,0.64643
262,0.00723785,0.0769642,0.427147,0.592023
263,0.0066086,0.0592689,0.402283,0.553695
264,0.012296,0.0729435,0.390287,0.537391
265,0.00569816,0.0681593,0.361244,0.482647
266,0.0111993,0.0513901,0.352306,0.475933
267,0.0126897,0.0508448,0.354517,0.498921
268,0.0101165,0.0468905,0.351648,0.529582
269,0.0138978,0.0494734,0.350995,0.553844
270,0.0117482,0.0616981,0.336477,0.563568
271,0.010791,0.0738474,0.340003,0.558827
272,0.0100735,0.0485328,0.340624,0.569321
273,0.00874032,0.0692865,0.348029,0.553132
274,0.00853105,0.0534735,0.354832,0.571169
275,0.00760716,0.0505856,0.341316,0.572386
276,0.00895309,0.0534173,0.334576,0.561655
277,0.00821092,0.0586001,0.328447,0.562325
278,0.00678138,0.0640734,0.317623,0.555693
279,0.00751698,0.0567405,0.3054,0.551599
280,0.0107311,0.0496281,0.298154,0.510182
281,0.012446,0.049883,0.287241,0.496041
282,0.00937704,0.047987,0.278656,0.463629
283,0.00705076,0.0504042,0.26381,0.476404
284,0.00811556,0.0479166,0.263395,0.49339
285,0.0102402,0.0483063,0.261572,0.491154
286,0.0117025,0.0558314,0.26534,0.451437
287,0.00775499,0.0558045,0.221527,0.504023
288,0.00853627,0.0540156,0.241639,0.506826
289,0.0103657,0.0564916,0.252633,0.487701
290,0.00845666,0.054009,0.255164,0.477879
291,0.0101445,0.0674892,0.254771,0.493848
292,0.00807826,0.0725493,0.25795,0.498588
293,0.00803895,0.0749129,0.253846,0.545183
294,0.00814795,0.0696921,0.272746,0.549695
295,0.00734248,0.0510818,0.281263,0.545206
296,0.00693979,0.0537811,0.275936,0.546138
297,0.00854869,0.0685739,0.282038,0.540726
298,0.00917793,0.0686653,0.283634,0.57525
299,0.00865261,0.0508184,0.28381,0.59138
300,0.0113038,0.0526705,0.28562,0.570849
301,0.0173231,0.0541983,0.268994,0.559978
302,0.0201692,0.0562904,0.261449,0.566797
303,0.0174377,0.0577623,0.249583,0.570279
304,0.0126012,0.0593553,0.213352,0.532509
305,0.0132595,0.0731475,0.184872,0.464997
306,0.00677607,0.0578631,0.16619,0.403218
307,0.00802751,0.0630025,0.179211,0.444416
308,0.00883253,0.0600558,0.182933,0.482589
309,0.00675229,0.0799318,0.175795,0.494894
310,0.00611366,0.0588528,0.192007,0.487845
311,0.00816956,0.0582529,0.200924,0.465798
312,0.011015,0.0618766,0.235707,0.503663
313,0.0143953,0.0553562,0.267193,0.56547
314,0.0102658,0.0548699,0.26563,0.55871
315,0.00644661,0.0591436,0.279064,0.539053
316,0.00823257,0.0574874,0.277515,0.548378
317,0.0101587,0.0664862,0.279227,0.556734
318,0.00625273,0.0570288,0.274285,0.566181
319,0.00589871,0.0623429,0.272236,0.551364
320,0.00618451,0.0583625,0.265486,0.544384
321,0.0233295,0.0589853,0.256833,0.55128
322,0.0260341,0.0583621,0.262426,0.571707
323,0.0293219,0.0645563,0.264309,0.52931
324,0.00965082,0.0626413,0.267357,0.48572
325,0.0196588,0.0514537,0.258022,0.460967
326,0.0259685,0.0558533,0.267577,0.484553
327,0.0416309,0.0542138,0.292578,0.531241
328,0.0523134,0.0603171,0.296087,0.541312
329,0.0352172,0.053555,0.3017,0.564739
330,0.0064895,0.0535201,0.295164,0.539493
331,0.00373797,0.0613751,0.294838,0.538744
332,0.00743106,0.0649109,0.290034,0.574825
333,0.00829728,0.0635776,0.277661,0.564387
334,0.0124267,0.0659544,0.269957,0.557392
335,0.0149694,0.0681636,0.294115,0.543693
336,0.00622404,0.0642546,0.275306,0.58507
337,0.00584649,0.0542584,0.27974,0.565217
338,0.00241097,0.0603555,0.277631,0.612929
339,0.00695645,0.0560506,0.286786,0.589071
340,0.0045239,0.0574572,0.282361,0.592556
341,0.00766796,0.0550326,0.295598,0.580901
342,0.00985002,0.0553325,0.297716,0.61166
343,0.00573077,0.0510232,0.297593,0.59323
344,0.00806357,0.0674099,0.27958,0.594877
345,0.0156099,0.0567874,0.293566,0.585211
346,0.00690451,0.0507904,0.308903,0.595941
347,0.00674724,0.0669689,0.316502,0.586716
348,0.0102801,0.0571382,0.326376,0.582371
349,0.0189331,0.0626532,0.31555,0.587135
350,0.0157286,0.0548019,0.304919,0.595003
351,0.0168757,0.0620812,0.292338,0.572555
352,0.024218,0.0673354,0.273521,0.535817
353,0.0321799,0.0534398,0.274074,0.532045
354,0.0180822,0.0732145,0.273585,0.543701
355,0.0223315,0.0658378,0.270319,0.547088
356,0.0123332,0.0727933,0.273115,0.576578
357,0.0110169,0.0600462,0.280234,0.585421
358,0.00983455,0.0690666,0.280501,0.586538
359,0.00402545,0.0695812,0.28749,0.611537
360,0.00680851,0.0541202,0.274518,0.599754
361,0.00494565,0.0504584,0.268522,0.586413
362,0.0066965,0.0616754,0.265478,0.562284
363,0.00861943,0.0483981,0.275039,0.569781
364,0.0116668,0.0484566,0.287037,0.607322
365,0.0106584,0.0502264,0.297444,0.57492
366,0.0147724,0.0509055,0.285314,0.596856
367,0.0111669,0.0479793,0.285769,0.642038
368,0.0132883,0.0664713,0.31526,0.658745
369,0.0111674,0.0521329,0.291959,0.644655
370,0.0132982,0.0577632,0.293448,0.600118
371,0.0170411,0.0549354,0.276994,0.610842
372,0.0125306,0.0548195,0.278714,0.617301
373,0.0129833,0.0601034,0.296711,0.623577
374,0.00768367,0.0616153,0.296481,0.632181
375,0.0056298,0.0585711,0.285546,0.55585
376,0.0173539,0.0626078,0.290211,0.562501
377,0.0248451,0.0612493,0.286972,0.58765
378,0.026363,0.0631518,0.292096,0.574631
379,0.0264824,0.0720453,0.28427,0.556347
380,0.0334757,0.0683893,0.269582,0.544548
381,0.032873,0.0622752,0.285122,0.588801
382,0.0167052,0.067281,0.295876,0.617128
383,0.0179836,0.0643856,0.285759,0.620814
384,0.0146155,0.0703736,0.291601,0.584377
385,0.00944722,0.0576358,0.287819,0.59465
386,0.0100934,0.0560031,0.281898,0.583803
387,0.00915367,0.0663568,0.30602,0.58196
388,0.00886535,0.065788,0.319904,0.578989
389,0.00527984,0.0657823,0.304113,0.616098
390,0.0046796,0.0688134,0.329273,0.637237
391,0.00616026,0.0489484,0.329063,0.627976
392,0.00638086,0.0562601,0.347711,0.629137
393,0.00611903,0.0637059,0.314428,0.559556
394,0.00823509,0.0635655,0.306887,0.563874
395,0.00897074,0.0544357,0.303645,0.554905
396,0.0117494,0.0528314,0.309833,0.566845
397,0.00783478,0.0644309,0.296117,0.621886
398,0.00832052,0.0509245,0.305507,0.640964
399,0.00762376,0.0566265,0.316097,0.628612
400,0.00766337,0.0546537,0.322891,0.606921
401,0.0104878,0.0526552,0.31481,0.620372
402,0.0115448,0.053904,0.314934,0.601283
403,0.0129208,0.0571821,0.326947,0.631268
404,0.0161886,0.0563442,0.321011,0.574445
405,0.0156828,0.058915,0.31098,0.596475
406,0.017108,0.0716224,0.30799,0.569057
407,0.0249421,0.0566589,0.30564,0.592871
408,0.0242037,0.0600817,0.31545,0.593471
409,0.0262105,0.0578061,0.324575,0.631995
410,0.0351551,0.0550736,0.323318,0.609613
411,0.0344744,0.056673,0.315002,0.597404
412,0.031373,0.0579395,0.315985,0.591952
413,0.0250515,0.0569448,0.329845,0.600141
414,0.0253164,0.0603708,0.330882,0.596617
415,0.0221384,0.0508407,0.33023,0.606209
416,0.0289479,0.0520209,0.333353,0.596305
417,0.0305793,0.0499372,0.327324,0.616788
418,0.0239446,0.0540386,0.329593,0.604976
419,0.0207392,0.0542403,0.325893,0.634875
420,0.0212818,0.0556015,0.324901,0.629161
421,0.022481,0.0460223,0.312696,0.611453
422,0.0276024,0.0463869,0.304562,0.598718
423,0.0377113,0.0556471,0.324225,0.652174
424,0.0395381,0.052198,0.32726,0.631593
425,0.0338529,0.0545309,0.33099,0.641938
426,0.0276011,0.0554895,0.322512,0.633168
427,0.0202739,0.0530616,0.32669,0.641515
428,0.0169799,0.049664,0.336643,0.630905
429,0.0176353,0.0650499,0.322105,0.662129
430,0.0154809,0.0539789,0.325526,0.676683
431,0.019448,0.062194,0.32884,0.655116
432,0.0345349,0.0499733,0.327363,0.63751
433,0.033141,0.0522964,0.346686,0.607045
434,0.0365833,0.0627299,0.359709,0.60565
435,0.0547005,0.053488,0.367186,0.635066
436,0.0551182,0.0546205,0.369991,0.63824
437,0.0581397,0.0494403,0.361494,0.598293
438,0.0553446,0.0593855,0.352194,0.579546
439,0.0459107,0.0496119,0.346224,0.551601
440,0.0438737,0.0460806,0.335667,0.567375
441,0.0432472,0.0474832,0.33154,0.554354
442,0.0468296,0.0465572,0.3242,0.575151
443,0.0556435,0.0482831,0.34631,0.526325
444,0.056691,0.0556381,0.355713,0.513388
445,0.0454039,0.0573178,0.366981,0.422604
446,0.0449368,0.0438824,0.360905,0.43235
447,0.0390931,0.0518585,0.372499,0.475617
448,0.0405605,0.0514716,0.353888,0.480616
449,0.0492734,0.0602869,0.358615,0.553783
450,0.0466026,0.0479483,0.324174,0.566063
451,0.0454411,0.0518993,0.312949,0.564928
452,0.0473808,0.0591722,0.318826,0.601613
453,0.0488687,0.0497435,0.315987,0.553889
454,0.039947,0.0476978,0.315149,0.560264
455,0.040329,0.0516933,0.311611,0.562586
456,0.0324811,0.0553016,0.317574,0.542646
457,0.016619,0.0496821,0.319424,0.514271
458,0.0243923,0.0556506,0.301277,0.522392
459,0.0388941,0.0583494,0.307917,0.532818
460,0.0512336,0.0556403,0.303558,0.5379
461,0.0564674,0.0569709,0.319101,0.55504
462,0.0435538,0.0513643,0.309545,0.516352
463,0.0370635,0.0466172,0.30494,0.502405
464,0.0396363,0.0519887,0.323958,0.527995
465,0.0473588,0.0524317,0.334159,0.562265
466,0.0526559,0.0499669,0.326656,0.559375
467,0.0425106,0.056769,0.313405,0.550534
468,0.0327152,0.0508881,0.325385,0.542874
469,0.0226585,0.0497589,0.324681,0.536422
470,0.0272275,0.0545668,0.317122,0.536144
471,0.0223916,0.0463101,0.328928,0.552325
472,0.00938831,0.0494786,0.318525,0.547044
473,0.010391,0.0611003,0.319995,0.542065
474,0.008087,0.0553592,0.338375,0.532483
475,0.00934565,0.0572969,0.345039,0.567913
476,0.0120038,0.0574114,0.341582,0.590221
477,0.0141061,0.0586047,0.333241,0.587437
478,0.0270219,0.0533345,0.331669,0.537828
479,0.0335908,0.072152,0.336838,0.578267
480,0.0408011,0.0492129,0.332041,0.561108
481,0.0322508,0.0500324,0.341089,0.583783
482,0.04186,0.0480525,0.358971,0.571688
483,0.035492,0.0539042,0.357471,0.567307
484,0.0332515,0.0511625,0.354391,0.54454
485,0.0310124,0.0576626,0.368388,0.544205
486,0.0323048,0.0571835,0.37939,0.54167
487,0.0372512,0.0472955,0.362284,0.550039
488,0.0361768,0.0556591,0.372904,0.562981
