147,0.00306196,0.0591441,0.367555,0.515059
148,0.00384012,0.0417022,0.382095,0.496785
149,0.00351723,0.0507308,0.38843,0.484208
150,0.00630142,0.0509308,0.402578,0.519038
151,0.00560906,0.0722058,0.40932,0.531462
152,0.00744024,0.0598692,0.417736,0.548348
153,0.00658108,0.0579714,0.418965,0.54885
154,0.00558055,0.0686072,0.42202,0.574311
155,0.0046541,0.0659167,0.427956,0.57057
156,0.00542187,0.0569964,0.431425,0.577099
157,0.00503209,0.0586984,0.441276,0.575717
158,0.00486197,0.0596271,0.442803,0.605065
159,0.00923664,0.0624382,0.470781,0.617164
160,0.0104748,0.0621763,0.498496,0.630096
161,0.0112824,0.0652088,0.527742,0.639227
162,0.010933,0.0823018,0.540028,0.636417
163,0.010382,0.0901231,0.554713,0.632414
164,0.0113467,0.121139,0.57901,0.626629
165,0.0131677,0.136445,0.606369,0.637526
166,0.0136879,0.140199,0.618021,0.637401
167,0.0144541,0.130152,0.638013,0.635757
168,0.013661,0.143297,0.646963,0.637972
169,0.0143469,0.164802,0.653182,0.637832
170,0.0142696,0.161867,0.654286,0.635637
171,0.0131675,0.145908,0.651146,0.637703
172,0.0122366,0.150972,0.651963,0.636632
173,0.0158156,0.139916,0.652108,0.63973
174,0.0138106,0.153371,0.652423,0.637426
175,0.0135293,0.151642,0.653625,0.639084
176,0.0128584,0.158779,0.653128,0.637505
177,0.0146521,0.143218,0.652717,0.638359
178,0.0134092,0.146097,0.651628,0.63524
179,0.0133319,0.156906,0.653148,0.636298
180,0.0133076,0.148262,0.652633,0.636394
181,0.0125014,0.142449,0.653082,0.635912
182,0.0136366,0.142025,0.652119,0.634659
183,0.0131,0.15168,0.653298,0.636188
184,0.011603,0.142012,0.652867,0.634447
185,0.0134489,0.156195,0.65244,0.635516
186,0.0142925,0.144072,0.653628,0.638148
187,0.0142649,0.14467,0.653368,0.639019
188,0.0141343,0.141648,0.652274,0.634643
189,0.0138495,0.150862,0.652813,0.637319
190,0.0137476,0.143456,0.651602,0.638123
191,0.0129762,0.146502,0.651988,0.636459
192,0.0134363,0.150742,0.652387,0.637459
193,0.0140076,0.153337,0.652668,0.638042
194,0.0132768,0.155066,0.652746,0.635872
195,0.0138278,0.152689,0.652366,0.63597
196,0.0134812,0.143729,0.652321,0.637617
197,0.013357,0.14528,0.652452,0.636176
198,0.0117489,0.145326,0.653604,0.635478
199,0.0125261,0.154471,0.653212,0.638458
200,0.0149854,0.146744,0.652012,0.635897
201,0.0138415,0.148207,0.652135,0.639823
202,0.012914,0.148673,0.652348,0.635636
203,0.0152276,0.150886,0.6515,0.636654
204,0.0126179,0.151589,0.650398,0.63532
205,0.0133167,0.164434,0.652537,0.636283
206,0.0124371,0.148818,0.654039,0.63749
207,0.0127537,0.158073,0.650631,0.636559
208,0.0126487,0.15626,0.651015,0.638644
209,0.0141243,0.149268,0.650325,0.634621
210,0.0142273,0.150584,0.650553,0.637402
211,0.01364,0.148801,0.651631,0.640149
212,0.0129279,0.147282,0.650552,0.638897
213,0.0135582,0.138796,0.651795,0.63641
214,0.0135013,0.141995,0.652402,0.637967
215,0.0134488,0.135142,0.653154,0.634621
216,0.0122234,0.138563,0.652479,0.637979
217,0.0126001,0.142303,0.653912,0.637502
218,0.0131856,0.140676,0.65365,0.636978
219,0.0139025,0.140457,0.652768,0.635408
220,0.013432,0.134742,0.653033,0.63782
221,0.0136763,0.134867,0.652507,0.636699
222,0.0129798,0.139382,0.653272,0.638162
223,0.0125802,0.136008,0.652597,0.636564
224,0.0134105,0.140923,0.653145,0.638033
225,0.0121445,0.141978,0.654392,0.638621
226,0.0134739,0.140762,0.652803,0.638694
227,0.0139099,0.146195,0.653336,0.638076
228,0.0141811,0.144949,0.654259,0.637932
229,0.0135154,0.148661,0.653807,0.640662
230,0.0124569,0.145653,0.653756,0.638392
231,0.013185,0.143117,0.653796,0.637079
232,0.0134149,0.147271,0.654339,0.638367
233,0.0118364,0.146385,0.654126,0.639231
234,0.0122363,0.145761,0.653588,0.639039
235,0.0133342,0.146635,0.654353,0.637704
236,0.013486,0.143842,0.653295,0.637628
237,0.0127974,0.148369,0.653431,0.635097
238,0.0127017,0.145839,0.653506,0.638053
239,0.0130005,0.146096,0.655236,0.63362
240,0.0136741,0.157731,0.66342,0.637103
241,0.0131117,0.160426,0.668934,0.633793
242,0.0138745,0.163913,0.674224,0.629195
243,0.0137088,0.165773,0.674397,0.630991
244,0.0154982,0.190694,0.667866,0.634681
245,0.0154459,0.147277,0.63571,0.643047
246,0.0159221,0.128565,0.610584,0.633843
247,0.0211736,0.0785253,0.553925,0.638557
248,0.0191238,0.0796623,0.525475,0.636284
249,0.0218352,0.0634793,0.498115,0.642181
250,0.0133739,0.0804384,0.480392,0.634644
251,0.0119569,0.0787311,0.470623,0.630016
252,0.012078,0.0792075,0.440275,0.580986
253,0.0152495,0.0639078,0.440167,0.565964
254,0.016745,0.0714434,0.438132,0.579661
255,0.00995301,0.0609713,0.419153,0.579462
256,0.00768673,0.0487773,0.413832,0.566987
257,0.00603579,0.0523524,0.410835,0.567736
258,0.00699561,0.0510959,0.400646,0.574245
259,0.00929843,0.0541139,0.409738,0.56233
260,0.00792134,0.0565153,0.377946,0.563723
261,0.00733403,0.0511114,0.366239,0.549414
262,0.00525635,0.0555141,0.329981,0.529493
263,0.00781347,0.061984,0.326641,0.498193
264,0.0132008,0.0465249,0.304632,0.483732
265,0.00701666,0.0519133,0.305416,0.455343
266,0.00999568,0.0600244,0.305832,0.456495
267,0.00979849,0.059978,0.305514,0.468558
268,0.00777417,0.0465775,0.300525,0.496346
269,0.0111861,0.0540082,0.302083,0.519393
270,0.00915941,0.0655964,0.304768,0.533901
271,0.0088464,0.0603721,0.31475,0.53237
272,0.00948527,0.0729554,0.316643,0.548978
273,0.00608751,0.0533754,0.328674,0.584065
274,0.00619893,0.0576299,0.333067,0.590477
275,0.00727105,0.0507875,0.320108,0.598123
276,0.0090677,0.0546387,0.319697,0.592672
277,0.00705332,0.0628295,0.32038,0.588633
278,0.00681929,0.0607673,0.315623,0.597212
279,0.00794281,0.0518333,0.29942,0.580948
280,0.00959899,0.0533482,0.290009,0.57054
281,0.0120947,0.0603094,0.275538,0.554042
282,0.00944349,0.056404,0.267736,0.540761
283,0.00443535,0.0539574,0.261018,0.538276
284,0.004142,0.0550631,0.258893,0.510891
285,0.00663534,0.0526756,0.262346,0.500872
286,0.010875,0.0458746,0.254715,0.490856
287,0.00760481,0.0512197,0.270865,0.523681
288,0.0078131,0.0590059,0.299242,0.529858
289,0.00730593,0.0568493,0.298678,0.512551
290,0.00926734,0.0505476,0.288398,0.558504
291,0.00904146,0.0618005,0.282466,0.613562
292,0.00803359,0.0703655,0.289614,0.593157
293,0.00673701,0.0615185,0.286641,0.549169
294,0.00713592,0.0717371,0.29467,0.540269
295,0.00586572,0.0654736,0.31401,0.55495
296,0.00404042,0.0598641,0.310848,0.563443
297,0.0035607,0.0606155,0.30447,0.575387
298,0.00835839,0.0607516,0.289395,0.591828
299,0.00931722,0.0616858,0.281405,0.572068
300,0.00982508,0.0708225,0.272126,0.562695
301,0.0146734,0.0628371,0.271185,0.566484
302,0.0170989,0.0578793,0.264304,0.568413
303,0.0180686,0.0650749,0.269979,0.579442
304,0.0140078,0.068004,0.241304,0.515873
305,0.00838022,0.0703545,0.222648,0.472344
306,0.00720118,0.0660908,0.188372,0.411049
307,0.00806799,0.0709477,0.219215,0.453768
308,0.00753642,0.0706458,0.223391,0.466606
309,0.00757657,0.0676849,0.215629,0.46355
310,0.00742988,0.0667119,0.221831,0.471637
311,0.00701837,0.0619942,0.240117,0.476307
312,0.0173574,0.0682025,0.257365,0.534104
313,0.0239967,0.0630394,0.28352,0.587839
314,0.00471322,0.0635174,0.285691,0.563316
315,0.00315596,0.0699178,0.290887,0.577084
316,0.00508726,0.0726598,0.290651,0.577289
317,0.00674871,0.0724475,0.296229,0.569258
318,0.00852347,0.0724404,0.295049,0.555201
319,0.00706598,0.0622646,0.294767,0.544808
320,0.00356083,0.0580089,0.292619,0.528971
321,0.0211134,0.0678984,0.287617,0.537627
322,0.0322818,0.064882,0.286274,0.549745
323,0.0266236,0.065815,0.27834,0.547339
324,0.0119557,0.0753898,0.282149,0.535515
325,0.0166372,0.0741936,0.29094,0.514642
326,0.0244142,0.0661432,0.300398,0.525852
327,0.0433362,0.0625988,0.303748,0.5564
328,0.055004,0.0667251,0.296296,0.578578
329,0.0463867,0.0709008,0.294583,0.596044
330,0.0143139,0.0725323,0.306126,0.576752
331,0.00479222,0.0844284,0.303946,0.571726
332,0.00487,0.0689913,0.297946,0.592613
333,0.0056894,0.0666464,0.296605,0.57915
334,0.00760801,0.0592401,0.292646,0.54144
335,0.00679574,0.0687284,0.289305,0.562943
336,0.00643301,0.0662411,0.275683,0.560873
337,0.00295377,0.0688284,0.275087,0.539782
338,5.5403e-05,0.0667943,0.279523,0.535925
339,0.00128756,0.0631444,0.284702,0.543356
340,0.00101859,0.0551597,0.284281,0.555328
341,0.00396257,0.0506825,0.300611,0.565378
342,0.00640368,0.0631967,0.316426,0.589103
343,0.00574205,0.0513069,0.335625,0.6126
344,0.00700301,0.0595086,0.32315,0.591711
345,0.0148696,0.0577101,0.320282,0.577519
346,0.00838532,0.063624,0.323259,0.594757
347,0.0165159,0.0721294,0.317832,0.61338
348,0.013719,0.0685709,0.310866,0.619306
349,0.0104632,0.0755967,0.304867,0.602522
350,0.0147283,0.0740251,0.302231,0.639239
351,0.0154196,0.0774302,0.309856,0.619674
352,0.0239066,0.0718526,0.302061,0.597686
353,0.0195126,0.0993349,0.301393,0.599708
354,0.00786489,0.0693723,0.296384,0.599001
355,0.0144082,0.0672367,0.295855,0.603067
356,0.0171136,0.0674377,0.295446,0.602183
357,0.0172007,0.063508,0.286588,0.602274
358,0.0141322,0.0841092,0.284433,0.606417
359,0.00280798,0.0614639,0.294083,0.61067
360,0.00490131,0.0620325,0.279412,0.576748
361,0.00370381,0.0684215,0.276964,0.57309
362,0.00606555,0.0774368,0.282711,0.559974
363,0.00258293,0.0525891,0.284116,0.552635
364,0.00968597,0.0553767,0.300337,0.580017
365,0.0127425,0.0592877,0.297298,0.563733
366,0.012494,0.0547323,0.316645,0.558155
367,0.0117239,0.0619306,0.320952,0.590605
368,0.0191702,0.0566646,0.335607,0.608798
369,0.0103046,0.062187,0.324896,0.597884
370,0.0136884,0.0658917,0.314488,0.598877
371,0.0132213,0.0621273,0.316951,0.613865
372,0.0132977,0.0625097,0.309756,0.611646
373,0.0135612,0.0545674,0.318524,0.616437
374,0.0025408,0.0548753,0.31771,0.624054
375,0.0130878,0.0617492,0.297543,0.53951
376,0.0162166,0.0554661,0.303469,0.572519
377,0.0240378,0.0645468,0.319408,0.604995
378,0.0255861,0.0663781,0.321931,0.591386
379,0.0265471,0.0662753,0.310955,0.559749
380,0.0342429,0.0640371,0.295698,0.595847
381,0.0360813,0.0662463,0.301021,0.560935
382,0.0236431,0.0644115,0.313126,0.583172
383,0.0228159,0.0689311,0.313752,0.613346
384,0.0118616,0.0741398,0.314062,0.603509
385,0.00674459,0.0758535,0.319921,0.584794
386,0.00861847,0.0651451,0.320197,0.583801
387,0.00877907,0.0645624,0.360902,0.601112
388,0.00669614,0.0636661,0.378126,0.594594
389,0.0074964,0.0544674,0.342657,0.598307
390,0.00285956,0.0757138,0.329416,0.632453
391,0.00252764,0.053423,0.325427,0.6115
392,0.00228511,0.0624976,0.317976,0.551287
393,0.00101853,0.0599423,0.285381,0.52492
394,0.00792018,0.0812271,0.295068,0.563037
395,0.00334308,0.0602609,0.296749,0.641399
396,0.00767553,0.0591422,0.290354,0.630008
397,0.00567874,0.067402,0.294538,0.646816
398,0.00845935,0.0671548,0.310233,0.595365
399,0.00701636,0.0628524,0.325864,0.614688
400,0.00646029,0.0558289,0.31202,0.640335
401,0.0105329,0.0547617,0.313997,0.638467
402,0.0115874,0.0518531,0.314454,0.645462
403,0.0113925,0.0604595,0.329154,0.621068
404,0.00958434,0.0615207,0.315504,0.648585
405,0.0142564,0.050524,0.314389,0.614372
406,0.0227984,0.0527998,0.305795,0.614048
407,0.0199201,0.0509155,0.317628,0.61445
408,0.0262345,0.0694059,0.347566,0.58409
409,0.0273974,0.0514399,0.340688,0.611729
410,0.0306465,0.0514964,0.332789,0.611785
411,0.0345917,0.0500496,0.330714,0.598935
412,0.0318225,0.0555088,0.33549,0.590168
413,0.0281601,0.0543609,0.344427,0.595254
414,0.01667,0.0542804,0.333378,0.59832
415,0.0202806,0.0611327,0.334118,0.59251
416,0.0215674,0.0534775,0.321246,0.569614
417,0.0216148,0.0538717,0.318939,0.568896
418,0.026252,0.0514828,0.324906,0.593183
419,0.0276218,0.0469231,0.344727,0.619798
420,0.0157568,0.0544916,0.350649,0.628513
421,0.0177841,0.0484554,0.332996,0.623946
422,0.0267083,0.0508417,0.318268,0.620879
423,0.0410733,0.0527562,0.329817,0.632643
424,0.0330632,0.0570287,0.341223,0.622742
425,0.0335675,0.0623033,0.338466,0.634801
426,0.0275457,0.0744975,0.33948,0.622146
427,0.0234485,0.0540134,0.345316,0.614288
428,0.0186402,0.0493471,0.341084,0.608439
429,0.0209214,0.0486811,0.342835,0.624746
430,0.0164382,0.056793,0.342128,0.622246
431,0.018556,0.0533066,0.332934,0.63029
432,0.0321812,0.0594519,0.343999,0.617233
433,0.0374296,0.0519266,0.359651,0.586328
434,0.0440075,0.057682,0.371341,0.599488
435,0.062316,0.0585724,0.372851,0.627845
436,0.0648312,0.0513881,0.379944,0.61816
437,0.0701124,0.0519027,0.372378,0.6052
438,0.0619345,0.0480534,0.36789,0.593868
439,0.0501239,0.0517347,0.366179,0.575616
440,0.0477098,0.0474669,0.355083,0.566547
441,0.0543615,0.0468433,0.349893,0.557617
442,0.0454523,0.0497828,0.346525,0.556256
443,0.0483349,0.0378513,0.366012,0.534693
444,0.0607717,0.0607542,0.37905,0.536873
445,0.0489605,0.050453,0.383836,0.474744
446,0.0438684,0.0493932,0.380015,0.458307
447,0.0474961,0.0447855,0.3759,0.493315
448,0.0413243,0.0454607,0.365039,0.493329
449,0.0504757,0.0511112,0.360819,0.570888
450,0.0543927,0.05065,0.335882,0.607603
451,0.048755,0.0508557,0.320683,0.638367
452,0.0592216,0.0561175,0.333625,0.555414
453,0.0524771,0.0466583,0.349075,0.525241
454,0.0440072,0.0469786,0.341812,0.544563
455,0.0475912,0.056655,0.339243,0.54179
456,0.0323446,0.0424621,0.347307,0.554736
457,0.0180959,0.0495334,0.343472,0.527968
458,0.0224715,0.0597978,0.327693,0.521723
459,0.0378966,0.0549432,0.332429,0.521643
460,0.0407432,0.0595657,0.325687,0.522421
461,0.057737,0.0474069,0.33407,0.556809
462,0.0480005,0.0536625,0.332065,0.52225
463,0.0272365,0.0441588,0.33076,0.507004
464,0.0501856,0.0486507,0.344893,0.545842
465,0.0539345,0.0458892,0.349577,0.57188
466,0.0531948,0.0518224,0.349385,0.569024
467,0.035673,0.049465,0.335821,0.55626
468,0.0257667,0.048207,0.329696,0.532235
469,0.0190302,0.047027,0.333185,0.53775
470,0.0355154,0.0530576,0.336174,0.538735
471,0.03709,0.0523843,0.35694,0.54671
472,0.0105486,0.0582404,0.338702,0.509091
473,0.012549,0.0614241,0.330661,0.514767
474,0.00741137,0.0506711,0.338639,0.514773
475,0.00725095,0.0540035,0.347489,0.548836
476,0.0116897,0.0644658,0.359638,0.544808
477,0.0166051,0.0763665,0.354917,0.544739
478,0.0262969,0.0570488,0.35264,0.53773
479,0.029423,0.0470062,0.354718,0.560003
480,0.0426297,0.0535899,0.348475,0.557287
481,0.0302913,0.0519202,0.362667,0.575146
482,0.0365753,0.0465862,0.385196,0.557199
483,0.0414878,0.0600165,0.380656,0.568113
484,0.0272162,0.0483824,0.376761,0.525807
485,0.029907,0.0494393,0.383963,0.527926
486,0.0347233,0.0460761,0.394309,0.52488
487,0.0338427,0.0438201,0.382096,0.564491
488,0.0337603,0.0523172,0.392976,0.594473
