83,0.027618,0.0617586,0.260525,0.295002
84,0.0393469,0.0676071,0.266563,0.323409
85,0.0455549,0.0678953,0.268553,0.321635
86,0.045465,0.0640745,0.281837,0.324628
87,0.048532,0.0581595,0.283335,0.344723
88,0.0439137,0.061835,0.289001,0.352977
89,0.0357999,0.065501,0.288299,0.353823
90,0.0291074,0.059898,0.291524,0.366491
91,0.0242498,0.0682587,0.299167,0.347751
92,0.0145534,0.0521411,0.312107,0.373205
93,0.00262172,0.0683731,0.326917,0.421364
94,0.00617102,0.0633933,0.337366,0.420795
95,0.0158149,0.0675596,0.374395,0.480609
96,0.00320547,0.0685827,0.373003,0.482002
97,0.00315358,0.0728065,0.390393,0.529855
98,0.00231652,0.0841364,0.430693,0.552769
99,0.00474566,0.0706975,0.465903,0.598155
100,0.00444382,0.0803285,0.489411,0.610694
101,0.00718069,0.111569,0.554805,0.61754
102,0.00599808,0.17892,0.628264,0.653529
103,0.00507616,0.0958562,0.540176,0.630909
104,0.00427977,0.0906319,0.511453,0.631226
105,0.000488885,0.0899682,0.475554,0.608033
106,0.00477991,0.0700945,0.434442,0.590651
107,0.00680337,0.0600864,0.40852,0.566804
108,0.00565929,0.0682586,0.36987,0.533187
109,0.00387467,0.0610448,0.362922,0.462268
110,0.0101231,0.0513088,0.318727,0.418621
111,0.0120555,0.0547761,0.324141,0.407019
112,0.0162344,0.0460601,0.353797,0.543579
113,0.0169212,0.0648809,0.36022,0.506978
114,0.0187287,0.0725014,0.344773,0.519205
115,0.0207011,0.0754777,0.37189,0.538157
116,0.0223517,0.0519449,0.37034,0.553518
117,0.0258622,0.0498929,0.358363,0.549958
118,0.0280861,0.0670803,0.35227,0.522756
119,0.029685,0.0614699,0.336038,0.544882
120,0.025983,0.0509188,0.338653,0.529115
121,0.0170961,0.0520367,0.322893,0.414025
122,0.0109634,0.0581023,0.318991,0.350455
123,0.0119062,0.0592418,0.351722,0.41949
124,0.0175544,0.0709006,0.380319,0.487241
125,0.0207576,0.0738603,0.408385,0.522157
126,0.0255587,0.074632,0.413346,0.558387
127,0.0276602,0.0600775,0.412508,0.553694
128,0.0383032,0.0565659,0.423135,0.567017
129,0.0511612,0.0557797,0.418847,0.524087
130,0.0549222,0.0606383,0.418493,0.532529
131,0.055733,0.0779967,0.419869,0.570703
132,0.0527263,0.0642498,0.420308,0.561153
133,0.0559682,0.0770124,0.416238,0.573145
134,0.0454063,0.0688962,0.398691,0.574563
135,0.0437267,0.0645655,0.389778,0.574624
136,0.0432904,0.056028,0.375405,0.549208
137,0.0420794,0.075195,0.418722,0.530862
138,0.0424372,0.0621112,0.420477,0.556847
139,0.0398148,0.0639089,0.414699,0.563578
140,0.0304148,0.0650075,0.41882,0.576237
141,0.0202404,0.0692139,0.418764,0.563618
142,0.0133517,0.0714641,0.424626,0.572398
143,0.00726152,0.0627127,0.420962,0.57524
144,0.00296332,0.0757701,0.422696,0.560342
145,0.00289969,0.0611909,0.419351,0.54809
146,0.00286557,0.0524709,0.415862,0.542289
147,0.00223903,0.055106,0.41727,0.535078
148,0.00419471,0.0659975,0.417268,0.5391
149,0.00372308,0.0717545,0.423979,0.523461
150,0.00346899,0.0576498,0.417824,0.539117
151,0.00157156,0.047962,0.421445,0.549027
152,0.0013827,0.0729532,0.415557,0.540971
153,0.000552767,0.0699382,0.415104,0.542075
154,0.00134328,0.0642894,0.412089,0.561514
155,0.00326014,0.064106,0.407924,0.550951
156,0.00340523,0.0619464,0.411064,0.557678
157,0.00309021,0.0575287,0.393878,0.543207
158,0.00128301,0.0591188,0.397506,0.556475
159,0.00584361,0.0486008,0.396855,0.534347
160,0.00879793,0.0529407,0.393078,0.544917
161,0.00943288,0.0630377,0.390939,0.539564
162,0.00778543,0.0614335,0.387123,0.530726
163,0.00641928,0.0465717,0.383743,0.517851
164,0.00712519,0.0454584,0.383322,0.516158
165,0.00925268,0.0479712,0.383149,0.52447
166,0.00924628,0.0540365,0.383204,0.517392
167,0.0119462,0.0544063,0.380368,0.521985
168,0.0117465,0.0547917,0.381508,0.522268
169,0.013207,0.0523921,0.380044,0.517455
170,0.0122205,0.054892,0.37963,0.51563
171,0.0113784,0.0595126,0.383261,0.515913
172,0.00975459,0.0553829,0.382212,0.512913
173,0.0118333,0.0585768,0.382372,0.515727
174,0.0104382,0.0625867,0.383777,0.515079
175,0.0110909,0.0512477,0.38224,0.51629
176,0.0118822,0.060557,0.383004,0.516685
177,0.0114736,0.0693447,0.383855,0.515382
178,0.013084,0.0580355,0.382084,0.514155
179,0.0124141,0.054444,0.381529,0.513981
180,0.0122653,0.0552415,0.381522,0.514897
181,0.0106951,0.0565765,0.38253,0.51702
182,0.011759,0.0631018,0.382031,0.515467
183,0.0112064,0.0606849,0.381537,0.517384
184,0.0115815,0.0539689,0.382087,0.513218
185,0.0119348,0.0563481,0.382523,0.516687
186,0.0121205,0.0610101,0.38304,0.516545
187,0.0134256,0.0587386,0.381515,0.516093
188,0.0121189,0.0611698,0.380542,0.51636
189,0.0121206,0.0621208,0.381129,0.51625
190,0.0134503,0.0612036,0.380769,0.517256
191,0.0141875,0.0529498,0.379867,0.515499
192,0.0121869,0.0547442,0.38104,0.514853
193,0.0107369,0.0602426,0.379822,0.515389
194,0.0122843,0.0620593,0.380768,0.516362
195,0.012405,0.0586281,0.380526,0.513069
196,0.0125896,0.0560474,0.380902,0.515401
197,0.0117336,0.0612542,0.381695,0.513113
198,0.00989167,0.0571508,0.381597,0.513999
199,0.0121463,0.0545738,0.381346,0.514609
200,0.011582,0.0549591,0.381128,0.515971
201,0.0126755,0.0569131,0.381439,0.516319
202,0.0127076,0.0604562,0.380246,0.514769
203,0.0132506,0.062218,0.380215,0.516706
204,0.0125581,0.0515203,0.380566,0.51318
205,0.0121814,0.0570531,0.380354,0.512165
206,0.0103974,0.0531142,0.381399,0.514258
207,0.0130783,0.0565655,0.379205,0.512783
208,0.0112968,0.0615578,0.37934,0.515214
209,0.013161,0.0524244,0.377743,0.511457
210,0.0128515,0.060698,0.379287,0.517109
211,0.012573,0.055881,0.381102,0.515738
212,0.0123015,0.0672007,0.379485,0.518348
213,0.0124942,0.0602706,0.379725,0.517527
214,0.0127158,0.0592928,0.379523,0.51632
215,0.0122506,0.0575559,0.381276,0.515349
216,0.0124136,0.0694722,0.379204,0.514941
217,0.01242,0.0605441,0.379591,0.516886
218,0.0122766,0.0581915,0.380392,0.515015
219,0.0124983,0.0630116,0.377791,0.517087
220,0.0126123,0.062542,0.379362,0.515831
221,0.0134177,0.0592699,0.379839,0.51525
222,0.0122326,0.0536553,0.37905,0.516823
223,0.0118579,0.0606967,0.380898,0.516764
224,0.0115821,0.0589763,0.379053,0.518023
225,0.0124471,0.0577079,0.379325,0.517142
226,0.0127694,0.0540089,0.378157,0.517298
227,0.0118567,0.052779,0.379244,0.518815
228,0.014279,0.0575612,0.379181,0.517948
229,0.0142925,0.0630812,0.379344,0.520074
230,0.0135494,0.0537054,0.379707,0.515069
231,0.0129767,0.05837,0.379528,0.516745
232,0.013119,0.0552192,0.378587,0.518642
233,0.0122387,0.0524565,0.37908,0.517839
234,0.0129884,0.0518479,0.379489,0.517229
235,0.013252,0.049958,0.379493,0.516174
236,0.013058,0.0621252,0.37811,0.51544
237,0.0115962,0.0523196,0.379126,0.513687
238,0.0119345,0.0532254,0.378108,0.512103
239,0.0141058,0.054539,0.375559,0.513001
240,0.0121879,0.0533637,0.376299,0.516443
241,0.0108836,0.0565233,0.374862,0.511712
242,0.0136421,0.0613755,0.372485,0.506674
243,0.0136983,0.0623547,0.370799,0.506352
244,0.012117,0.0589481,0.364954,0.512973
245,0.011012,0.0657974,0.362069,0.507086
246,0.0110312,0.0651383,0.361709,0.493845
247,0.0134662,0.068558,0.358565,0.491092
248,0.0127358,0.0695359,0.356108,0.487119
249,0.0129142,0.0608302,0.349589,0.472943
250,0.0113551,0.0561203,0.348894,0.471869
251,0.00912237,0.0549421,0.342561,0.478283
252,0.00612799,0.0684757,0.335642,0.487198
253,0.00886681,0.0621914,0.338199,0.467163
254,0.00469171,0.0677397,0.340463,0.494085
255,0.0049454,0.0669135,0.335149,0.485891
256,0.00222671,0.0609402,0.337944,0.493262
257,-0.00121736,0.0543772,0.332254,0.48747
258,-0.0030315,0.062682,0.331293,0.476254
259,0.00161148,0.0545554,0.331227,0.491756
260,0.00367773,0.0662135,0.313096,0.477446
261,0.00464623,0.0571576,0.305683,0.477231
262,0.00275902,0.0614213,0.285559,0.441556
263,0.00341101,0.0465365,0.271059,0.424411
264,0.00453629,0.0495154,0.261956,0.41896
265,0.000934392,0.0490285,0.274957,0.392015
266,0.00109683,0.0635102,0.281056,0.386202
267,0.00201745,0.058378,0.284312,0.408516
268,0.00523335,0.0529394,0.28978,0.441029
269,0.00995198,0.0558343,0.31299,0.463065
270,0.00897191,0.0785752,0.321332,0.482691
271,0.00895013,0.0633555,0.327393,0.480477
272,0.00413861,0.0675159,0.321581,0.484683
273,0.00308686,0.0703415,0.325001,0.479518
274,0.00126419,0.0681693,0.318184,0.502861
275,0.00332938,0.0643648,0.318389,0.482857
276,0.00427448,0.0697963,0.316982,0.46722
277,0.00621333,0.0766812,0.317466,0.484793
278,0.00345333,0.0650071,0.317762,0.479389
279,0.00325787,0.0660317,0.312504,0.498685
280,0.00383327,0.0603256,0.303225,0.512752
281,0.00244981,0.060006,0.289838,0.528539
282,0.00220291,0.0556729,0.288568,0.521164
283,0.00340389,0.065716,0.294337,0.540313
284,0.000114247,0.052314,0.287985,0.566949
285,0.000403261,0.0776516,0.289202,0.571636
286,0.00650105,0.060111,0.283515,0.538869
287,0.000152702,0.0714835,0.280089,0.504373
288,-0.000452346,0.0854862,0.301595,0.489672
289,0.000765964,0.0673411,0.309633,0.521536
290,0.00194233,0.0731656,0.313578,0.492198
291,0.00420733,0.0832136,0.304996,0.492261
292,0.0046072,0.0916704,0.304262,0.449236
293,0.00261226,0.0796143,0.299249,0.497981
294,0.00167516,0.0783042,0.301047,0.492748
295,-0.000951189,0.075581,0.297739,0.482369
296,0.00273614,0.0818543,0.28911,0.48458
297,0.00136386,0.0800938,0.294752,0.48508
298,0.00571648,0.0793989,0.287573,0.491408
299,0.00671116,0.0928314,0.296183,0.473514
300,0.00172059,0.0836033,0.302933,0.447565
301,0.00508919,0.0909927,0.301641,0.422387
302,0.00967583,0.0844885,0.296142,0.413283
303,0.0111836,0.0748279,0.281449,0.453827
304,0.00904719,0.0959344,0.264618,0.453122
305,0.0055639,0.088337,0.252698,0.408329
306,0.000545258,0.0807127,0.241144,0.360069
307,0.00259955,0.0823261,0.277725,0.431597
308,0.00212472,0.0734904,0.275673,0.422549
309,0.00148696,0.0848093,0.27832,0.421984
310,0.00156572,0.0953418,0.28921,0.414182
311,0.00181118,0.0789369,0.298992,0.416161
312,0.0109249,0.0902898,0.325952,0.459125
313,0.0141864,0.0747851,0.349136,0.511283
314,-0.00101113,0.0852969,0.342738,0.514247
315,-0.000746986,0.0947935,0.342137,0.504698
316,-0.00256082,0.0967568,0.349486,0.518201
317,0.00284999,0.0904526,0.346944,0.52294
318,-0.00187244,0.0838183,0.336977,0.49569
319,-0.00557402,0.0742196,0.330493,0.491226
320,-0.00107996,0.0854583,0.326064,0.471936
321,0.016358,0.0790165,0.31477,0.448842
322,0.0258557,0.0799266,0.31488,0.491081
323,0.0217273,0.0868042,0.303145,0.474214
324,0.00624168,0.08368,0.288929,0.469215
325,0.0157439,0.0932789,0.276642,0.488761
326,0.0243038,0.100812,0.28702,0.50353
327,0.0456659,0.0945284,0.300044,0.52587
328,0.0573652,0.0982005,0.298209,0.498082
329,0.0529098,0.0968914,0.30825,0.489403
330,0.00754696,0.0881157,0.290853,0.482126
331,0.0014481,0.0905788,0.290339,0.474421
332,-0.00398294,0.086549,0.287448,0.471855
333,-0.00442321,0.0948897,0.288672,0.494108
334,0.0022516,0.0814829,0.307348,0.477987
335,-0.00181456,0.0871116,0.29158,0.473088
336,-0.00253406,0.112311,0.295939,0.454256
337,-0.00187131,0.0955139,0.308702,0.425662
338,-0.00566662,0.0815548,0.31538,0.443982
339,-0.00566456,0.0791739,0.325672,0.43648
340,-0.00432509,0.0664287,0.322083,0.448602
341,-0.00183228,0.0776306,0.308753,0.46656
342,-0.00113561,0.0843951,0.313607,0.501762
343,0.00428933,0.0739834,0.29998,0.508168
344,0.00321508,0.0842126,0.286099,0.52152
345,-0.00205959,0.0833864,0.306165,0.517383
346,0.000988705,0.0868417,0.30603,0.507363
347,0.0073923,0.0887967,0.306438,0.507606
348,0.00526791,0.0955849,0.305095,0.519691
349,0.00364874,0.098589,0.316269,0.535565
350,0.00468373,0.105315,0.331152,0.536506
351,0.011196,0.0956811,0.32511,0.520864
352,0.0126945,0.0959179,0.322735,0.534752
353,0.0180121,0.0954869,0.308178,0.525909
354,0.00850405,0.0927367,0.318918,0.491588
355,0.00789835,0.0898633,0.311115,0.500868
356,0.0172372,0.0961297,0.325426,0.513398
357,0.0123724,0.109566,0.3188,0.51426
358,0.010853,0.108563,0.311753,0.487678
359,-0.00098662,0.0929605,0.307167,0.513866
360,-0.00514033,0.0854364,0.305716,0.468531
361,-0.00927084,0.0755544,0.308863,0.487745
362,-0.00604919,0.0772881,0.304082,0.483847
363,-0.00241816,0.0779425,0.310457,0.49998
364,-0.00369049,0.0788135,0.304235,0.48838
365,0.00196666,0.0755988,0.275658,0.429056
366,0.00118832,0.0794848,0.261659,0.41485
367,0.00498035,0.0812892,0.267348,0.443454
368,0.00397481,0.0827699,0.284778,0.481955
369,-0.00186469,0.0755758,0.285735,0.472418
370,-0.000821399,0.0809937,0.298073,0.522442
371,0.0122818,0.0762955,0.333897,0.530644
372,0.010247,0.0707488,0.328389,0.514633
373,0.0167806,0.0838111,0.346233,0.525972
374,0.00864078,0.076158,0.358003,0.485924
375,-0.00391115,0.0613343,0.358597,0.454771
376,0.00720438,0.0816307,0.368764,0.505682
377,0.012746,0.0818854,0.362297,0.558869
378,0.0156934,0.0847156,0.358177,0.554146
379,0.0198706,0.08869,0.352209,0.552202
380,0.0281278,0.0856133,0.324896,0.461488
381,0.0289402,0.0744587,0.337657,0.484803
382,0.0254179,0.0874787,0.330586,0.555518
383,0.018542,0.0877344,0.325808,0.539812
384,-0.00370477,0.0982386,0.326332,0.547764
385,-0.00300445,0.0912756,0.330332,0.546811
386,-0.00314183,0.0891253,0.324612,0.536498
387,-0.0014309,0.0876262,0.310066,0.533047
388,-0.000935826,0.0974986,0.304316,0.532025
389,-0.0004019,0.080573,0.286536,0.503598
390,-0.00674873,0.0724474,0.297322,0.45924
391,-0.00849815,0.0810984,0.285131,0.414099
392,-0.00951998,0.0689464,0.288914,0.424943
393,-0.00569066,0.0709161,0.266738,0.416464
394,-0.00617163,0.0737198,0.291894,0.480222
395,0.00017778,0.0870645,0.314325,0.486935
396,0.00542667,0.0720794,0.326046,0.507093
397,0.00251133,0.0654957,0.324948,0.52891
398,0.00440035,0.0670477,0.343496,0.497612
399,0.00697402,0.0758998,0.344077,0.484523
400,0.00251271,0.0749162,0.344497,0.448703
401,-0.000728831,0.0733539,0.347015,0.456819
402,2.53287e-05,0.0587129,0.344587,0.448974
403,0.00128059,0.0767669,0.360839,0.529292
404,0.00447957,0.0714787,0.351294,0.497072
405,0.0104259,0.0751398,0.341662,0.524284
406,0.0153504,0.0730697,0.339274,0.497425
407,0.0211489,0.0769369,0.335564,0.506502
408,0.0180174,0.0630031,0.320827,0.472837
409,0.0219276,0.0710825,0.349919,0.493169
410,0.0241731,0.0674835,0.333118,0.47597
411,0.0242972,0.072534,0.328375,0.483195
412,0.0285717,0.0642775,0.324374,0.485575
413,0.0229845,0.0667592,0.313612,0.486429
414,0.0166331,0.0626794,0.305077,0.486578
415,0.013914,0.0692578,0.299603,0.475479
416,0.0102291,0.0716214,0.281469,0.456334
417,0.0184257,0.0716153,0.286901,0.455733
418,0.0187576,0.066667,0.295712,0.467021
419,0.0200584,0.0590356,0.311294,0.453674
420,0.0120154,0.0588333,0.312584,0.509604
421,0.0160602,0.0558336,0.306391,0.515191
422,0.0227874,0.0579189,0.319487,0.502865
423,0.0388175,0.0531674,0.33871,0.483336
424,0.0332268,0.0551443,0.353415,0.48737
425,0.0368716,0.0657901,0.351632,0.496617
426,0.0304704,0.0719379,0.353724,0.502968
427,0.0213032,0.0640415,0.357339,0.481418
428,0.0146809,0.0693037,0.358996,0.482711
429,0.0163142,0.0560861,0.370656,0.508797
430,0.0111206,0.0636917,0.363916,0.521381
431,0.0138498,0.0571405,0.359266,0.520302
432,0.0266036,0.0579194,0.348765,0.50264
433,0.0332627,0.0650325,0.375357,0.475706
434,0.039587,0.0655972,0.386096,0.492436
435,0.0623305,0.0745598,0.383179,0.530381
436,0.0681383,0.0690575,0.383956,0.534032
437,0.0762799,0.0640485,0.381995,0.511178
438,0.0715324,0.0800725,0.381984,0.498595
439,0.0536914,0.0654722,0.370713,0.518799
440,0.0472353,0.0592663,0.368976,0.521541
441,0.0500132,0.056029,0.373308,0.521521
442,0.0463313,0.0691053,0.380317,0.508098
443,0.0568863,0.0548871,0.390389,0.503851
444,0.0688824,0.0575887,0.398057,0.500036
445,0.0499288,0.0623288,0.395037,0.476039
446,0.0466015,0.0578221,0.391576,0.482007
447,0.0521707,0.0531127,0.39821,0.472584
448,0.0364836,0.0480906,0.382956,0.439384
449,0.0492635,0.0609913,0.382915,0.435694
450,0.0551278,0.0693417,0.333703,0.455184
451,0.0497347,0.0698611,0.353088,0.484487
452,0.0538445,0.069199,0.362464,0.513025
453,0.0581198,0.0574732,0.359262,0.482039
454,0.0476182,0.0608461,0.350136,0.486136
455,0.0482834,0.0631486,0.352573,0.514981
456,0.0335158,0.0563594,0.35511,0.522294
457,0.0227109,0.0597576,0.35438,0.510202
458,0.0124841,0.0723597,0.346526,0.505275
459,0.0313988,0.076576,0.368193,0.513208
460,0.0454275,0.0711387,0.36896,0.536611
461,0.05995,0.0642595,0.383071,0.562145
462,0.0494839,0.0576992,0.376394,0.545775
463,0.0283281,0.0578954,0.369355,0.550018
464,0.0471172,0.0708141,0.377967,0.561829
465,0.0554967,0.0628874,0.389255,0.57256
466,0.0532974,0.067473,0.391873,0.573407
467,0.0413607,0.0910819,0.401415,0.540425
468,0.0228741,0.0763619,0.394859,0.524508
469,0.0128817,0.0767962,0.385834,0.523637
470,0.0314084,0.0776609,0.378404,0.523933
471,0.0371087,0.0729739,0.380843,0.513045
472,0.00265397,0.0642934,0.384351,0.503685
473,0.00677883,0.0747153,0.383015,0.492949
474,0.0040067,0.077007,0.377647,0.48369
475,0.000844552,0.0805605,0.379617,0.506025
476,0.00290768,0.0749929,0.393977,0.520452
477,0.00730485,0.0755489,0.396999,0.52884
478,0.0161817,0.0792914,0.406372,0.533017
479,0.0225301,0.0746122,0.409497,0.560492
480,0.0365103,0.0729401,0.406276,0.558491
481,0.021062,0.0719996,0.402507,0.526201
482,0.0333758,0.0670617,0.387818,0.529729
483,0.0358066,0.0689531,0.381054,0.508821
484,0.0275462,0.0629732,0.379601,0.503869
485,0.0338617,0.0678755,0.396299,0.498271
486,0.034324,0.0598985,0.402047,0.48347
487,0.0379434,0.0735832,0.393322,0.511068
488,0.0431882,0.0772289,0.402333,0.529986
