260,0.00855484,0.0933166,0.540241,0.651413
261,0.00718136,0.0889065,0.500366,0.651438
262,0.00704017,0.0707347,0.427102,0.592902
263,0.00670974,0.0627675,0.399844,0.55972
264,0.01378,0.0663161,0.3885,0.543033
265,0.00706662,0.0555742,0.359367,0.482659
266,0.010656,0.0534651,0.351359,0.476558
267,0.0115903,0.0523363,0.352842,0.497517
268,0.00919566,0.0453162,0.350514,0.523862
269,0.0132768,0.0473652,0.349868,0.547216
270,0.0120586,0.0614826,0.33705,0.553611
271,0.0103661,0.0764757,0.33957,0.546876
272,0.00925747,0.0638242,0.339535,0.553657
273,0.00864737,0.0608767,0.347765,0.552462
274,0.00827592,0.0577048,0.352737,0.573183
275,0.00873995,0.0490494,0.341006,0.573327
276,0.00861182,0.0546173,0.334224,0.565033
277,0.00787323,0.064708,0.326922,0.565325
278,0.00638283,0.0602729,0.317377,0.553596
279,0.00776136,0.0584232,0.304669,0.551176
280,0.0109091,0.0509208,0.296045,0.507817
281,0.0114599,0.0451515,0.283499,0.491755
282,0.00990523,0.0505279,0.274687,0.459347
283,0.00721804,0.0532172,0.263508,0.473254
284,0.00872046,0.0545119,0.264083,0.499298
285,0.0121382,0.0488993,0.263828,0.494039
286,0.0116333,0.0504699,0.268411,0.456744
287,0.0075227,0.0537933,0.221964,0.50459
288,0.0101918,0.0578844,0.239183,0.507913
289,0.0103928,0.0569729,0.249744,0.485799
290,0.00974931,0.0523157,0.253122,0.476277
291,0.00997293,0.06755,0.253918,0.487972
292,0.00822043,0.0815379,0.257473,0.497654
293,0.00844532,0.0640626,0.251976,0.547749
294,0.00897628,0.0758816,0.270077,0.54751
295,0.00729794,0.0609505,0.279404,0.540311
296,0.00676284,0.0601729,0.272956,0.542476
297,0.00900615,0.0728016,0.279759,0.537071
298,0.00894533,0.0629972,0.281669,0.570106
299,0.00910721,0.0556065,0.282888,0.586493
300,0.0120634,0.0534853,0.282861,0.567916
301,0.0164998,0.058423,0.268705,0.559055
302,0.0203945,0.0567283,0.261417,0.559012
303,0.0186441,0.0509301,0.249879,0.566965
304,0.0139064,0.057469,0.213789,0.537684
305,0.0135384,0.0768997,0.183749,0.461638
306,0.00690874,0.0609977,0.164726,0.397033
307,0.00752196,0.0571542,0.178513,0.444308
308,0.00970672,0.0625723,0.183518,0.480537
309,0.00720108,0.0679417,0.175961,0.487296
310,0.00633383,0.0645785,0.192487,0.480283
311,0.00761576,0.0578194,0.200159,0.457364
312,0.0110087,0.0557155,0.235484,0.498686
313,0.0144009,0.0622114,0.265819,0.558392
314,0.0112922,0.0556785,0.264419,0.56062
315,0.00617889,0.0591732,0.278536,0.538421
316,0.0091605,0.0557644,0.278893,0.539256
317,0.0100721,0.0722144,0.279609,0.55134
318,0.00758314,0.0673409,0.274313,0.564279
319,0.00697374,0.0556893,0.271313,0.552421
320,0.00602616,0.0539553,0.264223,0.543383
321,0.0230277,0.0555643,0.257884,0.548369
322,0.0247351,0.0666514,0.261784,0.569828
323,0.0293249,0.059919,0.264572,0.521035
324,0.01049,0.051956,0.265872,0.477823
325,0.0189875,0.0526089,0.258049,0.454134
326,0.0248398,0.0562923,0.267725,0.47925
327,0.041791,0.0533241,0.291121,0.536293
328,0.052308,0.0658707,0.29432,0.53384
329,0.0345661,0.0533886,0.300172,0.553217
330,0.00714559,0.0516978,0.294625,0.543567
331,0.00336844,0.0599842,0.292797,0.543538
332,0.00686158,0.0639852,0.288798,0.575664
333,0.0084634,0.055792,0.277147,0.563979
334,0.0129265,0.0651303,0.267009,0.559497
335,0.0138705,0.0630114,0.292413,0.544852
336,0.0059761,0.0622738,0.275406,0.587737
337,0.00568878,0.0615963,0.281378,0.569207
338,0.002854,0.0589781,0.279477,0.611244
339,0.00706437,0.0578943,0.287305,0.587884
340,0.00482022,0.0548931,0.282845,0.591577
341,0.00918684,0.0514717,0.294589,0.585963
342,0.00930309,0.0664235,0.29929,0.611947
343,0.00555715,0.0548667,0.296897,0.595467
344,0.00744328,0.0558685,0.278622,0.591851
345,0.0151839,0.0614191,0.290974,0.582697
346,0.00757959,0.055292,0.306761,0.59115
347,0.00603003,0.0727396,0.313762,0.582715
348,0.00967018,0.0570797,0.322357,0.582578
349,0.018437,0.0728919,0.314027,0.587582
350,0.0164521,0.0654969,0.304306,0.590043
351,0.017573,0.0672984,0.289305,0.569348
352,0.0238905,0.0732131,0.272381,0.532682
353,0.0323107,0.0638858,0.27344,0.525834
354,0.0183797,0.0662905,0.272185,0.538862
355,0.0222452,0.0663548,0.269747,0.547897
356,0.0121397,0.0722632,0.273412,0.571176
357,0.0102626,0.0680847,0.278865,0.579487
358,0.00977049,0.0582075,0.280371,0.576406
359,0.00313572,0.0606712,0.286085,0.607324
360,0.00694793,0.0538289,0.273513,0.595966
361,0.0050124,0.0539238,0.267292,0.581392
362,0.00657038,0.0671178,0.264078,0.555123
363,0.00926067,0.0488182,0.274644,0.56467
364,0.0113894,0.0550954,0.285479,0.603787
365,0.0113387,0.0440192,0.295789,0.567151
366,0.0146305,0.0515696,0.283206,0.595647
367,0.0112081,0.0540638,0.286437,0.638034
368,0.0131189,0.0688623,0.314964,0.653427
369,0.0119125,0.052901,0.291506,0.64378
370,0.013971,0.0616296,0.293166,0.597069
371,0.0180725,0.0534424,0.276345,0.607586
372,0.0122088,0.0558187,0.279132,0.613485
373,0.0121539,0.0608605,0.296716,0.619848
374,0.00695604,0.0585438,0.296534,0.628113
375,0.00644112,0.0626832,0.285317,0.546497
376,0.0173491,0.057124,0.290933,0.557564
377,0.0244706,0.0524963,0.286631,0.5822
378,0.0268349,0.0574052,0.291814,0.565606
379,0.0272718,0.0724555,0.284195,0.555938
380,0.0324871,0.0681026,0.269952,0.545241
381,0.0333021,0.0686419,0.285961,0.567918
382,0.0167214,0.0663006,0.296397,0.612717
383,0.0180944,0.0648142,0.286374,0.614143
384,0.0153642,0.0635205,0.291611,0.585883
385,0.00932416,0.0568507,0.288176,0.588293
386,0.0102824,0.0559089,0.283843,0.57633
387,0.00881552,0.0617341,0.306405,0.569898
388,0.00988173,0.0697988,0.319579,0.583089
389,0.00529328,0.0637574,0.304597,0.61632
390,0.00551484,0.0672559,0.328489,0.63887
391,0.00706858,0.0461887,0.328241,0.625101
392,0.00798725,0.0558814,0.348042,0.616167
393,0.00609076,0.0541544,0.312731,0.561933
394,0.00980591,0.0581598,0.305143,0.554004
395,0.00939824,0.0563087,0.300188,0.550796
396,0.0121281,0.0589567,0.30839,0.563186
397,0.00755129,0.0553132,0.295068,0.620513
398,0.00786451,0.0531738,0.305167,0.626811
399,0.00837311,0.0649282,0.31541,0.627414
400,0.00809575,0.0501118,0.320612,0.604626
401,0.00961031,0.0593997,0.314148,0.617859
402,0.011274,0.0513975,0.314491,0.60075
403,0.0121501,0.0611654,0.326106,0.622102
404,0.0164817,0.0574908,0.317983,0.570739
405,0.0159928,0.0604958,0.310387,0.596963
406,0.0161642,0.0642922,0.307104,0.566984
407,0.0244726,0.0667215,0.305684,0.597269
408,0.0233929,0.0731174,0.313923,0.600498
409,0.0270948,0.0587201,0.323148,0.637167
410,0.0356201,0.0527007,0.321742,0.607428
411,0.0331458,0.0651549,0.315337,0.594739
412,0.0311393,0.0460492,0.31591,0.595823
413,0.0260895,0.0508309,0.329084,0.599058
414,0.0248684,0.0572064,0.331222,0.598781
415,0.0214606,0.0470265,0.329616,0.610037
416,0.0285819,0.0508131,0.333349,0.59793
417,0.0300884,0.0622925,0.325581,0.621797
418,0.0244078,0.0508453,0.327838,0.608979
419,0.0209081,0.0479066,0.325491,0.634993
420,0.0212457,0.0487679,0.323735,0.629454
421,0.0204697,0.0459394,0.312157,0.60867
422,0.0261803,0.0526716,0.304593,0.593972
423,0.0368693,0.0528076,0.323611,0.643241
424,0.0374144,0.0497143,0.32619,0.62034
425,0.0333541,0.0537786,0.329353,0.63296
426,0.0270975,0.0563611,0.321834,0.627024
427,0.0203123,0.057435,0.326191,0.636485
428,0.0186145,0.0556163,0.336485,0.623032
429,0.0162445,0.0502411,0.321887,0.650523
430,0.0153475,0.0629412,0.324575,0.67377
431,0.0191198,0.0575221,0.329545,0.646921
432,0.0324705,0.0516706,0.32736,0.626942
433,0.0332257,0.051485,0.346204,0.601606
434,0.0354142,0.0523476,0.359837,0.599171
435,0.0535027,0.0478325,0.367005,0.62144
436,0.0542925,0.0491484,0.369496,0.628091
437,0.0589131,0.0503803,0.360552,0.58612
438,0.0548695,0.0524973,0.352402,0.566468
439,0.0458438,0.0498711,0.346229,0.541333
440,0.0429132,0.0464586,0.33512,0.552518
441,0.0427527,0.0506167,0.331527,0.536163
442,0.0454978,0.0485177,0.325505,0.564558
443,0.0544068,0.0494824,0.34747,0.524466
444,0.0556127,0.050108,0.356024,0.508806
445,0.0448294,0.0469969,0.367886,0.414724
446,0.0444521,0.0493795,0.359955,0.42545
447,0.0389119,0.058179,0.373136,0.473631
448,0.0404335,0.0479991,0.354366,0.480896
449,0.0485536,0.060551,0.359742,0.551454
450,0.0475948,0.0492024,0.324615,0.559702
451,0.045702,0.0479848,0.312064,0.558168
452,0.0478921,0.0588652,0.317728,0.606833
453,0.0485025,0.0568762,0.316452,0.54819
454,0.0391696,0.0484382,0.315376,0.554606
455,0.0409748,0.0452741,0.309885,0.558793
456,0.0326489,0.0582934,0.321036,0.534773
457,0.0181842,0.0478346,0.322129,0.509068
458,0.024078,0.0540035,0.302433,0.522367
459,0.0388618,0.057967,0.307512,0.533491
460,0.0518393,0.0519145,0.303321,0.541085
461,0.0557289,0.0506163,0.318584,0.559276
462,0.0449964,0.053662,0.310636,0.517133
463,0.0377139,0.0492672,0.30636,0.500358
464,0.0399815,0.0496526,0.323132,0.529216
465,0.0472903,0.0571268,0.333959,0.560096
466,0.0527773,0.0482559,0.326019,0.566666
467,0.0428565,0.0508431,0.313947,0.547491
468,0.0332981,0.0547757,0.325013,0.539617
469,0.0240339,0.0567811,0.324576,0.532087
470,0.0270671,0.0543617,0.317289,0.529376
471,0.0236743,0.0538932,0.32775,0.547251
472,0.00952243,0.0619335,0.31859,0.54322
473,0.0102067,0.0695819,0.318453,0.538385
474,0.00906934,0.0599026,0.337635,0.525644
475,0.00931011,0.0565719,0.344442,0.564753
476,0.0110454,0.0529975,0.341116,0.590377
477,0.014353,0.0645801,0.332659,0.581942
478,0.0266938,0.0544793,0.330444,0.530522
479,0.0330079,0.0585973,0.33616,0.570036
480,0.0398222,0.0544072,0.333086,0.566032
481,0.0310551,0.0565902,0.341478,0.576014
482,0.0407179,0.0477101,0.357808,0.564386
483,0.0343551,0.0516479,0.356855,0.569571
484,0.03216,0.0464835,0.356426,0.54369
485,0.0307129,0.0469274,0.370974,0.541535
486,0.0308029,0.0511078,0.380059,0.544605
487,0.0369707,0.049869,0.363548,0.54692
488,0.0369253,0.0593198,0.375479,0.561292
