84,0.0376946,0.0491059,0.231904,0.445859
85,0.0401765,0.0542085,0.232768,0.444731
86,0.0390708,0.0479366,0.239357,0.455083
87,0.0411628,0.0520719,0.246329,0.458782
88,0.0406798,0.0498715,0.256058,0.448139
89,0.0330302,0.0526889,0.252353,0.448125
90,0.0270627,0.0529827,0.252191,0.461445
91,0.0240887,0.0505141,0.262404,0.403453
92,0.0170658,0.0557467,0.307617,0.408083
93,0.00868384,0.051165,0.283798,0.458423
94,0.0109258,0.0518526,0.291154,0.452202
95,0.019766,0.0508716,0.308985,0.498487
96,0.0132204,0.0480714,0.305087,0.480301
97,0.0128677,0.0513172,0.306594,0.506791
98,0.0167978,0.0445006,0.303861,0.517736
99,0.0125573,0.0497429,0.294158,0.510705
100,0.012452,0.0553676,0.295629,0.496518
101,0.0127864,0.0565733,0.291186,0.502848
102,0.0120043,0.0539756,0.293986,0.497577
103,0.0119328,0.0526964,0.298428,0.508873
104,0.0111377,0.0520716,0.302152,0.507451
105,0.00857834,0.0573364,0.317489,0.508542
106,0.00701994,0.061499,0.332118,0.488892
107,0.00852564,0.0421081,0.332195,0.476703
108,0.00778912,0.0473463,0.329845,0.477246
109,0.0071156,0.0524028,0.31393,0.41084
110,0.00527964,0.0461558,0.293207,0.360956
111,0.0088996,0.0471633,0.298147,0.338172
112,0.0101173,0.0487069,0.320647,0.464652
113,0.0155147,0.0520462,0.317578,0.426262
114,0.0128515,0.0502513,0.29689,0.434663
115,0.0128848,0.0511014,0.299112,0.46019
116,0.0162056,0.056048,0.304823,0.468007
117,0.0182642,0.0457995,0.299122,0.497468
118,0.0165513,0.0509771,0.298412,0.500729
119,0.0181354,0.0466428,0.298821,0.502888
120,0.0178282,0.0496416,0.298673,0.508537
121,0.0111983,0.0563408,0.271348,0.388364
122,0.0105631,0.0564178,0.269986,0.320166
123,0.0108012,0.0500151,0.291695,0.404816
124,0.0174954,0.0522307,0.305444,0.445787
125,0.0211083,0.0492373,0.326258,0.479342
126,0.0257849,0.0503069,0.321848,0.499251
127,0.0283713,0.0474535,0.32499,0.487839
128,0.0310295,0.0383157,0.332429,0.491976
129,0.0455868,0.0416327,0.334449,0.45539
130,0.0482378,0.0487508,0.344341,0.467748
131,0.0517974,0.0540798,0.360634,0.533657
132,0.0420356,0.05197,0.365872,0.521695
133,0.0407484,0.0518417,0.358084,0.532881
134,0.0332683,0.0517061,0.325727,0.501856
135,0.0368342,0.0572832,0.321812,0.479539
136,0.032425,0.0508938,0.299593,0.460461
137,0.0386341,0.0508338,0.30849,0.431696
138,0.0338612,0.0513755,0.319295,0.484784
139,0.0323254,0.0540993,0.318544,0.497769
140,0.0235864,0.0541859,0.317139,0.502372
141,0.0159127,0.0458851,0.326388,0.502304
142,0.0126828,0.0499439,0.331372,0.51549
143,0.00906797,0.0562008,0.332825,0.52432
144,0.00631488,0.0597777,0.334312,0.522222
145,0.00539955,0.0476277,0.337368,0.497569
146,0.00665287,0.0595332,0.334308,0.498181
147,0.00570237,0.0504103,0.328339,0.484468
148,0.00606247,0.0490965,0.329517,0.488457
149,0.00625318,0.0443235,0.337376,0.487624
150,0.00490867,0.0489537,0.342923,0.503095
151,0.00663425,0.0382294,0.342442,0.518195
152,0.00886451,0.0480534,0.355931,0.522866
153,0.00733422,0.0493067,0.360433,0.51941
154,0.0100215,0.0488715,0.365914,0.538703
155,0.00732073,0.0494404,0.363995,0.529938
156,0.00755173,0.0417968,0.376068,0.538866
157,0.0075553,0.0507381,0.364339,0.54138
158,0.00738818,0.0449788,0.375466,0.568887
159,0.00819423,0.0528494,0.379999,0.552439
160,0.00943243,0.0485058,0.385227,0.562523
161,0.00982588,0.0545092,0.389869,0.556382
162,0.00916999,0.0526268,0.390914,0.549098
163,0.00742619,0.0570132,0.390754,0.540002
164,0.00839836,0.057347,0.390134,0.550829
165,0.0103851,0.0497432,0.39192,0.546865
166,0.0104976,0.0571245,0.393708,0.549338
167,0.0126346,0.0446877,0.393139,0.547337
168,0.01175,0.0419329,0.394846,0.55237
169,0.0131273,0.0471881,0.395735,0.547036
170,0.012111,0.0406276,0.396169,0.542918
171,0.0134685,0.0439656,0.397563,0.541933
172,0.012792,0.041446,0.397268,0.537772
173,0.0129049,0.0428371,0.396902,0.542523
174,0.0118103,0.0456983,0.398639,0.541426
175,0.0131778,0.0435659,0.396417,0.543245
176,0.0123944,0.0441176,0.39586,0.541846
177,0.0142362,0.0451263,0.396333,0.543756
178,0.0139245,0.0511876,0.395158,0.542135
179,0.0126548,0.0521221,0.397602,0.542756
180,0.0132177,0.0468002,0.395467,0.542242
181,0.0128076,0.0506527,0.396946,0.543124
182,0.0130357,0.0494793,0.39457,0.542071
183,0.0122256,0.0475096,0.396371,0.543546
184,0.0110968,0.0423148,0.395378,0.538957
185,0.0134686,0.0446557,0.396098,0.542944
186,0.0132459,0.0476094,0.396564,0.542426
187,0.0134432,0.0461396,0.396591,0.542592
188,0.0125071,0.0469404,0.396167,0.543034
189,0.0138714,0.0493489,0.395904,0.543485
190,0.0135782,0.0489327,0.395914,0.546852
191,0.0141059,0.0515197,0.395263,0.544513
192,0.0132185,0.0489106,0.396223,0.542454
193,0.0127497,0.047303,0.395465,0.543275
194,0.0134446,0.0489752,0.396197,0.543048
195,0.0136895,0.0487183,0.396776,0.542153
196,0.0137539,0.0548979,0.39592,0.544163
197,0.0132779,0.0478343,0.396581,0.540356
198,0.0132933,0.0539765,0.39615,0.541014
199,0.0143446,0.0563864,0.396104,0.542088
200,0.0141443,0.0462805,0.394693,0.541781
201,0.0126148,0.0470072,0.395953,0.542725
202,0.0135203,0.0448634,0.39628,0.540862
203,0.0130526,0.0494089,0.3963,0.542381
204,0.0135381,0.0444653,0.396966,0.543035
205,0.0132231,0.0515322,0.395389,0.542427
206,0.0139801,0.0469912,0.39621,0.542399
207,0.0124079,0.0436615,0.396199,0.536224
208,0.013454,0.046493,0.396903,0.541944
209,0.013402,0.0462173,0.394653,0.542441
210,0.0134101,0.0455964,0.395007,0.543683
211,0.0129914,0.048554,0.395955,0.543899
212,0.0129279,0.054348,0.393826,0.545242
213,0.013639,0.0577006,0.395553,0.544597
214,0.0136612,0.0460619,0.396201,0.545504
215,0.0134276,0.0463654,0.396558,0.543175
216,0.0132795,0.0457581,0.397087,0.54219
217,0.0125245,0.050331,0.396788,0.544538
218,0.0126939,0.0538388,0.396822,0.541252
219,0.0140296,0.053758,0.3964,0.539661
220,0.0131388,0.0503164,0.396162,0.545806
221,0.0140454,0.0472624,0.397892,0.542675
222,0.0133926,0.04745,0.396001,0.541168
223,0.0132813,0.0434518,0.397521,0.543605
224,0.0132196,0.0508743,0.39757,0.546875
225,0.0135068,0.0529764,0.398531,0.546085
226,0.0135895,0.0464151,0.39741,0.542943
227,0.013535,0.0499717,0.397064,0.544858
228,0.0131285,0.0469944,0.397107,0.543605
229,0.0128723,0.046001,0.397857,0.547735
230,0.0129681,0.0449347,0.399472,0.545795
231,0.0124619,0.0550684,0.3978,0.548181
232,0.0133719,0.0428439,0.398516,0.546262
233,0.0130414,0.0537563,0.397852,0.546211
234,0.0133058,0.0500455,0.397663,0.549731
235,0.0140352,0.0449426,0.396711,0.543826
236,0.0127371,0.0479672,0.397488,0.544897
237,0.0140127,0.0533438,0.397951,0.543395
238,0.0131977,0.0537206,0.39785,0.541829
239,0.0137714,0.0494825,0.396244,0.540275
240,0.0135078,0.0481062,0.398254,0.546209
241,0.0141741,0.0567465,0.39607,0.54636
242,0.0148085,0.0485994,0.397108,0.548177
243,0.0155818,0.0466188,0.397747,0.55229
244,0.0179138,0.0455053,0.400277,0.553823
245,0.0179864,0.0464225,0.396982,0.549974
246,0.0177403,0.0527277,0.395218,0.54489
247,0.0187898,0.0520671,0.394158,0.546252
248,0.0192299,0.0514719,0.388698,0.5358
249,0.0161326,0.0526629,0.388132,0.525473
250,0.0137697,0.0494769,0.384077,0.531682
251,0.012037,0.0450291,0.375944,0.54739
252,0.0141349,0.0604859,0.387575,0.551096
253,0.0130141,0.0489279,0.402122,0.543063
254,0.011475,0.0566938,0.412484,0.579933
255,0.0113238,0.0658457,0.436626,0.577445
256,0.00784381,0.0594422,0.454959,0.589207
257,0.0127668,0.07242,0.493557,0.617163
258,0.0109375,0.0822031,0.524091,0.621554
259,0.00975737,0.169842,0.647188,0.682973
260,0.00949708,0.0931159,0.543364,0.650811
261,0.00774913,0.105918,0.502252,0.651272
262,0.00690404,0.0840716,0.42724,0.593822
263,0.00778732,0.0644914,0.402447,0.559576
264,0.0134365,0.0738844,0.388382,0.541207
265,0.00577346,0.0592019,0.364404,0.485477
266,0.0119167,0.0544621,0.353301,0.477557
267,0.0129771,0.0545591,0.349109,0.498203
268,0.0105315,0.0443882,0.35049,0.523255
269,0.0145483,0.0465703,0.34791,0.548019
270,0.0129548,0.0543711,0.332049,0.556159
271,0.010508,0.0547271,0.33521,0.549879
272,0.00936702,0.0577618,0.338414,0.553757
273,0.00889928,0.0609883,0.344672,0.548692
274,0.00776351,0.0488935,0.349872,0.573376
275,0.00912534,0.047124,0.339227,0.571373
276,0.00886229,0.0530422,0.332963,0.561137
277,0.00986688,0.0506931,0.327088,0.56267
278,0.0079617,0.0578796,0.315554,0.54966
279,0.00872412,0.048662,0.307377,0.549828
280,0.0111409,0.047928,0.29822,0.50848
281,0.0108093,0.0502049,0.287995,0.490624
282,0.0112906,0.0514822,0.276298,0.456559
283,0.00822071,0.0548217,0.265593,0.463995
284,0.00911462,0.0498008,0.261493,0.49021
285,0.0104007,0.0504862,0.259753,0.487994
286,0.0123002,0.0465611,0.26348,0.456168
287,0.00580947,0.0527013,0.218195,0.499842
288,0.0100589,0.0560729,0.23564,0.497065
289,0.00864877,0.0449353,0.245563,0.480537
290,0.00841527,0.0631811,0.249934,0.472941
291,0.0113913,0.0720893,0.253896,0.482232
292,0.00884535,0.0576806,0.255807,0.492231
293,0.00855215,0.0515263,0.251137,0.543348
294,0.00893528,0.0583686,0.26548,0.543144
295,0.00777777,0.0559691,0.275293,0.540086
296,0.00711715,0.0597419,0.272267,0.541497
297,0.00760774,0.064443,0.275011,0.532946
298,0.0108209,0.0586337,0.283044,0.561811
299,0.0093446,0.0486996,0.279481,0.577697
300,0.0135072,0.0528065,0.277926,0.559449
301,0.0195356,0.0584715,0.263161,0.547545
302,0.0211064,0.0517751,0.258931,0.549616
303,0.0184586,0.0648456,0.247901,0.558553
304,0.0148643,0.0640792,0.211273,0.533986
305,0.0139829,0.0718218,0.186661,0.4634
306,0.00663509,0.0627453,0.170826,0.398979
307,0.00884418,0.0711061,0.1737,0.444647
308,0.00935419,0.0544746,0.182201,0.478699
309,0.0091421,0.065529,0.176195,0.484905
310,0.00664264,0.0637278,0.18959,0.476763
311,0.00902393,0.0566498,0.201494,0.457755
312,0.0124409,0.055696,0.240913,0.492897
313,0.0156952,0.0631694,0.27055,0.553632
314,0.0109356,0.0529611,0.26655,0.554496
315,0.00621419,0.0588311,0.272661,0.53258
316,0.00977882,0.0617499,0.277288,0.537985
317,0.0108284,0.0620269,0.279649,0.549747
318,0.00648529,0.0595318,0.27674,0.560954
319,0.00593485,0.0589882,0.271068,0.54906
320,0.00787435,0.0590419,0.264695,0.539344
321,0.0248988,0.0530678,0.260352,0.544079
322,0.0281872,0.0488596,0.260546,0.566087
323,0.0298231,0.052635,0.252623,0.515092
324,0.0110018,0.0486507,0.260945,0.470751
325,0.0208619,0.0592278,0.257765,0.453605
326,0.0262112,0.0500867,0.269062,0.478949
327,0.0428656,0.0598384,0.289266,0.5367
328,0.0518374,0.0583568,0.292278,0.534564
329,0.0360615,0.0630467,0.30263,0.548792
330,0.00855549,0.0595657,0.291427,0.542074
331,0.00333479,0.046875,0.289906,0.540831
332,0.00792178,0.0580451,0.287525,0.567894
333,0.00802158,0.0676281,0.278692,0.557009
334,0.0135224,0.0541999,0.267947,0.560656
335,0.0126629,0.0594752,0.289546,0.54087
336,0.00599877,0.0674686,0.276959,0.58104
337,0.00807168,0.0593889,0.278158,0.561737
338,0.00310698,0.0539133,0.276495,0.604956
339,0.00533327,0.0559123,0.283149,0.582103
340,0.00723872,0.0482514,0.280239,0.581407
341,0.00711517,0.0512712,0.287202,0.580945
342,0.00921763,0.0633906,0.292979,0.609501
343,0.0061287,0.0525934,0.291455,0.587115
344,0.0064921,0.0626924,0.276441,0.583669
345,0.0120371,0.0566118,0.287894,0.574853
346,0.00707075,0.0496413,0.302063,0.580432
347,0.007089,0.06171,0.315404,0.571293
348,0.00983104,0.0546566,0.324909,0.57387
349,0.0176749,0.0535116,0.306234,0.579988
350,0.0169989,0.0621357,0.299539,0.583297
351,0.0181528,0.0667959,0.283974,0.564504
352,0.024413,0.060636,0.272779,0.527875
353,0.0314599,0.0561806,0.273494,0.522559
354,0.0200495,0.0649881,0.274327,0.537844
355,0.0227102,0.0646561,0.270566,0.541823
356,0.0124695,0.0718536,0.272598,0.5677
357,0.0115819,0.0596241,0.278168,0.580053
358,0.00937834,0.058902,0.282121,0.573114
359,0.00479116,0.0626521,0.281723,0.603552
360,0.00682477,0.0537992,0.272046,0.595392
361,0.00640409,0.053454,0.268545,0.582102
362,0.00720288,0.0663588,0.262389,0.557514
363,0.00890946,0.0622197,0.266701,0.5722
364,0.0128594,0.0523485,0.27514,0.610822
365,0.0110496,0.048951,0.291158,0.567169
366,0.0154744,0.0500235,0.28222,0.591337
367,0.0114535,0.0518355,0.285237,0.632407
368,0.0139467,0.0593933,0.31354,0.649193
369,0.0123012,0.0513178,0.285031,0.642734
370,0.0146123,0.0546597,0.291105,0.601889
371,0.0194774,0.0522612,0.275116,0.608993
372,0.012668,0.0603296,0.278541,0.61271
373,0.0130676,0.0563541,0.296725,0.61911
374,0.00908893,0.064853,0.293305,0.6236
375,0.00732324,0.0575934,0.284346,0.542462
376,0.0173773,0.0590167,0.28765,0.554386
377,0.0267027,0.0612974,0.283615,0.581933
378,0.0275118,0.0753074,0.290367,0.563436
379,0.0294581,0.0675828,0.279908,0.554531
380,0.0313278,0.0633981,0.267013,0.53063
381,0.0319039,0.0662493,0.282523,0.566814
382,0.0176174,0.0692156,0.294789,0.612066
383,0.0184446,0.0648001,0.285334,0.610887
384,0.0160586,0.0567682,0.288833,0.586735
385,0.0100227,0.0500366,0.281827,0.5926
386,0.0104032,0.0577483,0.276727,0.576636
387,0.00940609,0.0595457,0.304152,0.571219
388,0.00920873,0.067729,0.314647,0.583584
389,0.00681532,0.0668375,0.301457,0.614496
390,0.00556136,0.0689825,0.324118,0.629298
391,0.00816267,0.0518191,0.324273,0.608722
392,0.00669345,0.0535714,0.343944,0.612884
393,0.00543459,0.0591415,0.307087,0.558282
394,0.0105089,0.0584047,0.300385,0.554677
395,0.00920142,0.0539189,0.297366,0.549809
396,0.0120856,0.0471894,0.301918,0.562797
397,0.00853713,0.0602438,0.289568,0.615474
398,0.00995791,0.0672871,0.299132,0.626055
399,0.00856956,0.0553229,0.311464,0.619899
400,0.00934529,0.0522639,0.31736,0.594844
401,0.0107334,0.0466388,0.310037,0.609329
402,0.0130336,0.0558756,0.308659,0.59223
403,0.0161197,0.061937,0.320097,0.624286
404,0.0179223,0.0515203,0.313777,0.567423
405,0.016783,0.0561137,0.306291,0.596368
406,0.0174859,0.0660204,0.303106,0.563672
407,0.0264527,0.0632897,0.300611,0.592156
408,0.0241638,0.0607752,0.310677,0.590963
409,0.0284318,0.0531538,0.319557,0.631734
410,0.0380665,0.0630956,0.316563,0.597792
411,0.0345186,0.0599814,0.310659,0.592328
412,0.0317154,0.0558936,0.313292,0.593918
413,0.0263067,0.059638,0.322542,0.597772
414,0.0262868,0.0584448,0.324879,0.594815
415,0.0237834,0.0454279,0.32954,0.604589
416,0.030037,0.0514761,0.330014,0.594364
417,0.0321523,0.0488558,0.324443,0.620546
418,0.0253338,0.0519713,0.323989,0.609369
419,0.0218911,0.051136,0.317688,0.627797
420,0.0232253,0.0639837,0.321138,0.625053
421,0.0213339,0.0507976,0.308941,0.604755
422,0.0284015,0.0518392,0.302386,0.59573
423,0.0388669,0.0561692,0.321489,0.642332
424,0.0392949,0.0526588,0.325044,0.61987
425,0.0349852,0.0471559,0.326158,0.631042
426,0.0272004,0.051399,0.321803,0.62588
427,0.0216176,0.0612101,0.324116,0.63473
428,0.0178948,0.0530758,0.331075,0.620804
429,0.0176532,0.0560699,0.319885,0.648969
430,0.0143664,0.0506555,0.3234,0.672463
431,0.0206929,0.0515913,0.328507,0.648251
432,0.034453,0.0514628,0.324755,0.622898
433,0.037215,0.0480542,0.34578,0.601401
434,0.0378345,0.0519384,0.359574,0.600479
435,0.0572949,0.0488168,0.3673,0.622991
436,0.0570072,0.0574316,0.370167,0.627134
437,0.0593927,0.0487994,0.364363,0.58605
438,0.0549264,0.0540025,0.352985,0.566625
439,0.0462602,0.0528493,0.348318,0.538666
440,0.0441104,0.0478734,0.337253,0.548305
441,0.0449256,0.0522166,0.332933,0.531905
442,0.048216,0.047156,0.335522,0.565359
443,0.0566737,0.0470747,0.354542,0.52787
444,0.0551581,0.0590233,0.363048,0.514905
445,0.0468338,0.0517685,0.375095,0.419349
446,0.0471758,0.0574789,0.366553,0.433261
447,0.0394291,0.0515406,0.378741,0.48466
448,0.0427964,0.0568189,0.360468,0.489677
449,0.0512685,0.0573684,0.360242,0.546363
450,0.04723,0.0540299,0.325278,0.552158
451,0.0464913,0.0545405,0.311342,0.546326
452,0.0484584,0.0531668,0.317759,0.603894
453,0.0504994,0.0473229,0.317056,0.546777
454,0.0398651,0.0569996,0.317997,0.554141
455,0.0426935,0.0493734,0.314414,0.561425
456,0.0343585,0.0597158,0.323128,0.538085
457,0.0188598,0.0537222,0.326678,0.512566
458,0.0262701,0.054397,0.306722,0.518914
459,0.0405185,0.057634,0.313213,0.534245
460,0.0527349,0.0518508,0.308083,0.539045
461,0.0575303,0.0498675,0.320221,0.561428
462,0.0442435,0.0600867,0.313879,0.516191
463,0.037462,0.0471547,0.310062,0.503121
464,0.0410615,0.0561606,0.321199,0.524217
465,0.0489487,0.0548869,0.332196,0.554926
466,0.0545483,0.0575964,0.327526,0.568981
467,0.0450855,0.0495802,0.320787,0.547169
468,0.0338394,0.0546751,0.330785,0.550098
469,0.0253158,0.0518515,0.32967,0.535159
470,0.0274084,0.0478314,0.322466,0.530399
471,0.0248019,0.0447137,0.33178,0.546604
472,0.00982062,0.0599308,0.32802,0.548248
473,0.0106019,0.0498844,0.327283,0.543287
474,0.0080451,0.0532141,0.343603,0.529933
475,0.00764664,0.0516401,0.353282,0.568036
476,0.013857,0.0524864,0.345219,0.596678
477,0.0167039,0.0501872,0.339647,0.589657
478,0.0297238,0.0465654,0.33817,0.532683
479,0.0361502,0.0702661,0.339287,0.570325
480,0.0433194,0.0494128,0.331701,0.569647
481,0.0344032,0.054081,0.348113,0.578387
482,0.0441824,0.0459386,0.361239,0.567896
483,0.035719,0.0486493,0.36328,0.569441
484,0.0345428,0.0476292,0.362457,0.54574
485,0.0309826,0.0499915,0.374572,0.548962
486,0.0318897,0.0589767,0.385329,0.549246
487,0.0354723,0.0483076,0.368593,0.550279
488,0.036869,0.0496143,0.37984,0.563379
