86,0.038608,0.0511632,0.240978,0.456519
87,0.0392612,0.0577213,0.247878,0.457891
88,0.038912,0.0558831,0.25666,0.448324
89,0.032567,0.0516513,0.253221,0.447744
90,0.0257884,0.050568,0.251484,0.461884
91,0.0233271,0.0453805,0.262881,0.406967
92,0.0170912,0.0474053,0.308138,0.410711
93,0.00886533,0.0486794,0.284498,0.456352
94,0.0103863,0.0430016,0.291505,0.451183
95,0.0188093,0.0588722,0.310225,0.498672
96,0.0135628,0.0456984,0.307259,0.47835
97,0.011455,0.0549205,0.309271,0.505117
98,0.0159003,0.04851,0.306502,0.519705
99,0.012411,0.0520568,0.295731,0.512998
100,0.0116777,0.0496073,0.295946,0.500641
101,0.0110221,0.0570417,0.292038,0.504654
102,0.010589,0.0563759,0.296836,0.499012
103,0.0113477,0.0466688,0.30014,0.511443
104,0.0104973,0.0586425,0.303685,0.508253
105,0.0095603,0.0512577,0.319575,0.50842
106,0.00625083,0.0516834,0.32683,0.487958
107,0.00770374,0.0459833,0.331981,0.476549
108,0.00909322,0.0501768,0.329173,0.479013
109,0.00728034,0.0595433,0.31553,0.410783
110,0.00607326,0.0486755,0.291945,0.3676
111,0.00954023,0.058954,0.299975,0.342944
112,0.0104101,0.0482556,0.322356,0.464791
113,0.0157595,0.0518066,0.31909,0.426603
114,0.0127433,0.0626187,0.297703,0.432655
115,0.0124198,0.0466439,0.301003,0.462158
116,0.015749,0.0520769,0.306904,0.467781
117,0.0172111,0.0560285,0.300236,0.497776
118,0.0167682,0.056847,0.298161,0.501466
119,0.0184822,0.0499773,0.298724,0.501058
120,0.0177779,0.0504792,0.301554,0.507931
121,0.0120082,0.0550029,0.272822,0.385274
122,0.0105323,0.0590747,0.269015,0.319564
123,0.0122885,0.0508041,0.292186,0.405695
124,0.0166353,0.0510716,0.305957,0.444735
125,0.021702,0.0522455,0.32639,0.47465
126,0.0252425,0.0530765,0.322547,0.492619
127,0.0258224,0.0416073,0.324906,0.483171
128,0.0308836,0.0382739,0.331701,0.489879
129,0.0465619,0.0458312,0.335739,0.450819
130,0.0498083,0.054035,0.346619,0.463907
131,0.0514868,0.0471104,0.363576,0.531164
132,0.0417548,0.0495439,0.365022,0.518857
133,0.0407694,0.0494998,0.356945,0.531718
134,0.0316014,0.0509599,0.324761,0.502868
135,0.0354257,0.0523109,0.320272,0.480917
136,0.0309293,0.0468808,0.299384,0.461239
137,0.0360412,0.054597,0.308665,0.433509
138,0.0314884,0.0515773,0.318513,0.485346
139,0.0302714,0.0574719,0.318691,0.498662
140,0.0214177,0.050851,0.316918,0.503596
141,0.0143608,0.0420766,0.324429,0.503988
142,0.0121072,0.0476611,0.32968,0.517403
143,0.00801454,0.0449919,0.331355,0.526437
144,0.00765158,0.0572617,0.333719,0.524992
145,0.00551444,0.0608079,0.337344,0.49918
146,0.00542121,0.0485553,0.334824,0.498586
147,0.00647738,0.0570517,0.329402,0.486192
148,0.00515162,0.0551955,0.331126,0.491558
149,0.00543242,0.0432358,0.337607,0.491091
150,0.0046248,0.0522687,0.344421,0.507377
151,0.00652723,0.0440624,0.345503,0.521947
152,0.00723512,0.0546653,0.357914,0.52556
153,0.00757543,0.0493918,0.361984,0.520342
154,0.00867809,0.0456346,0.365194,0.539976
155,0.00993338,0.0460328,0.361816,0.531839
156,0.00719016,0.0501453,0.373357,0.541717
157,0.00685546,0.0597502,0.36132,0.543457
158,0.00864084,0.03841,0.371544,0.572132
159,0.00828702,0.0503178,0.377413,0.552527
160,0.00783679,0.0454365,0.384674,0.560667
161,0.00837598,0.0489497,0.389553,0.55525
162,0.00879928,0.050503,0.391949,0.548501
163,0.00914038,0.0660143,0.392861,0.538733
164,0.00773078,0.059369,0.392023,0.550725
165,0.0105513,0.056999,0.393027,0.547334
166,0.0093191,0.0576195,0.394985,0.547851
167,0.0120492,0.0475798,0.394084,0.545028
168,0.0117324,0.0456042,0.396031,0.549937
169,0.012381,0.0464694,0.396056,0.545232
170,0.0116033,0.0446672,0.396149,0.541563
171,0.0122182,0.0502737,0.398668,0.540567
172,0.0117917,0.0430115,0.397988,0.535729
173,0.01181,0.0458774,0.397495,0.540484
174,0.0107778,0.0481687,0.399585,0.539667
175,0.0114807,0.0456857,0.397168,0.542103
176,0.0114322,0.040079,0.396572,0.53992
177,0.0114875,0.047216,0.397087,0.542081
178,0.0122048,0.0468524,0.395796,0.540288
179,0.0115656,0.0479785,0.398075,0.541516
180,0.0119488,0.0440593,0.396603,0.540474
181,0.0108903,0.0458115,0.397443,0.541252
182,0.0117461,0.0509781,0.39513,0.540322
183,0.0121173,0.044923,0.396822,0.541664
184,0.00982783,0.0472952,0.395941,0.537234
185,0.0128644,0.0432151,0.396381,0.540674
186,0.0124758,0.0473873,0.397181,0.540445
187,0.0125928,0.0444692,0.397119,0.541338
188,0.0116183,0.0463752,0.396945,0.541276
189,0.0121876,0.0483003,0.397147,0.541465
190,0.0118784,0.0499493,0.396953,0.545368
191,0.0125946,0.0492171,0.396018,0.543274
192,0.0125027,0.0486249,0.397227,0.540822
193,0.012273,0.0426943,0.396286,0.541736
194,0.0126989,0.0457091,0.396918,0.541032
195,0.0120173,0.0443528,0.397011,0.540356
196,0.0130241,0.0489094,0.396493,0.542232
197,0.0115216,0.0495179,0.397057,0.538479
198,0.0113695,0.0464355,0.396687,0.539322
199,0.0121944,0.0474506,0.396723,0.539571
200,0.0118319,0.0412871,0.395312,0.539243
201,0.0112357,0.0485392,0.396567,0.540788
202,0.0115591,0.0497501,0.39681,0.538452
203,0.0118251,0.0508313,0.396687,0.540292
204,0.0127768,0.0458043,0.397582,0.540875
205,0.0125923,0.0525921,0.396172,0.539881
206,0.0128352,0.0444237,0.396556,0.540234
207,0.0113274,0.0412492,0.39703,0.533705
208,0.0118069,0.0454903,0.397247,0.539878
209,0.0121843,0.0452431,0.394776,0.54054
210,0.0124859,0.0403017,0.395751,0.542077
211,0.0121654,0.051978,0.396433,0.542281
212,0.0113519,0.0448716,0.393825,0.542926
213,0.0124619,0.0547487,0.396228,0.542503
214,0.0117655,0.0460553,0.397034,0.543215
215,0.0126499,0.0449167,0.396882,0.540646
216,0.0126975,0.0418068,0.397342,0.540332
217,0.0114981,0.0530623,0.396829,0.542578
218,0.0114509,0.0553658,0.397107,0.539803
219,0.0123413,0.0480904,0.396894,0.538015
220,0.0123293,0.0479666,0.396753,0.543871
221,0.0115429,0.0461582,0.398515,0.541073
222,0.0124273,0.0436131,0.396469,0.539352
223,0.0127702,0.042107,0.397538,0.541955
224,0.0122837,0.0499789,0.397979,0.545124
225,0.0125633,0.0510559,0.398515,0.543769
226,0.0125106,0.0474462,0.397797,0.54127
227,0.0123376,0.0467828,0.39706,0.543407
228,0.0110804,0.0447797,0.397183,0.541966
229,0.0119262,0.0494692,0.398123,0.54546
230,0.011304,0.0409252,0.399986,0.543985
231,0.0120749,0.0461048,0.397477,0.545952
232,0.012332,0.0419147,0.398514,0.543529
233,0.0117777,0.048156,0.398048,0.544458
234,0.0117571,0.0440756,0.397953,0.547598
235,0.0122283,0.0488514,0.397147,0.542122
236,0.0114971,0.0511978,0.398169,0.54288
237,0.0126297,0.0520582,0.39815,0.541151
238,0.0122249,0.0462602,0.398427,0.540824
239,0.0121059,0.0409342,0.397044,0.539231
240,0.0129749,0.0454862,0.39881,0.545999
241,0.0131019,0.0597602,0.396044,0.544051
242,0.0150873,0.0586946,0.398569,0.546173
243,0.0154102,0.0488045,0.398811,0.551679
244,0.0157592,0.0581836,0.401032,0.55283
245,0.0163222,0.0480279,0.398426,0.549216
246,0.0164197,0.0456817,0.395786,0.545245
247,0.0167907,0.0542442,0.395732,0.546117
248,0.0168101,0.059119,0.390352,0.537175
249,0.0150112,0.0529746,0.390565,0.527353
250,0.0113155,0.0481392,0.385243,0.532175
251,0.0106993,0.0482207,0.376081,0.547663
252,0.0136853,0.0631573,0.389255,0.552718
253,0.0118374,0.0489177,0.404212,0.545026
254,0.0110433,0.0657572,0.413037,0.581225
255,0.0110061,0.0637378,0.437799,0.577306
256,0.00681368,0.0707632,0.454373,0.590322
257,0.0114927,0.087112,0.494405,0.615777
258,0.0106477,0.094133,0.523935,0.621551
259,0.00873119,0.168208,0.649057,0.679911
260,0.00859182,0.100822,0.54471,0.647877
261,0.00750397,0.113424,0.501166,0.652114
262,0.00691817,0.0815097,0.42725,0.595222
263,0.00787673,0.0718142,0.401785,0.562935
264,0.0132621,0.0683338,0.388981,0.544027
265,0.00645061,0.0535755,0.362681,0.485147
266,0.0119777,0.0610358,0.353796,0.476841
267,0.0128748,0.0505571,0.351555,0.49587
268,0.0105044,0.0505091,0.351351,0.521828
269,0.0138822,0.0469159,0.349928,0.54548
270,0.0128257,0.0558032,0.334309,0.551498
271,0.010376,0.0602307,0.337602,0.544668
272,0.00937984,0.0617599,0.340493,0.547048
273,0.00799996,0.0592897,0.346509,0.54116
274,0.00769801,0.0539474,0.352448,0.567513
275,0.0106469,0.0503981,0.340123,0.565727
276,0.00988913,0.0485992,0.335329,0.553611
277,0.00999791,0.0550621,0.326264,0.556684
278,0.00825642,0.0496841,0.317316,0.543439
279,0.00971127,0.0481827,0.309061,0.544805
280,0.0105143,0.0512679,0.302137,0.504983
281,0.0105439,0.0579163,0.291094,0.487938
282,0.0101977,0.0500302,0.279605,0.451903
283,0.00778715,0.0503547,0.266785,0.46029
284,0.00831217,0.0481288,0.260686,0.489572
285,0.00949915,0.0504401,0.26125,0.484906
286,0.0115383,0.0522921,0.263604,0.452423
287,0.00637037,0.0558799,0.219874,0.501158
288,0.00999799,0.0581689,0.236943,0.498239
289,0.0091129,0.0625636,0.248143,0.480944
290,0.00854247,0.0574204,0.255548,0.470542
291,0.0105638,0.0623588,0.255714,0.485003
292,0.00909796,0.0744522,0.258632,0.490269
293,0.00766288,0.0567712,0.252619,0.543508
294,0.00817977,0.067883,0.26705,0.541941
295,0.00730537,0.0515131,0.275588,0.540488
296,0.0075212,0.0584038,0.274393,0.539901
297,0.00811691,0.0592255,0.275927,0.52914
298,0.00916933,0.0660357,0.286005,0.557846
299,0.00907913,0.0675626,0.281482,0.573893
300,0.0123252,0.0642155,0.278494,0.555475
301,0.0176695,0.0620222,0.264561,0.542553
302,0.0200667,0.0572677,0.262804,0.545121
303,0.0177816,0.0539673,0.253453,0.554167
304,0.0138696,0.0691288,0.214823,0.532376
305,0.0127848,0.0719525,0.187671,0.464363
306,0.00616703,0.0658333,0.172714,0.395642
307,0.00760282,0.06906,0.175361,0.443652
308,0.00941374,0.0645399,0.184765,0.474099
309,0.00762448,0.0764527,0.177633,0.482166
310,0.00739936,0.0618417,0.192968,0.471769
311,0.00869449,0.0570757,0.203977,0.452096
312,0.0126752,0.0674776,0.242409,0.488542
313,0.0154454,0.0591264,0.272912,0.549063
314,0.0102206,0.0611013,0.269105,0.552242
315,0.00483773,0.0550576,0.275919,0.53113
316,0.00940154,0.065952,0.278563,0.535056
317,0.0107724,0.0595266,0.28076,0.548757
318,0.006241,0.0586272,0.280792,0.556574
319,0.00582402,0.0497267,0.273134,0.547581
320,0.0074287,0.0552126,0.265975,0.537479
321,0.0256084,0.0529889,0.263197,0.539434
322,0.0269658,0.0560933,0.261836,0.56469
323,0.0281129,0.0507604,0.253081,0.512709
324,0.00945147,0.0539663,0.260004,0.467024
325,0.0205325,0.0588634,0.260142,0.452753
326,0.0272498,0.0588141,0.27253,0.474214
327,0.0435922,0.0688582,0.290268,0.53494
328,0.052767,0.0712625,0.290733,0.530052
329,0.035374,0.0616797,0.302372,0.54114
330,0.00771056,0.0553407,0.294086,0.53913
331,0.00331204,0.0613171,0.291263,0.538018
332,0.00724973,0.0701036,0.290736,0.563624
333,0.007691,0.0590661,0.281282,0.555087
334,0.0132612,0.0707445,0.269212,0.557069
335,0.0132617,0.0564063,0.291463,0.534966
336,0.00641639,0.0664681,0.279027,0.57308
337,0.00591911,0.0635273,0.28175,0.554606
338,0.00223581,0.0639213,0.277467,0.598295
339,0.00531743,0.0593619,0.284968,0.575994
340,0.00448277,0.0520878,0.282164,0.57402
341,0.00655651,0.0564626,0.289958,0.574889
342,0.00825261,0.0627604,0.29752,0.605479
343,0.00644196,0.0615098,0.293915,0.584354
344,0.00620524,0.059994,0.275986,0.581559
345,0.0113391,0.057791,0.288775,0.572858
346,0.00742909,0.0504679,0.301568,0.576293
347,0.00919301,0.0609929,0.315202,0.564849
348,0.0102098,0.0600484,0.324249,0.568146
349,0.0186723,0.0684533,0.306863,0.577996
350,0.0168991,0.0715281,0.302034,0.579813
351,0.0177261,0.0612533,0.28922,0.56
352,0.0237123,0.0760609,0.275989,0.524825
353,0.0307937,0.0586278,0.277733,0.517942
354,0.0194818,0.0671034,0.274955,0.53832
355,0.0215097,0.0727233,0.272622,0.5398
356,0.0117197,0.073838,0.27435,0.561776
357,0.0114482,0.0597552,0.280366,0.579291
358,0.00967291,0.0643229,0.285613,0.568564
359,0.00294792,0.0754004,0.285768,0.6041
360,0.00615417,0.0611228,0.27461,0.592991
361,0.00500451,0.0509056,0.270693,0.580214
362,0.00576848,0.0608461,0.262708,0.557418
363,0.0095325,0.0514143,0.268103,0.571401
364,0.0129578,0.0481952,0.278016,0.607853
365,0.0116986,0.0503582,0.292774,0.563942
366,0.0163447,0.0594744,0.280639,0.586673
367,0.0111936,0.054548,0.285556,0.62746
368,0.0122503,0.0607584,0.31429,0.64199
369,0.0117224,0.0594944,0.286232,0.641694
370,0.0142206,0.0585001,0.288882,0.598971
371,0.0197541,0.0585914,0.276597,0.607591
372,0.0125661,0.0644504,0.278203,0.611495
373,0.0129196,0.0602149,0.297407,0.616269
374,0.00898,0.0724575,0.295072,0.620608
375,0.00544342,0.0687542,0.284698,0.541934
376,0.0186422,0.0652227,0.287947,0.55243
377,0.0259919,0.0683019,0.283464,0.580045
378,0.0264743,0.0693687,0.290276,0.563437
379,0.0286632,0.0789433,0.283221,0.55542
380,0.030157,0.0697475,0.266029,0.525168
381,0.0314108,0.0647065,0.280052,0.560351
382,0.0179366,0.0677426,0.295424,0.611065
383,0.0210785,0.0744874,0.286613,0.607326
384,0.0141406,0.0662413,0.290481,0.585626
385,0.00906846,0.0533921,0.283154,0.593968
386,0.00931486,0.060716,0.277257,0.576529
387,0.00879293,0.060146,0.305724,0.568696
388,0.00862318,0.0685443,0.314836,0.584991
389,0.00602768,0.0652754,0.303728,0.613472
390,0.00524129,0.065589,0.326846,0.622532
391,0.00639617,0.0596052,0.324752,0.602363
392,0.0064661,0.052804,0.344272,0.604936
393,0.00582211,0.0610381,0.30889,0.556875
394,0.00975928,0.0575885,0.304397,0.552037
395,0.00979537,0.057465,0.29949,0.543734
396,0.0109666,0.0567058,0.307243,0.556969
397,0.00791812,0.06664,0.293206,0.609107
398,0.0092502,0.0575999,0.304117,0.616271
399,0.0091573,0.0506262,0.315197,0.615897
400,0.0085331,0.0528202,0.321192,0.588095
401,0.0110215,0.0622084,0.313868,0.602007
402,0.0125139,0.0520195,0.311238,0.586275
403,0.0139897,0.0633384,0.325739,0.620151
404,0.0160629,0.0621406,0.317072,0.564638
405,0.0159549,0.0539836,0.308992,0.591583
406,0.0189064,0.0649593,0.304886,0.557706
407,0.0256636,0.0629105,0.302281,0.585833
408,0.0249587,0.0616846,0.312404,0.583432
409,0.0268665,0.0571177,0.323452,0.623942
410,0.0381726,0.0593198,0.318031,0.589241
411,0.0334948,0.055264,0.312263,0.583468
412,0.031072,0.051284,0.314898,0.586816
413,0.0257828,0.0505689,0.323041,0.59391
414,0.0252409,0.0521409,0.327523,0.588769
415,0.0227005,0.0507518,0.333626,0.596409
416,0.0294652,0.0519491,0.333824,0.588587
417,0.0318347,0.0498103,0.325369,0.616363
418,0.0247298,0.0555768,0.32583,0.603298
419,0.0223965,0.0511719,0.314795,0.620605
420,0.0219834,0.0549019,0.322143,0.622765
421,0.0227449,0.049921,0.312918,0.601642
422,0.028436,0.0499343,0.30582,0.59311
423,0.0403171,0.0507607,0.325321,0.63604
424,0.0385268,0.0522079,0.328316,0.614339
425,0.0349929,0.0536046,0.330381,0.629727
426,0.0262056,0.0525673,0.322307,0.621674
427,0.020887,0.0546447,0.326778,0.629853
428,0.017847,0.0579007,0.332022,0.617303
429,0.0173241,0.0540398,0.321862,0.644683
430,0.0149942,0.0596165,0.324296,0.670241
431,0.0204004,0.0470468,0.329367,0.64703
432,0.0339156,0.0547374,0.327476,0.621331
433,0.0355816,0.0488971,0.346131,0.597116
434,0.0373683,0.051331,0.359662,0.600743
435,0.0568863,0.0548534,0.369733,0.619563
436,0.0560604,0.0544186,0.369951,0.621122
437,0.0593594,0.0457171,0.360579,0.584475
438,0.0544744,0.0626483,0.349602,0.564663
439,0.0455205,0.0561665,0.347167,0.53824
440,0.043936,0.0492721,0.338528,0.548143
441,0.0433926,0.0460471,0.335821,0.531501
442,0.047176,0.0449049,0.331212,0.561782
443,0.0571008,0.0509199,0.352528,0.526683
444,0.0548858,0.0569381,0.362277,0.515157
445,0.0462494,0.0541415,0.373722,0.421093
446,0.0461909,0.0500068,0.365712,0.436063
447,0.0397813,0.053462,0.378176,0.486345
448,0.0420847,0.0490449,0.359641,0.491155
449,0.0501527,0.0564108,0.363488,0.541605
450,0.0488892,0.0522415,0.328321,0.547126
451,0.046896,0.0513178,0.312346,0.541757
452,0.0479433,0.0492284,0.31892,0.602552
453,0.0502103,0.0520644,0.316672,0.543521
454,0.040334,0.0534469,0.318938,0.553248
455,0.0410043,0.0540955,0.31386,0.55898
456,0.0348098,0.0522669,0.322576,0.532517
457,0.0181367,0.0451366,0.325252,0.50769
458,0.02434,0.0631616,0.305168,0.515779
459,0.0399785,0.0565521,0.310174,0.53345
460,0.0519199,0.0533529,0.309312,0.535819
461,0.0572322,0.0497711,0.321348,0.560337
462,0.0442008,0.0556845,0.312848,0.511702
463,0.0364197,0.046082,0.310316,0.500611
464,0.0421247,0.0554495,0.323132,0.522201
465,0.0493115,0.0588942,0.334147,0.553959
466,0.0527482,0.0575558,0.328966,0.567419
467,0.0434912,0.0570306,0.317697,0.547229
468,0.0333835,0.0613048,0.327991,0.550013
469,0.0250777,0.0627471,0.328487,0.533779
470,0.0274552,0.0511356,0.322035,0.531468
471,0.0248229,0.0516678,0.332975,0.546135
472,0.00877187,0.0635423,0.325924,0.546205
473,0.0111922,0.0602326,0.327163,0.541254
474,0.0079348,0.0504824,0.343011,0.529099
475,0.00800681,0.0618365,0.351247,0.568116
476,0.0136184,0.0633286,0.345213,0.592598
477,0.0152724,0.0529382,0.338886,0.58889
478,0.0286292,0.051354,0.336824,0.527752
479,0.0351279,0.0654764,0.339791,0.5671
480,0.0419623,0.0518815,0.333369,0.571503
481,0.0337398,0.0470679,0.344311,0.578322
482,0.0426283,0.0498128,0.362955,0.565647
483,0.0354487,0.0595841,0.363264,0.572234
484,0.0324452,0.0445283,0.361337,0.544333
485,0.0310906,0.0589884,0.372704,0.54886
486,0.0312321,0.0561051,0.384618,0.54799
487,0.0370048,0.0502179,0.368939,0.549342
488,0.0376776,0.0497797,0.37919,0.565032
