136,0.0188524,0.0486251,0.296515,0.459608
137,0.0189222,0.0617551,0.320752,0.450382
138,0.0198003,0.04901,0.320185,0.469742
139,0.0198591,0.0458498,0.320885,0.478715
140,0.0172108,0.0524257,0.31704,0.491585
141,0.0151266,0.047742,0.314014,0.497604
142,0.0134416,0.0487582,0.315837,0.497021
143,0.0121788,0.0459046,0.315349,0.510116
144,0.0100433,0.0592716,0.307872,0.496282
145,0.0125396,0.0420435,0.303839,0.469241
146,0.0100104,0.0512747,0.300257,0.461733
147,0.0111885,0.0423943,0.299141,0.443156
148,0.0118975,0.047939,0.297124,0.430636
149,0.0124414,0.0422606,0.301306,0.413106
150,0.0116922,0.0487188,0.300124,0.428588
151,0.0104446,0.0452268,0.296358,0.451895
152,0.0097906,0.0438764,0.296806,0.45004
153,0.0107312,0.0392195,0.29781,0.455738
154,0.0113029,0.0477741,0.295236,0.468897
155,0.0111636,0.0443715,0.29285,0.457112
156,0.0110782,0.0477289,0.295031,0.461975
157,0.013734,0.0486248,0.292003,0.461095
158,0.0125123,0.0413056,0.29327,0.486735
159,0.0118595,0.0537487,0.290703,0.496482
160,0.0164762,0.0547686,0.287658,0.505464
161,0.0156943,0.0450518,0.282828,0.512921
162,0.0141861,0.0453255,0.282283,0.515123
163,0.0155603,0.0464305,0.279015,0.505158
164,0.0158112,0.0403903,0.277485,0.513453
165,0.0148915,0.0469921,0.280003,0.506735
166,0.0145148,0.0440841,0.280052,0.505514
167,0.0139485,0.0521593,0.281494,0.513308
168,0.0138888,0.0510532,0.281169,0.519057
169,0.0141858,0.052327,0.281674,0.512364
170,0.014582,0.0563532,0.281936,0.510173
171,0.0157624,0.0487415,0.282943,0.509328
172,0.0140532,0.0525628,0.284961,0.506845
173,0.0145921,0.0528663,0.284628,0.510944
174,0.0144493,0.0535138,0.284409,0.511049
175,0.0142031,0.0493457,0.285541,0.510701
176,0.0136061,0.0533681,0.284871,0.510578
177,0.0147958,0.0499049,0.28422,0.511311
178,0.0134539,0.0615926,0.284019,0.508808
179,0.0140505,0.0523925,0.283727,0.507473
180,0.0134229,0.0459774,0.283605,0.509638
181,0.0140103,0.057641,0.283065,0.510091
182,0.0152655,0.0545756,0.28395,0.508394
183,0.0131108,0.0664774,0.283242,0.510291
184,0.0140899,0.0517757,0.282797,0.506442
185,0.0136384,0.0537154,0.283175,0.510856
186,0.014488,0.0499964,0.284114,0.511341
187,0.0141115,0.0534464,0.283507,0.510891
188,0.0137456,0.0494851,0.283514,0.50834
189,0.0142456,0.0515483,0.283824,0.510914
190,0.0139509,0.0527759,0.28342,0.511026
191,0.0121649,0.0470984,0.284158,0.506782
192,0.012843,0.0550685,0.28425,0.508802
193,0.0123579,0.0499026,0.283711,0.510053
194,0.0137129,0.0544953,0.28394,0.508491
195,0.0131511,0.0541997,0.283833,0.50882
196,0.0136763,0.0567076,0.284214,0.511675
197,0.0138929,0.0540122,0.28505,0.509345
198,0.0127514,0.0452837,0.283967,0.508141
199,0.0129509,0.0506807,0.284189,0.510533
200,0.0129935,0.0468323,0.283259,0.508697
201,0.0123845,0.0503728,0.283666,0.512172
202,0.0126704,0.0554125,0.284346,0.507921
203,0.0121134,0.0449912,0.282632,0.510348
204,0.0150998,0.0455007,0.283198,0.510255
205,0.0123419,0.0491874,0.283441,0.509988
206,0.0134475,0.0467987,0.282108,0.509998
207,0.0122918,0.0573852,0.282884,0.509031
208,0.0125158,0.0471127,0.282732,0.508789
209,0.0129259,0.0589374,0.282224,0.511838
210,0.0128068,0.0564667,0.280971,0.508295
211,0.0133261,0.0550218,0.283743,0.512896
212,0.0131812,0.0484589,0.283079,0.515517
213,0.0120856,0.0442536,0.283281,0.510958
214,0.0122694,0.0538195,0.283935,0.51239
215,0.0127858,0.0444855,0.284523,0.509508
216,0.0139972,0.0475672,0.283783,0.511776
217,0.0131248,0.051325,0.283364,0.515749
218,0.0127713,0.0484482,0.283884,0.510681
219,0.0136582,0.0482258,0.283245,0.508727
220,0.0132397,0.0497514,0.283608,0.511638
221,0.0135827,0.049531,0.283922,0.511419
222,0.0134359,0.046084,0.284614,0.512755
223,0.0135053,0.0522654,0.285015,0.512704
224,0.0125067,0.0519024,0.283579,0.514848
225,0.0126731,0.044758,0.284763,0.51316
226,0.0137723,0.0504688,0.284809,0.512671
227,0.012679,0.0486475,0.2844,0.513149
228,0.0117197,0.0464754,0.285264,0.511726
229,0.0124047,0.0466849,0.285512,0.515138
230,0.014038,0.0491314,0.285138,0.51242
231,0.0122953,0.0424315,0.285212,0.515089
232,0.0123867,0.0513516,0.284971,0.514202
233,0.0126397,0.0519663,0.284494,0.512926
234,0.0123807,0.0522166,0.283864,0.516531
235,0.0122599,0.0471126,0.284856,0.511779
236,0.0122889,0.046856,0.285349,0.512668
237,0.0128303,0.0509399,0.285064,0.511222
238,0.013258,0.0568283,0.283254,0.511556
239,0.0123253,0.050692,0.28439,0.506551
240,0.0141511,0.0626581,0.285888,0.511721
241,0.0141294,0.0646121,0.284793,0.51512
242,0.0160271,0.0562268,0.28576,0.518181
243,0.0152227,0.0479806,0.286247,0.518124
244,0.0181048,0.0553927,0.284203,0.51779
245,0.018103,0.0587068,0.279598,0.513461
246,0.019618,0.049785,0.277517,0.509116
247,0.0187165,0.0493449,0.277891,0.511332
248,0.0184633,0.0538946,0.272591,0.507167
249,0.0202463,0.0563692,0.274477,0.509838
250,0.0136455,0.0681952,0.275565,0.500733
251,0.0134227,0.0519675,0.272573,0.498248
252,0.014003,0.0533004,0.276552,0.484054
253,0.0165228,0.0597619,0.288935,0.480415
254,0.0167852,0.0511207,0.287208,0.50396
255,0.0152339,0.0551708,0.27711,0.499489
256,0.0206271,0.0499738,0.277121,0.505978
257,0.0176883,0.0536911,0.267834,0.51215
258,0.0181114,0.0552402,0.260371,0.514964
259,0.0198975,0.0538571,0.266501,0.525487
260,0.0187995,0.0510685,0.251555,0.506692
261,0.01586,0.0583925,0.244522,0.49991
262,0.0157012,0.0560742,0.232466,0.468483
263,0.0173649,0.054405,0.227111,0.430614
264,0.0171928,0.0502802,0.224124,0.408462
265,0.0177632,0.0496978,0.225994,0.399112
266,0.0174023,0.0559664,0.226161,0.396238
267,0.0141969,0.0626868,0.231784,0.426393
268,0.0118058,0.0475064,0.247114,0.451288
269,0.0142474,0.0499187,0.264339,0.485418
270,0.0119178,0.0513249,0.276023,0.512109
271,0.0113397,0.0534304,0.286213,0.500991
272,0.0138892,0.0587753,0.302607,0.522716
273,0.016112,0.0541564,0.304236,0.546515
274,0.0150472,0.0582387,0.303361,0.554588
275,0.0152561,0.0534501,0.306825,0.551319
276,0.0150106,0.0610253,0.306997,0.542239
277,0.0147825,0.0557936,0.304389,0.545142
278,0.0155643,0.0544156,0.308889,0.541804
279,0.0155303,0.0623542,0.297375,0.516425
280,0.0156498,0.0590156,0.282348,0.519608
281,0.0148662,0.0519972,0.264868,0.504232
282,0.0147874,0.0443205,0.256653,0.490413
283,0.0131241,0.0601992,0.253227,0.484929
284,0.0120633,0.0471083,0.25801,0.480544
285,0.0163335,0.0457023,0.256989,0.474627
286,0.0147647,0.0452969,0.270088,0.46546
287,0.0130268,0.0536261,0.309381,0.485747
288,0.014562,0.0466518,0.294663,0.455129
289,0.0150583,0.0444315,0.29217,0.42891
290,0.0151768,0.043413,0.291788,0.413359
291,0.0146862,0.0461744,0.291907,0.457208
292,0.0137768,0.0623771,0.285997,0.448386
293,0.0124812,0.0457606,0.283808,0.421909
294,0.0148056,0.0513342,0.27766,0.42402
295,0.0162505,0.0472611,0.265923,0.413204
296,0.0180789,0.0503185,0.283193,0.404058
297,0.014278,0.0524007,0.293266,0.412637
298,0.0144032,0.0513912,0.278719,0.444842
299,0.016363,0.0652641,0.277618,0.440018
300,0.0184092,0.0562042,0.286588,0.432494
301,0.0192407,0.0515964,0.274068,0.415884
302,0.0163608,0.0453335,0.271431,0.407187
303,0.0138446,0.040575,0.257836,0.418133
304,0.0160496,0.0624096,0.229316,0.354035
305,0.0175329,0.0556764,0.195519,0.311775
306,0.0147615,0.0576908,0.17647,0.246054
307,0.0159103,0.0478031,0.207181,0.288317
308,0.0142446,0.0499645,0.216661,0.327549
309,0.0129883,0.0538857,0.222306,0.330475
310,0.015729,0.0445547,0.228322,0.332331
311,0.0141127,0.049997,0.237158,0.3483
312,0.0150649,0.0432518,0.275831,0.39366
313,0.0216801,0.0475809,0.329241,0.476684
314,0.018313,0.0440919,0.328666,0.4599
315,0.0151088,0.0452974,0.330027,0.436744
316,0.0197275,0.0567341,0.342669,0.418165
317,0.0198264,0.0726053,0.345964,0.418917
318,0.0192608,0.0653051,0.329949,0.443345
319,0.0157009,0.0659864,0.311858,0.42992
320,0.0180738,0.0574146,0.305111,0.452257
321,0.0150504,0.0526534,0.293219,0.436941
322,0.0192623,0.0555685,0.29545,0.442065
323,0.0194954,0.0571608,0.262958,0.426779
324,0.0230197,0.0547787,0.252766,0.402992
325,0.0125892,0.0454473,0.276794,0.358932
326,0.0159984,0.0529386,0.28847,0.380116
327,0.0196737,0.0563399,0.306364,0.407979
328,0.023797,0.0606181,0.312144,0.433112
329,0.0230317,0.0569037,0.314218,0.441816
330,0.0236066,0.0689449,0.30103,0.410273
331,0.0151371,0.062369,0.290256,0.405448
332,0.0126541,0.0695097,0.284535,0.434459
333,0.0150359,0.0488878,0.272992,0.429218
334,0.0138115,0.0486423,0.256018,0.40852
335,0.0161866,0.068705,0.260062,0.385987
336,0.0169325,0.056197,0.268116,0.402431
337,0.0181527,0.0618402,0.273825,0.382107
338,0.0190565,0.0570061,0.272176,0.378547
339,0.0155412,0.0639578,0.279531,0.390708
340,0.0169228,0.0610181,0.279034,0.388411
341,0.0166913,0.0530133,0.272755,0.384591
342,0.0140526,0.0576006,0.265964,0.40886
343,0.0124779,0.0505703,0.272284,0.410256
344,0.00888166,0.039481,0.277928,0.409318
345,0.0126043,0.059058,0.284061,0.418189
346,0.0149574,0.0645311,0.297302,0.431841
347,0.0166964,0.0565106,0.304782,0.448366
348,0.0195147,0.0636537,0.308626,0.454975
349,0.016787,0.0684027,0.309574,0.449251
350,0.0177797,0.0651174,0.30829,0.469764
351,0.011834,0.0588956,0.299393,0.443119
352,0.0135634,0.0528032,0.299244,0.401656
353,0.0157274,0.0551839,0.290154,0.389836
354,0.0164279,0.0498239,0.285435,0.410342
355,0.0157198,0.0509181,0.291108,0.407372
356,0.0148906,0.0564628,0.311297,0.453828
357,0.0186549,0.0630309,0.306246,0.45617
358,0.0156328,0.0648124,0.306295,0.44609
359,0.0163294,0.0604625,0.296076,0.463462
360,0.0172821,0.0554872,0.294894,0.465155
361,0.0198656,0.0516538,0.288946,0.445306
362,0.0170323,0.0546266,0.277525,0.423738
363,0.0126041,0.0573439,0.283572,0.408644
364,0.0187282,0.0560665,0.28257,0.421625
365,0.0218925,0.0612493,0.273365,0.392872
366,0.019374,0.0544711,0.261669,0.384751
367,0.0217957,0.0698242,0.262767,0.426824
368,0.0213732,0.0646351,0.280321,0.428735
369,0.0191163,0.0562307,0.263876,0.393366
370,0.0233695,0.0610794,0.276761,0.374644
371,0.00692665,0.0517448,0.286718,0.397747
372,0.0120686,0.0485091,0.289969,0.389687
373,0.0227603,0.0563417,0.307289,0.393506
374,0.0257163,0.0357796,0.313012,0.421521
375,0.0219002,0.0403643,0.321378,0.372133
376,0.0209294,0.0400504,0.340324,0.416789
377,0.0291509,0.0401624,0.354441,0.451654
378,0.0294242,0.0420892,0.359012,0.449186
379,0.0248408,0.058474,0.349347,0.415323
380,0.0142715,0.0465822,0.332763,0.461572
381,0.0154596,0.0499944,0.35111,0.445792
382,0.0202967,0.0426429,0.352422,0.476401
383,0.023483,0.0534214,0.354226,0.514858
384,0.0186768,0.082079,0.342463,0.471862
385,0.0173092,0.0741537,0.338074,0.454416
386,0.0168085,0.0906205,0.334705,0.443665
387,0.0176101,0.0696813,0.315676,0.440065
388,0.0198333,0.0713836,0.305688,0.397207
389,0.0148296,0.0503617,0.305709,0.413002
390,0.0222823,0.0739887,0.306511,0.466126
391,0.0232301,0.0785053,0.292121,0.476302
392,0.01958,0.0671907,0.292497,0.425421
393,0.0203632,0.074304,0.266635,0.375292
394,0.0153163,0.0609463,0.277061,0.409573
395,0.0188398,0.0756544,0.309567,0.448955
396,0.0183537,0.0593969,0.313806,0.457519
397,0.0182469,0.0545592,0.305544,0.461782
398,0.0160608,0.056723,0.336633,0.430121
399,0.0188197,0.0550749,0.338306,0.452127
400,0.0196354,0.0564299,0.329691,0.474472
401,0.0178849,0.0487082,0.327456,0.473374
402,0.0197153,0.0428417,0.334248,0.467598
403,0.0198664,0.0525632,0.353623,0.457564
404,0.014582,0.0566598,0.328614,0.476241
405,0.0178203,0.0474038,0.324946,0.47504
406,0.0190308,0.0513638,0.32145,0.465229
407,0.0183214,0.051059,0.318722,0.439649
408,0.0173957,0.0469779,0.320033,0.426349
409,0.0244868,0.0592516,0.333289,0.462765
410,0.0257118,0.0458294,0.332516,0.459029
411,0.0262764,0.04275,0.32907,0.440094
412,0.0229983,0.0516776,0.327079,0.421582
413,0.0170506,0.043747,0.327194,0.409097
414,0.0191256,0.04896,0.319222,0.411539
415,0.0218478,0.0463247,0.319565,0.397085
416,0.0169207,0.0538838,0.313,0.393273
417,0.0158237,0.0413336,0.321571,0.388421
418,0.0139762,0.0473973,0.329915,0.406613
419,0.0127655,0.0488772,0.351125,0.439292
420,0.0124761,0.0500475,0.337904,0.428286
421,0.0150271,0.0430019,0.334933,0.426237
422,0.0174542,0.0471154,0.32518,0.434635
423,0.0178207,0.0346327,0.341368,0.471819
424,0.0192865,0.0431625,0.354197,0.457918
425,0.0161581,0.0505547,0.358299,0.46677
426,0.0172492,0.0469281,0.357783,0.451804
427,0.0158603,0.0579688,0.36615,0.471712
428,0.0132753,0.0479181,0.370355,0.486618
429,0.014492,0.0433666,0.382721,0.523627
430,0.0167318,0.0500443,0.382504,0.53571
431,0.0163534,0.044073,0.373244,0.536739
432,0.0185442,0.0481141,0.38232,0.508185
433,0.0202196,0.0450696,0.413574,0.485401
434,0.0235285,0.0492459,0.426081,0.481679
435,0.0227184,0.0522903,0.428848,0.504972
436,0.0183105,0.0462144,0.432259,0.480457
437,0.0166609,0.0474726,0.421345,0.461705
438,0.0174061,0.0491367,0.413681,0.458584
439,0.0195546,0.039518,0.425468,0.442829
440,0.0170598,0.0507976,0.42501,0.468298
441,0.0159031,0.0507057,0.42752,0.459819
442,0.0138139,0.048759,0.442048,0.529463
443,0.0161393,0.0434317,0.461614,0.49437
444,0.018878,0.0417907,0.456651,0.487104
445,0.0169351,0.03627,0.456951,0.400996
446,0.013056,0.0456875,0.457948,0.414154
447,0.0204025,0.0421435,0.470886,0.459558
448,0.0216404,0.0372954,0.465397,0.451722
449,0.0171936,0.0493079,0.463593,0.511757
450,0.0219767,0.0513829,0.410998,0.495842
451,0.018009,0.0540715,0.374461,0.491284
452,0.013027,0.0491408,0.39571,0.491789
453,0.0103595,0.0511045,0.41086,0.461851
454,0.0137839,0.0501118,0.420061,0.46215
455,0.0210817,0.0424929,0.423242,0.450757
456,0.0163657,0.0435041,0.427821,0.421787
457,0.0187676,0.0397977,0.411322,0.408097
458,0.0194551,0.0479113,0.398573,0.3946
459,0.0147224,0.041392,0.406303,0.420166
460,0.00592062,0.0508415,0.403895,0.438643
461,0.0194845,0.0439416,0.416725,0.448885
462,0.0260878,0.0420808,0.409547,0.389784
463,0.0145726,0.0422963,0.400482,0.379319
464,0.0179758,0.0502155,0.397048,0.430489
465,0.0205971,0.0542764,0.413949,0.45448
466,0.018608,0.0502263,0.414286,0.446351
467,0.0199698,0.0474785,0.416708,0.463834
468,0.0151219,0.0518151,0.412557,0.455078
469,0.01682,0.0507552,0.407606,0.459018
470,0.0178421,0.048326,0.399172,0.480436
471,0.0197266,0.0474011,0.410046,0.527848
472,0.00932229,0.0463266,0.410847,0.489006
473,0.0124572,0.060845,0.416091,0.520715
474,0.0146077,0.0691556,0.428168,0.523641
475,0.0155465,0.0699601,0.432316,0.558468
476,0.0185878,0.062614,0.435636,0.553693
477,0.0183424,0.0572865,0.434243,0.542453
478,0.0199392,0.0550603,0.436109,0.513052
479,0.0188838,0.0536619,0.441222,0.54814
480,0.0194696,0.055084,0.440619,0.551509
481,0.0227852,0.0570153,0.449464,0.551896
482,0.0186768,0.0614291,0.465055,0.527985
483,0.0130039,0.0491099,0.464792,0.514627
484,0.013023,0.0426711,0.446028,0.494511
485,0.0155081,0.0434929,0.474894,0.506507
486,0.0133395,0.0465788,0.479699,0.493087
487,0.0116932,0.0443325,0.466891,0.471363
488,0.0146075,0.0630217,0.480002,0.505454
