43,0.0440129,0.0493898,0.428612,0.498291
44,0.0426018,0.0527111,0.423322,0.451099
45,0.0346476,0.0478403,0.422818,0.467888
46,0.0257809,0.0496785,0.428816,0.534702
47,0.0289537,0.0561016,0.417493,0.484807
48,0.0265024,0.0522256,0.414616,0.482919
49,0.0150379,0.069609,0.398593,0.462048
50,0.0153707,0.0680111,0.398391,0.44237
51,0.0169379,0.0644001,0.396896,0.451827
52,0.0195069,0.0554404,0.392282,0.461161
53,0.0193154,0.0541849,0.382643,0.444568
54,0.020301,0.0573694,0.381127,0.429485
55,0.0376218,0.0534173,0.383358,0.413991
56,0.032886,0.0515337,0.38568,0.379361
57,0.0443573,0.0577974,0.394195,0.431401
58,0.0409694,0.0682278,0.368329,0.433585
59,0.0428713,0.0590323,0.344728,0.372314
60,0.0321651,0.0586933,0.336962,0.336592
61,0.0244004,0.0647161,0.297224,0.276696
62,0.0236896,0.0588385,0.302718,0.262392
63,0.0102404,0.062612,0.291823,0.243103
64,0.0152257,0.0593036,0.307683,0.272152
65,0.0328813,0.0608625,0.303918,0.256703
66,0.0297667,0.0601139,0.318857,0.271616
67,0.0270744,0.0564596,0.317447,0.260989
68,0.0374111,0.0573114,0.312756,0.275826
69,0.0285482,0.0586982,0.307773,0.276965
70,0.0264643,0.0610874,0.306475,0.27465
71,0.0223854,0.0525335,0.296837,0.255755
72,0.0231282,0.0598421,0.321046,0.25201
73,0.0116072,0.0668841,0.310745,0.253446
74,0.00869207,0.0699778,0.321893,0.255626
75,0.00937675,0.059425,0.326136,0.243029
76,0.0140736,0.0579277,0.318681,0.238835
77,0.0207105,0.0644612,0.320188,0.261101
78,0.0176836,0.0682349,0.325874,0.26338
79,0.0179599,0.0608953,0.325299,0.269768
80,0.0180862,0.0545716,0.336422,0.269677
81,0.0224843,0.0544515,0.344003,0.266275
82,0.0250424,0.0586943,0.34041,0.261951
83,0.0280918,0.0531825,0.339682,0.275184
84,0.0326798,0.0585502,0.362854,0.292332
85,0.0383238,0.0605025,0.36078,0.309135
86,0.0385512,0.0538478,0.373944,0.306768
87,0.0374924,0.0642237,0.372938,0.308674
88,0.0380905,0.066861,0.371357,0.302461
89,0.0353022,0.0652268,0.37488,0.323775
90,0.0318352,0.0516654,0.372621,0.334609
91,0.0275137,0.060258,0.396008,0.290589
92,0.0209156,0.0560607,0.399908,0.335873
93,0.0117822,0.0602137,0.390387,0.369626
94,0.017282,0.0526792,0.378929,0.350178
95,0.0220529,0.0611051,0.376387,0.382739
96,0.0145005,0.0483612,0.385513,0.39664
97,0.0124871,0.0548592,0.38463,0.40936
98,0.00989427,0.0587783,0.379522,0.42287
99,0.0050218,0.0595238,0.371464,0.424621
100,0.00733067,0.0487808,0.366588,0.417462
101,0.00427511,0.0647845,0.350173,0.438685
102,0.00383074,0.0591317,0.353808,0.420844
103,0.00757066,0.0498035,0.365667,0.458615
104,0.00585864,0.050849,0.369738,0.455144
105,0.00747695,0.0598707,0.369301,0.476236
106,0.00728601,0.0528389,0.374513,0.475076
107,0.00421403,0.0598676,0.359428,0.463189
108,0.00666439,0.0562111,0.340474,0.463783
109,0.0155963,0.0532032,0.326798,0.431352
110,0.00779574,0.0545764,0.303225,0.351116
111,0.010178,0.0447339,0.304009,0.338788
112,0.0108464,0.0540638,0.324806,0.462563
113,0.0111457,0.0574861,0.333215,0.439546
114,0.0167674,0.0590198,0.334427,0.451253
115,0.0162782,0.0589103,0.362661,0.451515
116,0.0198071,0.0490807,0.368659,0.459343
117,0.0221503,0.0453566,0.361222,0.457689
118,0.0223069,0.0661051,0.360396,0.461945
119,0.0174113,0.0592618,0.350582,0.482252
120,0.0184753,0.0546609,0.342939,0.475404
121,0.0139901,0.0563878,0.318579,0.396191
122,0.0140759,0.0553524,0.316783,0.350526
123,0.021731,0.0571347,0.330831,0.404793
124,0.0234731,0.0685232,0.349792,0.459763
125,0.0246448,0.057524,0.375716,0.535927
126,0.0264173,0.0748224,0.367489,0.542136
127,0.02661,0.0558281,0.366232,0.512636
128,0.0313894,0.058688,0.37043,0.506103
129,0.0539255,0.0542159,0.384361,0.485046
130,0.0551985,0.0568621,0.391003,0.499821
131,0.0517687,0.0592605,0.400323,0.551625
132,0.0431028,0.0620132,0.415152,0.536443
133,0.0429292,0.0549299,0.415402,0.536125
134,0.0312559,0.0630369,0.365969,0.504451
135,0.0345883,0.0619947,0.335254,0.445204
136,0.0363892,0.055248,0.325053,0.424597
137,0.0299713,0.0449094,0.35356,0.438332
138,0.0310882,0.0620453,0.360526,0.470657
139,0.030732,0.05646,0.359713,0.469027
140,0.0234694,0.0627348,0.358212,0.466925
141,0.0201667,0.0488682,0.359311,0.472863
142,0.0184871,0.0549676,0.367649,0.478656
143,0.0168566,0.046106,0.37133,0.486119
144,0.0153882,0.0548535,0.371723,0.4753
145,0.0121436,0.0493197,0.368176,0.459983
146,0.0127704,0.0534186,0.361941,0.460769
147,0.010777,0.0491466,0.361755,0.439784
148,0.0120509,0.0486248,0.37138,0.430386
149,0.0164269,0.0473595,0.379085,0.428447
150,0.0140965,0.0663532,0.380324,0.442266
151,0.0151964,0.0515276,0.379708,0.460533
152,0.01232,0.0536,0.375016,0.482202
153,0.0124145,0.0563094,0.372543,0.491832
154,0.0126311,0.0466709,0.376085,0.501869
155,0.0138568,0.0520572,0.37281,0.515508
156,0.0130177,0.0541947,0.372052,0.509738
157,0.0120991,0.0466269,0.364438,0.513432
158,0.0132582,0.0507637,0.362173,0.521179
159,0.0155997,0.0504363,0.35098,0.520412
160,0.0149806,0.0563404,0.350682,0.514414
161,0.0139743,0.0525565,0.350196,0.508711
162,0.0152956,0.0469125,0.348766,0.497949
163,0.018011,0.0470176,0.339753,0.495394
164,0.0187504,0.0477498,0.338941,0.493517
165,0.0200411,0.0494177,0.334412,0.498985
166,0.0196836,0.045228,0.333249,0.495345
167,0.0185713,0.0460826,0.329905,0.489854
168,0.0201779,0.0477338,0.329914,0.490677
169,0.0209117,0.0439351,0.329493,0.488308
170,0.0189764,0.0536156,0.330536,0.485455
171,0.0191102,0.0500269,0.331812,0.485085
172,0.0194727,0.0450266,0.33059,0.485819
173,0.0192189,0.0515624,0.33105,0.487892
174,0.0193156,0.0540194,0.330791,0.486653
175,0.019598,0.0526406,0.331378,0.488817
176,0.0191401,0.0542902,0.331221,0.488789
177,0.0203963,0.0569593,0.330721,0.488634
178,0.0184277,0.0502329,0.330968,0.487027
179,0.0192139,0.0538756,0.330571,0.487756
180,0.0191552,0.0560676,0.331456,0.488925
181,0.0188356,0.045496,0.329541,0.490282
182,0.0197444,0.0507419,0.330398,0.490005
183,0.020029,0.0500135,0.331426,0.49026
184,0.0186124,0.058637,0.330384,0.488867
185,0.0208904,0.0532142,0.331546,0.489636
186,0.0193865,0.0530257,0.331461,0.490808
187,0.0207601,0.0520518,0.330207,0.491802
188,0.0189783,0.0534125,0.330646,0.491981
189,0.0196928,0.0547436,0.33135,0.491552
190,0.0201925,0.0494082,0.32969,0.490736
191,0.0204258,0.0501512,0.330303,0.490396
192,0.019677,0.0515772,0.331434,0.491965
193,0.0190858,0.0477272,0.331388,0.491784
194,0.0200785,0.0480378,0.33129,0.491016
195,0.0199061,0.0506096,0.331236,0.491814
196,0.0195626,0.0580556,0.331246,0.490968
197,0.019341,0.0521018,0.33157,0.490201
198,0.0188448,0.0511997,0.331399,0.491091
199,0.0183682,0.0505323,0.331523,0.490819
200,0.0189077,0.0512936,0.330244,0.491835
201,0.0195532,0.0573522,0.332042,0.491392
202,0.019139,0.0490757,0.33137,0.490406
203,0.0198439,0.0454102,0.331464,0.492864
204,0.0191096,0.0488529,0.332668,0.491539
205,0.0216594,0.0499664,0.331579,0.491683
206,0.0198741,0.0537075,0.332274,0.492338
207,0.0188341,0.0461845,0.332151,0.489832
208,0.0195917,0.0506028,0.331133,0.491655
209,0.0205349,0.0488823,0.32995,0.492975
210,0.0194036,0.0508317,0.329861,0.493182
211,0.0191714,0.0517477,0.333348,0.492869
212,0.0200127,0.0617652,0.333578,0.494455
213,0.0205599,0.0514538,0.333479,0.494775
214,0.0193431,0.0473462,0.332348,0.494542
215,0.0201912,0.0566587,0.333376,0.493522
216,0.0200807,0.0504513,0.332793,0.493767
217,0.0192741,0.0513355,0.332618,0.494927
218,0.0205176,0.054287,0.333375,0.493805
219,0.0190893,0.0573359,0.332664,0.494866
220,0.0198876,0.061684,0.332718,0.496075
221,0.0191461,0.0568286,0.332658,0.492782
222,0.0198625,0.0549702,0.333234,0.494077
223,0.0194172,0.0667289,0.332465,0.493084
224,0.0207453,0.0585903,0.332301,0.495936
225,0.0190455,0.0600835,0.332956,0.496087
226,0.0199307,0.0501306,0.333452,0.494408
227,0.0198691,0.0646295,0.333831,0.496652
228,0.0198873,0.0599544,0.333743,0.4948
229,0.019697,0.0591685,0.335133,0.496741
230,0.0190182,0.0564978,0.334464,0.496717
231,0.0197805,0.0519043,0.335204,0.496354
232,0.0204072,0.0457574,0.333762,0.497156
233,0.0188432,0.0498168,0.333779,0.495441
234,0.0193575,0.0552164,0.333468,0.496181
235,0.0197069,0.0548493,0.333826,0.494046
236,0.0184943,0.0517034,0.333907,0.495445
237,0.0202738,0.0566938,0.333243,0.495356
238,0.018819,0.050417,0.332213,0.494939
239,0.019179,0.0461145,0.332974,0.49154
240,0.0189983,0.0464843,0.332377,0.490487
241,0.0185621,0.0481608,0.331757,0.494794
242,0.0190543,0.0472904,0.329453,0.493974
243,0.0184049,0.0503603,0.328802,0.492229
244,0.0185245,0.0450991,0.32766,0.48698
245,0.0170687,0.0529091,0.327121,0.480901
246,0.0168138,0.0579135,0.327236,0.47511
247,0.0183009,0.0585952,0.328119,0.462755
248,0.0185982,0.05495,0.326354,0.455646
249,0.0219978,0.0621643,0.329766,0.448525
250,0.0199597,0.0509534,0.324186,0.46044
251,0.0188523,0.0655661,0.319807,0.459349
252,0.0122476,0.0609635,0.31626,0.46315
253,0.0113426,0.0618308,0.32286,0.469
254,0.0139961,0.0573437,0.322478,0.481041
255,0.0133289,0.0747887,0.29853,0.454048
256,0.00925316,0.0574049,0.286332,0.444113
257,0.0062638,0.0579864,0.282344,0.444958
258,0.00240522,0.0476393,0.284386,0.441459
259,0.0022202,0.0466459,0.294347,0.442946
260,0.00302029,0.0560886,0.282162,0.411532
261,0.00353182,0.0461971,0.27907,0.40114
262,0.006295,0.0502319,0.257316,0.378837
263,0.00604184,0.0479909,0.249418,0.346836
264,0.00802608,0.0481264,0.260741,0.35945
265,0.0113864,0.0496415,0.255629,0.344087
266,0.00968215,0.0499221,0.248311,0.329384
267,0.0113518,0.0574814,0.244612,0.34902
268,0.00545558,0.0507529,0.258738,0.370844
269,0.00900978,0.0509623,0.275111,0.396868
270,0.00816345,0.0629611,0.284002,0.434211
271,0.00617463,0.0546683,0.284229,0.433582
272,0.00560246,0.0617787,0.288143,0.451541
273,0.00490046,0.0589177,0.294344,0.442098
274,0.00703078,0.0575752,0.297028,0.447216
275,0.00788332,0.0531252,0.290707,0.446325
276,0.00722466,0.0619603,0.29368,0.442397
277,0.00638254,0.0729011,0.292581,0.452745
278,0.00421625,0.0654808,0.29469,0.43746
279,0.00524076,0.0438994,0.298696,0.455877
280,0.00746125,0.0490814,0.290334,0.461476
281,0.00814618,0.0493305,0.288972,0.451522
282,0.00626089,0.0537107,0.289478,0.43178
283,0.00498584,0.0479063,0.292345,0.440062
284,0.00615569,0.0618011,0.296381,0.455984
285,0.00429385,0.0537764,0.294533,0.467146
286,0.0028687,0.0588382,0.290314,0.418037
287,-0.00153416,0.0612497,0.2351,0.400509
288,0.000971842,0.0687854,0.260384,0.401316
289,0.00143106,0.0562977,0.277094,0.395857
290,0.00349981,0.0841641,0.281601,0.395464
291,0.00554879,0.0606128,0.29288,0.375756
292,0.00206282,0.0553737,0.294515,0.401967
293,0.0018939,0.0581689,0.288967,0.403384
294,0.00496484,0.053415,0.288059,0.388614
295,0.001912,0.0647395,0.28662,0.391721
296,0.00497909,0.0597101,0.285768,0.401292
297,0.00816237,0.0625589,0.283832,0.417754
298,0.0116028,0.052432,0.290955,0.425488
299,0.00788273,0.0680401,0.288514,0.408745
300,0.00548765,0.06107,0.284327,0.397058
301,0.00760404,0.0598514,0.280856,0.410824
302,0.0062329,0.0628842,0.275435,0.412324
303,0.010784,0.0608513,0.264092,0.401401
304,0.0119878,0.0620691,0.222192,0.326067
305,0.00386926,0.074286,0.186088,0.276616
306,0.00263197,0.0683174,0.169718,0.255791
307,0.00639518,0.0701432,0.205238,0.294686
308,0.00502236,0.0610429,0.214507,0.313178
309,0.00361029,0.0739928,0.220976,0.340718
310,-0.000193348,0.0691388,0.236688,0.329243
311,0.00158568,0.0700252,0.236599,0.32654
312,0.00399695,0.060601,0.278838,0.391697
313,0.0122982,0.0626274,0.325974,0.485583
314,0.0182339,0.0605707,0.323685,0.463384
315,0.00305769,0.0733754,0.31276,0.465065
316,0.00550598,0.0736342,0.314687,0.478847
317,0.00684159,0.0655279,0.318071,0.493491
318,0.00227173,0.0650388,0.321968,0.49758
319,0.00440709,0.0796826,0.313941,0.48856
320,0.0111813,0.0643583,0.30704,0.485161
321,0.0115223,0.0640706,0.299311,0.467346
322,0.0199465,0.0633084,0.302041,0.450204
323,0.0164472,0.0587823,0.296268,0.428541
324,0.0261306,0.0514596,0.286442,0.402412
325,0.0131294,0.0607065,0.279118,0.368611
326,0.0190547,0.0562494,0.308973,0.397371
327,0.0321957,0.0774546,0.315225,0.414319
328,0.0479559,0.0665982,0.313415,0.437212
329,0.0446376,0.0622126,0.329649,0.45645
330,0.0329088,0.0669908,0.317586,0.435504
331,0.016235,0.06618,0.309787,0.451687
332,0.00334236,0.0692695,0.301798,0.459031
333,0.0058493,0.0584408,0.29486,0.440941
334,0.00465934,0.0541656,0.295275,0.389687
335,0.00386002,0.0724617,0.284544,0.393126
336,0.00481921,0.0662072,0.288871,0.385039
337,0.00654739,0.069177,0.306148,0.379318
338,-0.00215036,0.0632353,0.310049,0.412009
339,-0.00082542,0.0744106,0.328866,0.432281
340,-0.00306584,0.0570487,0.333814,0.452111
341,-0.00164866,0.0586795,0.332935,0.430885
342,0.000575936,0.05787,0.328232,0.436168
343,0.00496263,0.0521883,0.331604,0.435844
344,0.0136727,0.0601159,0.315669,0.455034
345,0.00422513,0.0543629,0.309374,0.430465
346,0.00327883,0.0680271,0.313617,0.442359
347,0.013122,0.0661983,0.323629,0.468096
348,0.0117061,0.0705375,0.324953,0.473085
349,0.0134781,0.0639976,0.332641,0.495728
350,0.0145979,0.0710575,0.337733,0.522714
351,0.0123391,0.0720387,0.341805,0.513727
352,0.0207881,0.0615984,0.33486,0.478636
353,0.0241167,0.0681183,0.334407,0.493139
354,0.0203912,0.0661065,0.3178,0.451194
355,0.0170766,0.0593983,0.315979,0.45359
356,0.0190851,0.0731516,0.319717,0.478759
357,0.0238948,0.0727619,0.317512,0.453013
358,0.0181162,0.0762885,0.317321,0.484624
359,0.0109703,0.0700618,0.319425,0.460035
360,0.00632028,0.0615544,0.326191,0.465187
361,0.00547111,0.0689376,0.327125,0.456274
362,0.00671672,0.0672799,0.320938,0.456207
363,0.00584518,0.0603263,0.326344,0.439841
364,0.00450619,0.0559573,0.336254,0.448036
365,0.00561557,0.0552173,0.348163,0.459408
366,0.000753755,0.0610495,0.343525,0.434726
367,0.00603335,0.0664074,0.360522,0.470034
368,0.0119537,0.0650542,0.367417,0.522525
369,0.00263405,0.0545038,0.346147,0.513495
370,0.0077542,0.0647457,0.348404,0.486803
371,0.00636309,0.0815195,0.348729,0.495538
372,0.00619575,0.0752539,0.342368,0.475371
373,0.000606258,0.0825081,0.375092,0.479257
374,-0.00252534,0.0722151,0.381179,0.51821
375,0.0105127,0.0766802,0.382692,0.496489
376,0.0127553,0.0624394,0.377255,0.491456
377,0.00759075,0.0656656,0.375875,0.484374
378,0.0113742,0.0712651,0.374685,0.486838
379,0.0107539,0.0782237,0.359744,0.458048
380,0.00867433,0.0965341,0.36222,0.458263
381,0.0187386,0.0816413,0.36235,0.492421
382,0.0127606,0.080402,0.36289,0.498552
383,0.0125702,0.0745575,0.358701,0.495786
384,-0.00392103,0.0718029,0.36449,0.471262
385,-0.00494872,0.0725971,0.361057,0.468058
386,-0.00480706,0.0776999,0.364719,0.458451
387,-0.00444822,0.0707431,0.379842,0.461923
388,-0.0019925,0.0760087,0.362539,0.424288
389,0.00392641,0.07192,0.347173,0.445671
390,-0.00261181,0.0705254,0.34903,0.43087
391,-0.00154812,0.0629045,0.326703,0.428981
392,-0.00113076,0.0659795,0.339061,0.430234
393,-0.0030974,0.0653464,0.30555,0.360194
394,-0.00368299,0.0677299,0.315209,0.413912
395,-0.0034136,0.0692256,0.320596,0.40346
396,-0.00164139,0.0723813,0.317235,0.421875
397,0.00267674,0.0724118,0.335789,0.446205
398,0.00090126,0.0616944,0.357632,0.484536
399,0.00360491,0.062121,0.364851,0.454758
400,0.00405664,0.066848,0.372383,0.477449
401,0.00679915,0.0547815,0.374265,0.500462
402,0.0082752,0.0544594,0.382355,0.507504
403,0.00800473,0.0645143,0.403156,0.562838
404,0.00588327,0.0615612,0.398624,0.517494
405,0.00595964,0.0660432,0.395396,0.527515
406,0.0109157,0.0563639,0.390191,0.521645
407,0.0198136,0.0722853,0.384722,0.50667
408,0.0212451,0.0643379,0.385299,0.550774
409,0.0244327,0.0713575,0.410335,0.544805
410,0.024722,0.0787756,0.419353,0.56007
411,0.0242826,0.069281,0.415918,0.533001
412,0.0241893,0.0680146,0.410689,0.530988
413,0.0220864,0.0639455,0.402885,0.524751
414,0.0165059,0.0662097,0.392305,0.510271
415,0.0193806,0.0566545,0.376155,0.511613
416,0.0199265,0.0527129,0.355529,0.51197
417,0.0158053,0.0592816,0.35436,0.497961
418,0.0195171,0.0622772,0.358633,0.511671
419,0.019607,0.0584219,0.377542,0.532875
420,0.0117872,0.0591311,0.366791,0.512507
421,0.0151776,0.0524001,0.371998,0.509693
422,0.0125098,0.0555486,0.380551,0.512035
423,0.0328639,0.0569998,0.418696,0.559815
424,0.0319483,0.0501181,0.43556,0.567391
425,0.0345276,0.0508108,0.42556,0.561211
426,0.0307842,0.0490046,0.420837,0.54212
427,0.0242004,0.0544707,0.408717,0.549531
428,0.020842,0.0594663,0.40755,0.553619
429,0.0158918,0.065068,0.4078,0.562792
430,0.0127588,0.0671396,0.407828,0.563073
431,0.00512268,0.0693674,0.407387,0.577496
432,0.0169667,0.0663332,0.412858,0.575419
433,0.0266542,0.0553168,0.447533,0.578668
434,0.0308774,0.0614493,0.462951,0.60365
435,0.0498127,0.0609981,0.481877,0.657205
436,0.0539289,0.0539533,0.486038,0.662997
437,0.0606908,0.0611626,0.47921,0.663068
438,0.0554701,0.0497303,0.466048,0.636628
439,0.0479816,0.0629907,0.456396,0.63614
440,0.0432807,0.0596209,0.441575,0.644088
441,0.0487019,0.0634496,0.441282,0.642823
442,0.0391624,0.0600077,0.440445,0.644059
443,0.0373606,0.0470629,0.431557,0.586433
444,0.0506656,0.0567453,0.443294,0.583205
445,0.0455343,0.0665312,0.438852,0.520124
446,0.0490795,0.0538337,0.434952,0.512891
447,0.0443376,0.0563565,0.437535,0.500869
448,0.0361674,0.0549796,0.419582,0.463378
449,0.0438751,0.0561772,0.413572,0.536433
450,0.0472945,0.0632422,0.372147,0.56857
451,0.0475565,0.0681793,0.408315,0.616943
452,0.0484831,0.0662323,0.427764,0.621039
453,0.039536,0.0677253,0.437752,0.631742
454,0.046412,0.0622587,0.446661,0.61817
455,0.0394528,0.0625132,0.445758,0.608227
456,0.0371696,0.0626165,0.43452,0.581316
457,0.0267335,0.0560141,0.417437,0.566806
458,0.0359746,0.0614584,0.407539,0.570018
459,0.0377329,0.0571566,0.420816,0.577385
460,0.0444637,0.0572321,0.423476,0.576312
461,0.0462221,0.059407,0.435091,0.567865
462,0.0386609,0.0683237,0.437377,0.555633
463,0.0365831,0.0511015,0.403599,0.524041
464,0.0412285,0.0721917,0.418589,0.582652
465,0.0426768,0.0729751,0.42429,0.566346
466,0.0467617,0.0647037,0.40506,0.553793
467,0.0399711,0.0671259,0.391858,0.562632
468,0.0336632,0.0694993,0.376781,0.529576
469,0.0301982,0.0569934,0.384163,0.512551
470,0.0284247,0.0607557,0.373897,0.521872
471,0.0310732,0.0695256,0.359542,0.527098
472,0.0276068,0.0599054,0.355156,0.511561
473,0.00331136,0.0570642,0.350718,0.492163
474,0.00975042,0.0642382,0.366312,0.507718
475,0.00823896,0.0670862,0.375544,0.52049
476,0.012213,0.0619487,0.381159,0.563622
477,0.0129708,0.0766905,0.385976,0.584762
478,0.0166646,0.0755586,0.406896,0.582443
479,0.0213294,0.0677767,0.419027,0.605391
480,0.0297297,0.0558183,0.438407,0.577043
481,0.026348,0.0682413,0.446257,0.604657
482,0.0305356,0.0613069,0.459871,0.629216
483,0.034459,0.0669823,0.435727,0.582131
484,0.0290457,0.0509075,0.419769,0.544174
485,0.0319006,0.0534816,0.441235,0.573612
486,0.0337845,0.0582251,0.450625,0.570118
487,0.0342356,0.0566449,0.442966,0.579726
488,0.0240441,0.0675566,0.437578,0.582677
