255,0.0111405,0.0655159,0.440308,0.583381
256,0.00819036,0.0636241,0.457666,0.595041
257,0.0111091,0.0842768,0.498697,0.621344
258,0.00990175,0.085347,0.528049,0.626735
259,0.00899213,0.168384,0.651254,0.684147
260,0.00862424,0.094927,0.546039,0.648462
261,0.00720638,0.111227,0.505069,0.649154
262,0.00632836,0.0772084,0.428776,0.592435
263,0.00750778,0.0658776,0.402364,0.555594
264,0.0131776,0.0691761,0.390194,0.539122
265,0.00718441,0.0557354,0.36441,0.48281
266,0.0131056,0.0502322,0.356296,0.475398
267,0.012211,0.0518218,0.353795,0.495922
268,0.0116469,0.0405253,0.352231,0.523466
269,0.0135729,0.0442975,0.349799,0.548561
270,0.0124887,0.0548184,0.336516,0.55892
271,0.0104108,0.0601739,0.339359,0.554779
272,0.00985911,0.061275,0.342617,0.558451
273,0.00768563,0.061175,0.349854,0.545303
274,0.00948934,0.0579914,0.354544,0.569
275,0.00904252,0.0497395,0.342234,0.567917
276,0.00980203,0.0504651,0.337892,0.554715
277,0.00966502,0.0539441,0.328788,0.556279
278,0.00858069,0.0655304,0.319135,0.543307
279,0.00881799,0.0487495,0.311001,0.546716
280,0.0109876,0.0457248,0.300525,0.504109
281,0.0103873,0.0471265,0.290078,0.487446
282,0.010354,0.0517691,0.278908,0.450658
283,0.00810849,0.0576959,0.265426,0.461481
284,0.00769354,0.0491165,0.262887,0.486284
285,0.0103267,0.0526262,0.26417,0.482305
286,0.0121027,0.0450632,0.265673,0.448075
287,0.00553426,0.049532,0.218491,0.493728
288,0.00826059,0.0573163,0.236845,0.493429
289,0.00856683,0.0564138,0.247751,0.473529
290,0.00762104,0.0565028,0.252853,0.467226
291,0.0099538,0.0589598,0.253657,0.480235
292,0.00842871,0.0696553,0.256881,0.486151
293,0.00753218,0.0632528,0.25187,0.535288
294,0.00813862,0.0622271,0.267268,0.536034
295,0.00747458,0.0593936,0.276655,0.533773
296,0.0077505,0.0622454,0.27462,0.535437
297,0.0078371,0.0594718,0.278329,0.525288
298,0.00966835,0.0586589,0.28647,0.555556
299,0.00927731,0.0541264,0.281799,0.573602
300,0.0124779,0.0554635,0.278773,0.5563
301,0.0172218,0.0567818,0.263207,0.54404
302,0.021094,0.0561396,0.264569,0.550734
303,0.0171114,0.0551485,0.251408,0.556387
304,0.0142464,0.0629111,0.214049,0.528305
305,0.0128741,0.0784541,0.189165,0.462563
306,0.0067139,0.0665708,0.172758,0.397344
307,0.00847172,0.0632255,0.176007,0.443617
308,0.00860062,0.0562614,0.185209,0.475929
309,0.00819634,0.0681782,0.176339,0.485234
310,0.00852453,0.0566351,0.192751,0.478831
311,0.00959835,0.0614781,0.203469,0.457327
312,0.0117898,0.0615936,0.241349,0.491744
313,0.0157225,0.0669715,0.272051,0.553049
314,0.00974014,0.0623021,0.268656,0.552494
315,0.00573082,0.0603021,0.276473,0.530848
316,0.00950681,0.0669413,0.278364,0.542149
317,0.00876171,0.0573269,0.282381,0.551938
318,0.00595351,0.0623517,0.280339,0.561966
319,0.00527572,0.0443309,0.273182,0.547384
320,0.00710354,0.0573004,0.267418,0.538063
321,0.0234687,0.0668731,0.262188,0.543942
322,0.0267926,0.0591597,0.262283,0.564541
323,0.0303269,0.0512215,0.255314,0.513151
324,0.00973457,0.0521403,0.265076,0.467724
325,0.0216559,0.057992,0.261648,0.453053
326,0.0251441,0.0533654,0.272597,0.475407
327,0.0427921,0.0553973,0.291636,0.532162
328,0.0514481,0.0625323,0.293124,0.530599
329,0.0361646,0.0730489,0.304461,0.546153
330,0.00788847,0.0556249,0.29672,0.538382
331,0.00269297,0.0557724,0.293137,0.538151
332,0.00685,0.0612122,0.291765,0.568737
333,0.0066631,0.0614299,0.281826,0.556973
334,0.0133094,0.0640526,0.270586,0.556907
335,0.0136737,0.054249,0.294154,0.53544
336,0.0053878,0.0643601,0.279869,0.577743
337,0.00682572,0.064372,0.280364,0.55923
338,0.00248063,0.0550063,0.280051,0.60353
339,0.00412706,0.0562,0.287278,0.584485
340,0.00574415,0.0514473,0.283938,0.580668
341,0.00574854,0.0498552,0.291815,0.579529
342,0.00821478,0.0662854,0.298038,0.60942
343,0.00655842,0.0544075,0.293275,0.588288
344,0.00612238,0.0642027,0.277355,0.586474
345,0.0112045,0.0576598,0.291613,0.575703
346,0.00694629,0.050264,0.305239,0.582579
347,0.00813726,0.0528893,0.317286,0.57453
348,0.011237,0.0496843,0.326027,0.574259
349,0.0183339,0.0573076,0.310215,0.581276
350,0.0165768,0.0631275,0.303147,0.584133
351,0.0185215,0.0605083,0.287985,0.562694
352,0.0240042,0.0558149,0.27612,0.529444
353,0.0308465,0.0536217,0.278004,0.522145
354,0.0199775,0.0678862,0.277269,0.540122
355,0.0231349,0.0702659,0.271645,0.542224
356,0.0111957,0.0735165,0.274218,0.567759
357,0.0107563,0.0608795,0.279811,0.580832
358,0.00915775,0.0539842,0.286402,0.574598
359,0.00360908,0.0705054,0.285103,0.60528
360,0.00657944,0.0616191,0.27515,0.592189
361,0.00495462,0.0531843,0.270501,0.576539
362,0.0065948,0.0649321,0.26524,0.554152
363,0.00854995,0.060157,0.271874,0.566495
364,0.0121748,0.0463189,0.280481,0.604789
365,0.0115044,0.0505552,0.296082,0.562758
366,0.0162849,0.0482318,0.285051,0.588661
367,0.010701,0.0559769,0.285747,0.631425
368,0.0137153,0.0580398,0.315505,0.6475
369,0.0116518,0.062382,0.286444,0.639703
370,0.0139137,0.0583068,0.290243,0.598535
371,0.0195028,0.0534379,0.278382,0.607561
372,0.0137989,0.0643543,0.279209,0.613672
373,0.0115526,0.0631259,0.295511,0.616545
374,0.00773845,0.0691485,0.293663,0.622691
375,0.00617481,0.0545622,0.28369,0.545735
376,0.016687,0.0603961,0.286905,0.556128
377,0.0253067,0.0559684,0.28249,0.582001
378,0.0268395,0.0642181,0.288138,0.565575
379,0.0274979,0.0657374,0.2827,0.556486
380,0.032735,0.0792895,0.27012,0.530692
381,0.0329822,0.0649265,0.283376,0.573098
382,0.0182232,0.0684398,0.293924,0.610655
383,0.0197845,0.0737869,0.28376,0.61049
384,0.0145717,0.0590528,0.289809,0.580039
385,0.0093837,0.0544106,0.28286,0.597063
386,0.00940207,0.0571956,0.275859,0.57662
387,0.00927376,0.0598868,0.304276,0.57297
388,0.00814426,0.0651809,0.314583,0.578422
389,0.00731012,0.0639293,0.305201,0.611807
390,0.00436849,0.0611815,0.326374,0.624057
391,0.00610009,0.0481778,0.325765,0.609271
392,0.00677077,0.0593622,0.34353,0.616785
393,0.00530205,0.0570246,0.308625,0.554011
394,0.00883738,0.0624249,0.303075,0.555614
395,0.00902553,0.0523991,0.298731,0.545686
396,0.0113032,0.0551481,0.30546,0.558239
397,0.00769079,0.0575952,0.295405,0.610819
398,0.00939922,0.066799,0.303117,0.631108
399,0.00913347,0.0546486,0.313182,0.626015
400,0.00854744,0.0526999,0.319296,0.590823
401,0.0106701,0.0520889,0.311628,0.609061
402,0.0129662,0.0573148,0.311808,0.590948
403,0.0139352,0.0623105,0.32452,0.625152
404,0.016326,0.0643206,0.318182,0.564768
405,0.0158032,0.0592078,0.310059,0.594272
406,0.0171341,0.072013,0.307461,0.562793
407,0.0252729,0.0716563,0.303808,0.592425
408,0.0240267,0.0559978,0.315521,0.590501
409,0.0280713,0.062914,0.324526,0.628901
410,0.0380034,0.0507713,0.319466,0.598398
411,0.0342511,0.0646519,0.313898,0.589792
412,0.0321306,0.0550053,0.318185,0.592259
413,0.0254205,0.0583677,0.327878,0.597071
414,0.0253152,0.0479328,0.328557,0.590999
415,0.023119,0.0519683,0.334093,0.600661
416,0.0298438,0.0525756,0.332861,0.594032
417,0.0326549,0.0548448,0.328474,0.61617
418,0.0245416,0.053203,0.327332,0.607646
419,0.0218418,0.054804,0.317131,0.629936
420,0.0240579,0.046447,0.320416,0.629798
421,0.0214032,0.048797,0.312907,0.608536
422,0.0275536,0.0533525,0.304404,0.598038
423,0.0379038,0.0502398,0.325833,0.641213
424,0.0393516,0.0509704,0.327874,0.62367
425,0.0351733,0.0507584,0.329863,0.63443
426,0.0278065,0.0507161,0.322968,0.626784
427,0.0204433,0.0562832,0.326,0.634777
428,0.0178161,0.0545237,0.333169,0.62228
429,0.0170395,0.0595584,0.322511,0.652129
430,0.0148699,0.054263,0.323696,0.674649
431,0.0208024,0.0596816,0.32806,0.651753
432,0.0339863,0.0472425,0.32743,0.626988
433,0.0357055,0.0462496,0.34694,0.603172
434,0.0369166,0.0499033,0.35832,0.604553
435,0.0568297,0.0509195,0.367285,0.626607
436,0.0567214,0.0514495,0.36817,0.629252
437,0.0590979,0.0513148,0.363795,0.590382
438,0.0548021,0.0486943,0.352187,0.573101
439,0.0460652,0.0591828,0.343843,0.543234
440,0.0429085,0.0471181,0.33642,0.554352
441,0.0442061,0.0443502,0.33233,0.536745
442,0.0482254,0.0466079,0.329557,0.568873
443,0.0571191,0.0455126,0.350417,0.53127
444,0.056251,0.0559741,0.357023,0.518422
445,0.0458044,0.0557854,0.370888,0.422408
446,0.0448564,0.0512861,0.363057,0.434051
447,0.0402127,0.0481613,0.372788,0.483803
448,0.0417952,0.0542933,0.356161,0.487246
449,0.0506866,0.0638671,0.362889,0.548311
450,0.0466565,0.0550119,0.328174,0.550441
451,0.0466116,0.0496629,0.313969,0.542678
452,0.048789,0.050289,0.319909,0.599916
453,0.0503333,0.0478531,0.317638,0.544099
454,0.0383563,0.0488605,0.318756,0.555085
455,0.0416322,0.0572312,0.3153,0.559656
456,0.0337276,0.0475114,0.320287,0.538176
457,0.0171535,0.0482062,0.32432,0.509028
458,0.0262174,0.0585696,0.305207,0.515114
459,0.0397506,0.0512025,0.311874,0.530156
460,0.0525171,0.0589189,0.308848,0.535834
461,0.0574782,0.0463833,0.322747,0.556843
462,0.0440661,0.0522778,0.312583,0.513649
463,0.0370453,0.0422245,0.30909,0.499426
464,0.0402962,0.0503781,0.32326,0.523886
465,0.0496375,0.0579848,0.334718,0.553735
466,0.0536746,0.049942,0.328146,0.560757
467,0.0431064,0.0570221,0.314281,0.545587
468,0.0337388,0.055082,0.326059,0.548098
469,0.0247378,0.060216,0.326777,0.53283
470,0.0272985,0.0528573,0.320199,0.534251
471,0.0233012,0.0491651,0.335136,0.547568
472,0.00937281,0.0606805,0.326223,0.546885
473,0.0105146,0.0559726,0.328375,0.540377
474,0.00804288,0.048677,0.342495,0.529608
475,0.00831116,0.0499526,0.351355,0.565922
476,0.0123485,0.054748,0.344646,0.59428
477,0.0158793,0.0482645,0.33753,0.587942
478,0.028832,0.0463019,0.336058,0.529323
479,0.0343739,0.064221,0.339019,0.569699
480,0.0427775,0.0498596,0.331905,0.568786
481,0.0331148,0.0480598,0.342188,0.578961
482,0.0424793,0.0439134,0.360557,0.567498
483,0.0348845,0.0567713,0.358885,0.568469
484,0.0333767,0.0490729,0.357573,0.542867
485,0.0311252,0.0548929,0.372063,0.549067
486,0.0317632,0.046978,0.382128,0.544813
487,0.0377549,0.0499094,0.364767,0.547032
488,0.0374483,0.0542724,0.377583,0.561022
