78,0.0172696,0.0705248,0.242763,0.44332
79,0.0169319,0.0524744,0.245518,0.430506
80,0.0236985,0.0490993,0.244765,0.448973
81,0.0238678,0.060215,0.242611,0.448933
82,0.0256835,0.0635015,0.235734,0.438609
83,0.0332382,0.0561525,0.234377,0.420828
84,0.0382174,0.0534443,0.229987,0.44707
85,0.0409906,0.0565345,0.230185,0.444033
86,0.0392223,0.0600801,0.237739,0.454779
87,0.0408599,0.0594263,0.243447,0.457217
88,0.0397842,0.0551847,0.253169,0.445812
89,0.0343659,0.0567803,0.251126,0.444069
90,0.0264197,0.0521105,0.251545,0.459589
91,0.0234071,0.0512902,0.26259,0.404418
92,0.0156603,0.0470222,0.307738,0.409198
93,0.00971057,0.0625199,0.283256,0.456202
94,0.0107509,0.0400345,0.29085,0.451828
95,0.019133,0.058326,0.307413,0.499053
96,0.012854,0.0466198,0.305009,0.481957
97,0.0125293,0.0446405,0.306997,0.507858
98,0.0173243,0.0436046,0.303393,0.518433
99,0.0120668,0.0577366,0.293158,0.511865
100,0.0131032,0.0581354,0.29477,0.497793
101,0.013769,0.0543906,0.289116,0.503367
102,0.0115579,0.0577978,0.293342,0.496756
103,0.0124607,0.0507026,0.295745,0.509094
104,0.0117499,0.0515767,0.301253,0.506705
105,0.0102099,0.0522207,0.31617,0.508273
106,0.00741513,0.0554453,0.327672,0.488202
107,0.00924542,0.0480253,0.330196,0.475324
108,0.00969366,0.0566655,0.327897,0.480217
109,0.00850579,0.0596276,0.315007,0.413316
110,0.00590768,0.0558297,0.292384,0.364857
111,0.00917402,0.0509363,0.298766,0.339682
112,0.0109222,0.0471078,0.319841,0.46598
113,0.0167091,0.0494662,0.317085,0.428117
114,0.0136328,0.0644645,0.294825,0.433001
115,0.0131685,0.0543744,0.298236,0.458993
116,0.0175282,0.0556833,0.30418,0.466983
117,0.018619,0.0515147,0.29937,0.498445
118,0.0169613,0.0503613,0.298326,0.502868
119,0.0177242,0.0474386,0.297778,0.50275
120,0.0188459,0.0470527,0.298365,0.509561
121,0.0120159,0.0525606,0.268983,0.390186
122,0.0101535,0.0612159,0.26713,0.320457
123,0.0119028,0.0544743,0.291447,0.405185
124,0.0180518,0.0558205,0.304986,0.444384
125,0.0214568,0.0577371,0.32465,0.474895
126,0.0259416,0.0535333,0.320886,0.496811
127,0.0279788,0.0384821,0.324424,0.484765
128,0.0320541,0.0400096,0.331181,0.488919
129,0.046741,0.0457772,0.333327,0.451368
130,0.0493582,0.0551505,0.343278,0.463236
131,0.0524609,0.0490648,0.359069,0.530086
132,0.0419965,0.042226,0.364649,0.51989
133,0.0402658,0.0521155,0.355713,0.531016
134,0.0309904,0.0486394,0.323214,0.501722
135,0.0360746,0.057191,0.319007,0.478948
136,0.0314034,0.0515125,0.298408,0.461343
137,0.038297,0.0548761,0.306347,0.433369
138,0.032775,0.0541957,0.318129,0.484262
139,0.0328518,0.0556561,0.318515,0.497622
140,0.0218626,0.0549257,0.315523,0.5018
141,0.0149437,0.0519607,0.32532,0.501605
142,0.012427,0.0541347,0.330161,0.513962
143,0.00941564,0.0519558,0.331501,0.523363
144,0.00757251,0.049245,0.333264,0.520121
145,0.00527261,0.0583991,0.336303,0.495512
146,0.00595937,0.058235,0.332647,0.496451
147,0.00662443,0.0448247,0.327977,0.482262
148,0.00510557,0.0508953,0.32844,0.487098
149,0.00593776,0.0459441,0.336234,0.486296
150,0.00589991,0.052833,0.342874,0.500891
151,0.00812142,0.0449877,0.343799,0.517089
152,0.00841232,0.049672,0.356642,0.521549
153,0.00797434,0.0508143,0.359585,0.517343
154,0.00971503,0.0465323,0.365103,0.537793
155,0.00723099,0.0440424,0.361711,0.530094
156,0.00814223,0.0529016,0.373991,0.539058
157,0.00827608,0.0557068,0.362596,0.542054
158,0.008662,0.0467492,0.373313,0.570638
159,0.0100221,0.0461131,0.378041,0.554901
160,0.00876771,0.0443177,0.384501,0.564718
161,0.0097238,0.0445904,0.39177,0.5585
162,0.00999297,0.0561252,0.393353,0.551573
163,0.0081807,0.0596996,0.392084,0.542679
164,0.00852341,0.0655077,0.389642,0.55315
165,0.0111559,0.0571812,0.391896,0.548234
166,0.0104399,0.0580511,0.393774,0.54936
167,0.0129658,0.0531143,0.392243,0.547228
168,0.0124443,0.0450705,0.393735,0.552421
169,0.0126421,0.0501676,0.394223,0.547
170,0.012732,0.042341,0.394449,0.543478
171,0.0136895,0.0483968,0.396444,0.542424
172,0.0136534,0.0449729,0.395224,0.538264
173,0.0140277,0.0460306,0.395932,0.542292
174,0.0125941,0.047422,0.397431,0.54127
175,0.0136025,0.0435349,0.395244,0.543559
176,0.012435,0.0445954,0.394654,0.54194
177,0.0139454,0.0485686,0.394752,0.543779
178,0.013469,0.0528997,0.394135,0.542582
179,0.0123294,0.0458427,0.396262,0.543271
180,0.0137263,0.0485574,0.394247,0.542802
181,0.0131278,0.0468375,0.395546,0.543441
182,0.0144937,0.052313,0.393111,0.54247
183,0.0135082,0.0435911,0.395201,0.544006
184,0.0110474,0.0461353,0.394147,0.539089
185,0.0147477,0.0450767,0.394539,0.543054
186,0.0135476,0.0489414,0.395174,0.54279
187,0.0143046,0.0474471,0.395067,0.543048
188,0.0128719,0.0490327,0.394787,0.543555
189,0.0133605,0.0465142,0.39444,0.543785
190,0.0134042,0.0483392,0.39522,0.547683
191,0.0136838,0.0472903,0.393814,0.545316
192,0.0143202,0.0501322,0.395138,0.542958
193,0.0131496,0.0454422,0.394376,0.543923
194,0.0142669,0.0515265,0.394693,0.543211
195,0.0133963,0.0488976,0.395181,0.542606
196,0.0153096,0.055989,0.394473,0.544812
197,0.012533,0.0479381,0.3953,0.540461
198,0.0129782,0.0564521,0.395265,0.541531
199,0.014031,0.0564458,0.394914,0.542138
200,0.0138987,0.0504039,0.393426,0.541522
201,0.0140872,0.0539699,0.394678,0.543084
202,0.0146533,0.0465359,0.395075,0.541053
203,0.0138374,0.0481609,0.394724,0.54246
204,0.0145156,0.0520944,0.395796,0.543507
205,0.0135222,0.0546493,0.394421,0.542484
206,0.0137939,0.0489543,0.394941,0.542804
207,0.0120067,0.0526452,0.395001,0.53634
208,0.0129577,0.0451232,0.395419,0.542488
209,0.0138538,0.052123,0.393293,0.542608
210,0.0131208,0.047005,0.394193,0.544349
211,0.0127501,0.0551567,0.394803,0.544233
212,0.012528,0.045298,0.392104,0.545567
213,0.0135164,0.0580186,0.394832,0.545116
214,0.014345,0.0493533,0.395209,0.545915
215,0.0141054,0.0450855,0.39538,0.543271
216,0.0149251,0.0483863,0.395925,0.542271
217,0.0132008,0.0521782,0.395756,0.544903
218,0.0138413,0.0633862,0.395458,0.541351
219,0.0149889,0.0556864,0.394925,0.540082
220,0.0139023,0.0537525,0.39455,0.546045
221,0.0132904,0.0497501,0.396721,0.542882
222,0.013628,0.053962,0.39458,0.541256
223,0.0144345,0.045215,0.396148,0.544081
224,0.0141379,0.0539051,0.396214,0.547019
225,0.0147331,0.0542496,0.397042,0.546468
226,0.0143006,0.0478256,0.396113,0.542981
227,0.0149407,0.0521513,0.395178,0.545491
228,0.0129277,0.0535072,0.39578,0.543959
229,0.0143435,0.0491211,0.396482,0.548077
230,0.0132326,0.051702,0.398332,0.546214
231,0.0137792,0.0539886,0.396435,0.54834
232,0.0141778,0.0489101,0.396782,0.546038
233,0.0132545,0.0505612,0.396809,0.546304
234,0.0131655,0.0484882,0.396284,0.549881
235,0.0136281,0.0506345,0.395607,0.544154
236,0.0133425,0.0539838,0.396331,0.545054
237,0.0143322,0.0537281,0.396685,0.543388
238,0.01319,0.0578552,0.395946,0.542184
239,0.0131676,0.0478555,0.39468,0.541131
240,0.0138893,0.0502202,0.396218,0.546982
241,0.0148776,0.0574635,0.393918,0.546474
242,0.0155769,0.0582258,0.395218,0.548446
243,0.0167709,0.0432747,0.395913,0.553863
244,0.016978,0.0580319,0.398115,0.556059
245,0.0180894,0.049139,0.395125,0.552611
246,0.0174538,0.054166,0.39331,0.546602
247,0.0188843,0.0540123,0.393362,0.549226
248,0.0182894,0.0464168,0.388097,0.538751
249,0.0166007,0.0472471,0.386673,0.527272
250,0.0141758,0.0480588,0.382227,0.532865
251,0.0113945,0.0473004,0.373137,0.548149
252,0.014392,0.0576282,0.385978,0.549528
253,0.0125775,0.0494059,0.401782,0.541311
254,0.0119465,0.0630926,0.412398,0.579019
255,0.0108353,0.0652523,0.435788,0.576005
256,0.00776879,0.0639783,0.452825,0.587886
257,0.0113455,0.0842967,0.491476,0.613762
258,0.00992249,0.0804498,0.522,0.619282
259,0.00898116,0.163562,0.646373,0.680039
260,0.00837363,0.0888803,0.541874,0.648246
261,0.00805518,0.1063,0.500628,0.65014
262,0.00649139,0.0734643,0.424421,0.593212
263,0.00831115,0.064212,0.401068,0.559037
264,0.013522,0.0684651,0.386724,0.540886
265,0.00633521,0.0516214,0.36288,0.484956
266,0.013631,0.0525778,0.353227,0.476802
267,0.0121228,0.0521223,0.34939,0.496932
268,0.0103675,0.045033,0.349827,0.521756
269,0.0153812,0.0465152,0.349145,0.545003
270,0.0127484,0.0516678,0.333738,0.552516
271,0.0110897,0.0563929,0.336279,0.548341
272,0.00866936,0.0558023,0.33912,0.55181
273,0.00811665,0.0590969,0.345344,0.546963
274,0.00883995,0.0515284,0.351261,0.571573
275,0.0103437,0.0469122,0.339307,0.570235
276,0.0095856,0.0556483,0.333818,0.558564
277,0.0107855,0.0524086,0.327437,0.562738
278,0.00795256,0.0535688,0.320822,0.549075
279,0.00936708,0.0457602,0.30867,0.550506
280,0.0109869,0.0450781,0.299012,0.509368
281,0.0122426,0.0523635,0.28904,0.492176
282,0.0121887,0.0486692,0.27626,0.458262
283,0.00828565,0.0469749,0.266383,0.463641
284,0.0093408,0.0524514,0.262223,0.491744
285,0.013148,0.0547268,0.260924,0.490006
286,0.013347,0.0484518,0.264924,0.456598
287,0.00591444,0.057783,0.215264,0.499757
288,0.00993223,0.0509309,0.234011,0.497899
289,0.00862099,0.0529073,0.24477,0.480383
290,0.00923655,0.0589381,0.250364,0.472994
291,0.012081,0.0651511,0.251053,0.483648
292,0.00925681,0.067532,0.255932,0.490739
293,0.00902332,0.0579453,0.250085,0.538977
294,0.00869961,0.0570171,0.263649,0.539532
295,0.00843178,0.0559281,0.273165,0.537105
296,0.00806671,0.0582449,0.270759,0.537949
297,0.0080171,0.0653862,0.273197,0.528639
298,0.0094576,0.0579889,0.281664,0.559198
299,0.00915432,0.0579331,0.278135,0.5751
300,0.013437,0.0678423,0.278313,0.555513
301,0.0190446,0.0618668,0.262128,0.542488
302,0.022114,0.058927,0.260392,0.547114
303,0.0188903,0.061156,0.24743,0.555066
304,0.0146578,0.061888,0.209518,0.530399
305,0.0139873,0.0663179,0.186586,0.462229
306,0.00689124,0.0665896,0.16971,0.396228
307,0.0100783,0.0607089,0.173539,0.443069
308,0.00947132,0.059373,0.181332,0.476217
309,0.00954219,0.0760209,0.176177,0.484896
310,0.00758804,0.0598116,0.188682,0.474966
311,0.00971745,0.0613406,0.201591,0.455281
312,0.0123667,0.0603218,0.239975,0.489893
313,0.0158356,0.0627165,0.270181,0.552492
314,0.0100195,0.0545646,0.268212,0.552137
315,0.00658026,0.0547718,0.272496,0.530918
316,0.00971806,0.0588817,0.278443,0.536099
317,0.0101617,0.0610856,0.278015,0.549379
318,0.00760627,0.061037,0.275513,0.558414
319,0.00615097,0.049054,0.269402,0.546607
320,0.00773268,0.0551244,0.263322,0.537604
321,0.0244051,0.0585029,0.259831,0.542169
322,0.0280414,0.0510748,0.259773,0.565169
323,0.0292556,0.0555558,0.251282,0.516706
324,0.0111129,0.0535046,0.259905,0.470787
325,0.021624,0.0533189,0.25715,0.452981
326,0.02627,0.051682,0.268089,0.476452
327,0.0430651,0.055924,0.288759,0.535353
328,0.0543266,0.0622341,0.289217,0.533227
329,0.0357474,0.0553341,0.300866,0.546632
330,0.00803118,0.0545888,0.291702,0.538576
331,0.0029107,0.0542756,0.289406,0.536786
332,0.00695397,0.0607383,0.287631,0.565526
333,0.00814795,0.0565788,0.278173,0.555859
334,0.0145128,0.0645697,0.266317,0.559256
335,0.0138261,0.0533631,0.289808,0.537302
336,0.00555548,0.0699431,0.276755,0.577332
337,0.00737545,0.0657231,0.279531,0.557535
338,0.00435624,0.0579737,0.276154,0.602102
339,0.00557368,0.0591559,0.28302,0.579868
340,0.00665317,0.061344,0.280861,0.579244
341,0.0071618,0.0509103,0.287299,0.57579
342,0.0100633,0.062111,0.293121,0.60678
343,0.0069553,0.0578584,0.289161,0.583013
344,0.00670589,0.0753689,0.273947,0.581666
345,0.0128426,0.0522579,0.287122,0.572924
346,0.00836193,0.0519301,0.299929,0.578045
347,0.00785558,0.0589704,0.316895,0.568541
348,0.0108635,0.0645914,0.326164,0.573917
349,0.0176755,0.0592108,0.304873,0.577658
350,0.0166947,0.0585461,0.299597,0.581529
351,0.019621,0.065171,0.284331,0.56268
352,0.0239304,0.0583456,0.273129,0.524379
353,0.0337819,0.0621469,0.272264,0.519571
354,0.0195914,0.0612625,0.272929,0.534616
355,0.0231605,0.0695584,0.269692,0.538398
356,0.0124109,0.0731872,0.269972,0.563445
357,0.0117001,0.0584146,0.276848,0.578598
358,0.00982487,0.0574884,0.282094,0.569028
359,0.00376858,0.0696794,0.28095,0.601991
360,0.00620578,0.053542,0.271448,0.592891
361,0.00631504,0.0493153,0.267373,0.581318
362,0.00697086,0.058275,0.260759,0.557757
363,0.00951985,0.0570484,0.265763,0.57208
364,0.0127487,0.0523669,0.274878,0.60733
365,0.0123238,0.0460289,0.289987,0.563554
366,0.0173489,0.0532889,0.281749,0.58803
367,0.0130933,0.0562169,0.284454,0.630361
368,0.0146395,0.0594939,0.311774,0.644973
369,0.0127031,0.0604942,0.284424,0.640885
370,0.0151042,0.0584467,0.289556,0.598761
371,0.0208949,0.0632894,0.27564,0.608367
372,0.0130945,0.0619241,0.279082,0.611269
373,0.0136712,0.057688,0.294654,0.617241
374,0.00981415,0.0688181,0.293134,0.620605
375,0.00739626,0.0656255,0.283447,0.54168
376,0.0181289,0.0575214,0.286628,0.553628
377,0.0261942,0.0584259,0.281533,0.579434
378,0.0274938,0.0673864,0.28807,0.561256
379,0.0297004,0.0761391,0.280177,0.553841
380,0.0313459,0.0705327,0.266373,0.527232
381,0.0325228,0.062828,0.282703,0.563597
382,0.0187785,0.0688611,0.29475,0.611171
383,0.0195464,0.0713816,0.284976,0.610728
384,0.016123,0.0605406,0.287292,0.585732
385,0.0110938,0.0557937,0.281569,0.592438
386,0.010498,0.0570276,0.276542,0.577907
387,0.0110244,0.0737591,0.302848,0.569794
388,0.00946361,0.0696851,0.311889,0.582359
389,0.00669137,0.0699244,0.30246,0.612015
390,0.00591241,0.0751818,0.323371,0.62746
391,0.00859333,0.0586732,0.324182,0.606408
392,0.00736648,0.0540829,0.343566,0.608047
393,0.00580675,0.0556108,0.305083,0.556052
394,0.0106978,0.0529394,0.30226,0.551221
395,0.0103917,0.0616133,0.296428,0.549624
396,0.0128046,0.0617833,0.303545,0.56218
397,0.00892871,0.0638697,0.292273,0.612717
398,0.0101984,0.050192,0.300107,0.622294
399,0.00799797,0.0641168,0.310869,0.614724
400,0.0086978,0.0541284,0.317317,0.590297
401,0.0112391,0.0602825,0.309021,0.603924
402,0.0129236,0.060314,0.30867,0.587053
403,0.0143967,0.0633158,0.321738,0.620114
404,0.0167819,0.060211,0.314568,0.565969
405,0.0163965,0.0523199,0.306187,0.593049
406,0.0179075,0.0599947,0.304831,0.560299
407,0.0253362,0.061887,0.300628,0.58719
408,0.023705,0.0666132,0.310872,0.585078
409,0.0290848,0.0568275,0.320989,0.626147
410,0.0380857,0.0593054,0.315244,0.592838
411,0.0338582,0.0537594,0.310573,0.587281
412,0.032065,0.0564583,0.313081,0.587684
413,0.0258324,0.0658325,0.322231,0.593164
414,0.0255015,0.0519944,0.3236,0.590161
415,0.023548,0.0534952,0.329642,0.598861
416,0.0293384,0.0470695,0.32996,0.589254
417,0.0327489,0.0494338,0.324518,0.616563
418,0.0253861,0.0531342,0.322449,0.603941
419,0.021663,0.0515302,0.31533,0.623607
420,0.0246382,0.0569986,0.320293,0.621124
421,0.0228394,0.0499394,0.309705,0.600532
422,0.0288091,0.0521542,0.301741,0.592787
423,0.038722,0.0565825,0.32271,0.637387
424,0.0396266,0.052901,0.325389,0.615188
425,0.0352711,0.0503236,0.32693,0.627426
426,0.0273448,0.0521238,0.320207,0.621577
427,0.020832,0.055083,0.3245,0.630943
428,0.0173064,0.054915,0.332679,0.618001
429,0.018728,0.0563702,0.320819,0.644534
430,0.0149636,0.0628895,0.322106,0.668165
431,0.021031,0.0476263,0.327584,0.644544
432,0.0348627,0.0475224,0.323921,0.61867
433,0.0365794,0.0475338,0.345999,0.594689
434,0.0388418,0.0550363,0.359087,0.597271
435,0.0578177,0.0523181,0.366008,0.618667
436,0.0565093,0.0498003,0.368769,0.622481
437,0.0585069,0.051205,0.362322,0.582418
438,0.0549978,0.0520523,0.350855,0.563328
439,0.0463572,0.0555833,0.347008,0.534498
440,0.0436935,0.0580267,0.336838,0.547192
441,0.0440444,0.048771,0.333053,0.532091
442,0.0462873,0.0467618,0.333151,0.56564
443,0.0562775,0.0535331,0.353525,0.52587
444,0.0555487,0.059107,0.363505,0.515279
445,0.0467377,0.0530441,0.376145,0.418742
446,0.0469397,0.0469544,0.366083,0.435891
447,0.0401299,0.0479983,0.376252,0.483736
448,0.0426408,0.0584411,0.358338,0.489008
449,0.0508784,0.0605928,0.361218,0.545259
450,0.0472557,0.053589,0.325977,0.551917
451,0.0468225,0.0527373,0.310927,0.54732
452,0.0476711,0.0575507,0.317462,0.600929
453,0.0497828,0.0495194,0.315463,0.544119
454,0.0394541,0.0568916,0.316797,0.553564
455,0.0406863,0.0486584,0.315258,0.559584
456,0.0338107,0.0540064,0.323317,0.535552
457,0.0183728,0.0477036,0.32653,0.511078
458,0.02395,0.0668955,0.307116,0.515977
459,0.0410541,0.0510813,0.312933,0.532902
460,0.0513286,0.0522102,0.306594,0.538293
461,0.0584298,0.0537853,0.319408,0.558105
462,0.0441884,0.0544657,0.31348,0.513564
463,0.0366762,0.047186,0.309715,0.499609
464,0.0421433,0.0513132,0.320516,0.521119
465,0.0497913,0.0522395,0.330663,0.552967
466,0.0536206,0.0593037,0.325353,0.564921
467,0.0440343,0.0537829,0.318766,0.545713
468,0.0339567,0.0495304,0.328924,0.548364
469,0.0247004,0.0604538,0.327785,0.533422
470,0.0281825,0.0458339,0.322364,0.531015
471,0.0253007,0.0465242,0.331777,0.546976
472,0.00982341,0.056307,0.326796,0.547004
473,0.0111214,0.0592453,0.326238,0.5409
474,0.00879859,0.0540017,0.34368,0.529408
475,0.00778765,0.0509142,0.351431,0.566949
476,0.0135917,0.057133,0.344873,0.595466
477,0.0159115,0.0494856,0.338771,0.590456
478,0.029571,0.0520445,0.336467,0.531037
479,0.0356096,0.0619616,0.337695,0.569325
480,0.0436369,0.0581663,0.333206,0.56638
481,0.033201,0.0468547,0.346959,0.577267
482,0.0426608,0.0429306,0.360996,0.56707
483,0.0353489,0.05036,0.362497,0.570188
484,0.0330134,0.0480731,0.36121,0.543151
485,0.031216,0.0518347,0.372075,0.54811
486,0.0301968,0.048937,0.383345,0.546554
487,0.0361655,0.0472987,0.367684,0.548709
488,0.0370649,0.0454206,0.379486,0.563796
