182,0.0136847,0.0467304,0.396742,0.535671
183,0.0137223,0.0443472,0.398626,0.536894
184,0.0114127,0.0439852,0.397379,0.532482
185,0.0158393,0.038726,0.397718,0.535867
186,0.0137931,0.0415714,0.39796,0.53607
187,0.0137485,0.0434823,0.398015,0.536099
188,0.0129665,0.0470491,0.398484,0.536313
189,0.015153,0.0443932,0.397263,0.536785
190,0.0141238,0.0443742,0.398163,0.540611
191,0.01466,0.0420389,0.396815,0.538086
192,0.0147375,0.0423429,0.398317,0.535432
193,0.0130888,0.0405291,0.39741,0.536578
194,0.0138923,0.0441146,0.398075,0.536653
195,0.0142791,0.0418318,0.398101,0.535795
196,0.014218,0.0413801,0.39728,0.53744
197,0.0138962,0.0455583,0.39854,0.533713
198,0.0132485,0.0432069,0.39791,0.534435
199,0.014338,0.0428434,0.397643,0.535647
200,0.0132058,0.042878,0.396418,0.535212
201,0.0137962,0.0426444,0.397576,0.536302
202,0.0137924,0.0432735,0.397956,0.534809
203,0.0139134,0.0445597,0.39744,0.536604
204,0.014548,0.0464923,0.398698,0.536389
205,0.0138947,0.0497807,0.396395,0.535714
206,0.0139015,0.0448563,0.398091,0.536369
207,0.0129946,0.0414652,0.398166,0.529571
208,0.0135056,0.0416494,0.398187,0.535306
209,0.013906,0.049326,0.39629,0.535715
210,0.0138822,0.0418895,0.396854,0.537882
211,0.0136608,0.0448789,0.397675,0.537288
212,0.0130738,0.0551143,0.395552,0.53891
213,0.0147384,0.0451335,0.397871,0.538927
214,0.0136349,0.0454584,0.398252,0.539106
215,0.0143244,0.0478434,0.398636,0.53651
216,0.014825,0.0484775,0.398819,0.535736
217,0.0134261,0.046615,0.39898,0.538164
218,0.014114,0.049715,0.398205,0.535362
219,0.0141685,0.0502352,0.39783,0.533259
220,0.0143606,0.0480256,0.397989,0.538828
221,0.0126135,0.0508588,0.400099,0.53616
222,0.0144054,0.043332,0.397376,0.535071
223,0.0137413,0.0461571,0.398579,0.537804
224,0.0141106,0.0553718,0.399532,0.540232
225,0.0145595,0.0520192,0.399471,0.539754
226,0.014366,0.0490137,0.398659,0.536538
227,0.0137595,0.0466206,0.398685,0.538842
228,0.0140268,0.0540703,0.398089,0.538058
229,0.0133798,0.0534,0.39844,0.541921
230,0.013081,0.0522342,0.401315,0.53975
231,0.0126463,0.0518899,0.399085,0.542134
232,0.0141256,0.0560935,0.400083,0.541041
233,0.013955,0.0489259,0.40004,0.540582
234,0.0141786,0.0437763,0.399443,0.544311
235,0.0141292,0.0465191,0.39865,0.539057
236,0.0152391,0.0496967,0.399343,0.540161
237,0.0139242,0.0455977,0.399137,0.538383
238,0.0132701,0.0468862,0.399189,0.537126
239,0.0136091,0.0442215,0.398636,0.536544
240,0.0144242,0.0461743,0.400861,0.542615
241,0.0150347,0.0633825,0.398044,0.541098
242,0.0162579,0.0497013,0.399786,0.544148
243,0.016788,0.0423986,0.399415,0.547158
244,0.0181296,0.0492285,0.400088,0.550597
245,0.0171525,0.0526569,0.396545,0.547934
246,0.0178678,0.0545353,0.395105,0.540672
247,0.0185803,0.0535,0.399437,0.538204
248,0.0173396,0.0540542,0.393117,0.528395
249,0.0160939,0.0558246,0.388838,0.521143
250,0.0126609,0.0491647,0.382676,0.527463
251,0.011379,0.0485528,0.375605,0.543597
252,0.0146124,0.0650737,0.38681,0.545765
253,0.013998,0.0618824,0.398275,0.53384
254,0.0110605,0.0637005,0.407957,0.579754
255,0.0109823,0.0690576,0.433107,0.576692
256,0.00897821,0.0695939,0.453614,0.590252
257,0.00867165,0.0880367,0.493103,0.617836
258,0.00788404,0.0914732,0.521606,0.618875
259,0.00979981,0.164774,0.647836,0.679039
260,0.00718493,0.0981736,0.541646,0.643925
261,0.00719666,0.0987416,0.501849,0.644453
262,0.00693569,0.076685,0.425997,0.589643
263,0.00820736,0.0596366,0.399628,0.5519
264,0.0147814,0.0652248,0.389315,0.535262
265,0.0086218,0.0524367,0.361834,0.480023
266,0.013326,0.0521252,0.351088,0.472959
267,0.0126167,0.0540289,0.349996,0.492882
268,0.0103843,0.0478365,0.350281,0.523744
269,0.0135439,0.0502624,0.350711,0.549465
270,0.0125308,0.0582934,0.337816,0.559613
271,0.0112385,0.0619299,0.339014,0.552307
272,0.0104662,0.06336,0.34065,0.558566
273,0.00928923,0.0642168,0.349637,0.544946
274,0.00914967,0.0659012,0.35393,0.571139
275,0.00964764,0.0501301,0.341769,0.567599
276,0.0111816,0.0438531,0.334669,0.556922
277,0.010264,0.0577709,0.333717,0.563334
278,0.00914142,0.0625552,0.319363,0.552308
279,0.0103294,0.0484945,0.312418,0.551016
280,0.0119073,0.0497866,0.304819,0.50961
281,0.0123895,0.0500835,0.293962,0.492209
282,0.0110603,0.0499244,0.285565,0.456276
283,0.00973504,0.0613095,0.271477,0.462636
284,0.00509031,0.0527266,0.259807,0.489345
285,0.00931687,0.0478884,0.259698,0.484874
286,0.00902944,0.0466821,0.265083,0.452037
287,0.006217,0.0549866,0.21917,0.490508
288,0.00793236,0.0542184,0.24439,0.484734
289,0.00705237,0.0578432,0.254672,0.47207
290,0.00688797,0.0510814,0.258972,0.460021
291,0.00897784,0.0670356,0.257204,0.473401
292,0.00713351,0.0677038,0.260901,0.479986
293,0.00653926,0.0701831,0.253424,0.533195
294,0.00521919,0.0619336,0.263053,0.533569
295,0.00581796,0.0472984,0.272663,0.53124
296,0.00896263,0.0521001,0.278115,0.532876
297,0.00902064,0.0538009,0.28564,0.524486
298,0.0101339,0.0531779,0.284733,0.555458
299,0.0105098,0.0468248,0.284416,0.571513
300,0.0129743,0.0520504,0.276334,0.553095
301,0.0186595,0.0609705,0.263632,0.535199
302,0.0211252,0.0616687,0.262753,0.538484
303,0.0185726,0.0580201,0.253111,0.550005
304,0.0155319,0.0581786,0.211525,0.527031
305,0.0136089,0.0710286,0.194494,0.455539
306,0.00772408,0.0586214,0.176069,0.392534
307,0.0095175,0.0751397,0.176786,0.437154
308,0.00976783,0.0587085,0.190247,0.469869
309,0.00838699,0.0696426,0.18327,0.479831
310,0.0079674,0.058393,0.195654,0.471558
311,0.0100167,0.0576446,0.203535,0.446848
312,0.013561,0.0611166,0.241358,0.483601
313,0.015057,0.055615,0.272403,0.545513
314,0.0112375,0.0566467,0.27379,0.542271
315,0.00441106,0.0545452,0.277453,0.519676
316,0.00867275,0.0661876,0.283688,0.536494
317,0.0115931,0.0601267,0.287538,0.543697
318,0.0070072,0.0723487,0.287183,0.554001
319,0.00591528,0.0503557,0.269343,0.542065
320,0.00765337,0.0565864,0.266743,0.528286
321,0.0243926,0.0632595,0.266447,0.535022
322,0.0282366,0.0536437,0.262967,0.558429
323,0.030199,0.053547,0.25127,0.508321
324,0.0115375,0.0657037,0.260003,0.465648
325,0.0207338,0.0526626,0.26064,0.448284
326,0.0251681,0.0486147,0.270619,0.473675
327,0.0424771,0.0693206,0.288511,0.530068
328,0.0535864,0.059594,0.289437,0.528672
329,0.0340465,0.0723066,0.30445,0.540128
330,0.010187,0.0563832,0.291799,0.533618
331,0.00354707,0.0525548,0.287909,0.532467
332,0.00880697,0.0665036,0.290932,0.562258
333,0.00756733,0.054075,0.281536,0.554937
334,0.011824,0.0518032,0.278019,0.556499
335,0.0135793,0.0537141,0.291873,0.534381
336,0.00769479,0.0599896,0.280993,0.576882
337,0.00722908,0.0615452,0.282898,0.556653
338,0.00408017,0.0515319,0.277694,0.602977
339,0.00546201,0.0525454,0.284367,0.578887
340,0.00679553,0.0539759,0.282406,0.577471
341,0.00706344,0.0509213,0.291427,0.580816
342,0.00797557,0.052479,0.298205,0.609369
343,0.00765679,0.0605387,0.293903,0.590109
344,0.00601953,0.0644944,0.278983,0.585867
345,0.00815284,0.0515002,0.28908,0.575956
346,0.00972986,0.0507518,0.302297,0.580968
347,0.00991566,0.063354,0.31771,0.571564
348,0.011054,0.0605374,0.327739,0.568687
349,0.0187784,0.065538,0.307408,0.580315
350,0.0174872,0.0679157,0.302952,0.580175
351,0.0180803,0.0706275,0.286695,0.558333
352,0.0236193,0.0608822,0.279923,0.52949
353,0.0325558,0.0583968,0.280223,0.521307
354,0.0211576,0.0713135,0.279849,0.538057
355,0.0239909,0.0747588,0.274423,0.54012
356,0.011803,0.0807661,0.277413,0.562802
357,0.0117535,0.0636167,0.284665,0.57826
358,0.00971467,0.0580723,0.288147,0.570427
359,0.00421296,0.0708463,0.287577,0.603083
360,0.00623588,0.0541674,0.28006,0.590753
361,0.00514475,0.0597568,0.276591,0.575923
362,0.00595191,0.0631316,0.269242,0.553937
363,0.00966694,0.0551576,0.267922,0.568744
364,0.0126703,0.0486943,0.277518,0.606116
365,0.0117977,0.0442211,0.290036,0.559667
366,0.0161829,0.0561541,0.279662,0.585338
367,0.010748,0.0493024,0.283529,0.627012
368,0.0128538,0.0601841,0.316535,0.646575
369,0.0113312,0.0549429,0.283691,0.633361
370,0.0141169,0.0509811,0.28767,0.597359
371,0.0213154,0.0530966,0.278927,0.602348
372,0.0122361,0.0530208,0.277089,0.603412
373,0.00985105,0.0566396,0.297015,0.61351
374,0.00597741,0.066354,0.292864,0.612933
375,0.00614423,0.0558828,0.2886,0.534407
376,0.017949,0.06394,0.288309,0.544349
377,0.0256219,0.0531558,0.284648,0.577547
378,0.0257557,0.0718847,0.28876,0.560664
379,0.0293823,0.0581694,0.284393,0.553581
380,0.0311465,0.0598899,0.267355,0.525561
381,0.0314688,0.0693333,0.284714,0.571593
382,0.0193584,0.0604347,0.295596,0.606398
383,0.0181343,0.0615344,0.286017,0.607062
384,0.0130518,0.0560805,0.291723,0.580851
385,0.00729483,0.0531438,0.282832,0.589326
386,0.0064889,0.0616476,0.27773,0.57075
387,0.00715077,0.0652829,0.301241,0.572135
388,0.00875508,0.0550302,0.317085,0.58242
389,0.00657078,0.0667313,0.304715,0.604094
390,0.00241319,0.0588349,0.326184,0.618565
391,0.00502224,0.0527449,0.325511,0.605347
392,0.00429642,0.0458704,0.342511,0.614186
393,0.00494203,0.0519344,0.30693,0.552004
394,0.00652676,0.0662961,0.302733,0.552905
395,0.0105026,0.0550005,0.299128,0.539844
396,0.0119285,0.063437,0.304283,0.556478
397,0.00817079,0.0626928,0.290076,0.613694
398,0.00924632,0.0581368,0.300323,0.630147
399,0.00941727,0.0634785,0.314535,0.61314
400,0.00788987,0.0544988,0.320367,0.575874
401,0.011347,0.0504555,0.313414,0.597823
402,0.0123082,0.0531924,0.310882,0.58459
403,0.0154165,0.051632,0.331018,0.623883
404,0.0163112,0.0488522,0.319702,0.561469
405,0.0155036,0.0541476,0.316006,0.5913
406,0.0167412,0.0590765,0.314512,0.556832
407,0.0254156,0.0640581,0.307143,0.585554
408,0.0227915,0.0624499,0.317588,0.580178
409,0.0265271,0.0546621,0.328505,0.627181
410,0.0371088,0.0560462,0.322335,0.592928
411,0.034396,0.0600044,0.318022,0.587418
412,0.0309903,0.0602662,0.321166,0.58805
413,0.0252885,0.0522572,0.323925,0.590308
414,0.0256106,0.0558762,0.327228,0.59344
415,0.0227182,0.0481799,0.335109,0.600667
416,0.0299645,0.0499912,0.337576,0.587398
417,0.0328013,0.0497457,0.326983,0.613201
418,0.0251734,0.059476,0.321596,0.600931
419,0.0219484,0.0521322,0.314106,0.622214
420,0.0235231,0.0503257,0.320104,0.622729
421,0.0211859,0.0610903,0.313723,0.602957
422,0.0305815,0.0481278,0.307205,0.58891
423,0.0398487,0.0595875,0.329073,0.639021
424,0.0391269,0.0471502,0.331012,0.615015
425,0.0343042,0.0528217,0.332996,0.622822
426,0.0271199,0.0553211,0.32978,0.621543
427,0.0213676,0.0551379,0.330303,0.624157
428,0.0180158,0.0514335,0.338515,0.615798
429,0.0188665,0.0632085,0.326292,0.647223
430,0.0164417,0.0475512,0.330027,0.665843
431,0.0214788,0.0537374,0.329851,0.643316
432,0.0338903,0.0446031,0.333855,0.618253
433,0.0360319,0.0429563,0.349356,0.589503
434,0.036663,0.0511125,0.363608,0.588189
435,0.0575695,0.0491434,0.371105,0.613167
436,0.0563847,0.052741,0.374843,0.615109
437,0.0576854,0.0463624,0.368563,0.57658
438,0.0556226,0.0506783,0.355851,0.555395
439,0.045484,0.0549131,0.351225,0.529472
440,0.0432247,0.0429597,0.346401,0.545655
441,0.0434082,0.0511116,0.336307,0.532345
442,0.047815,0.0527318,0.33522,0.563454
443,0.0578065,0.0509349,0.355644,0.530179
444,0.0537862,0.0552544,0.36156,0.523725
445,0.046278,0.0517377,0.371555,0.427253
446,0.0429329,0.0530747,0.364427,0.439058
447,0.0387537,0.0498491,0.379602,0.4897
448,0.0433441,0.053453,0.36235,0.496783
449,0.0509578,0.0483998,0.364448,0.548917
450,0.0480461,0.0534153,0.332987,0.546777
451,0.0457269,0.0508717,0.316759,0.537827
452,0.0500955,0.0539627,0.320733,0.601032
453,0.0512178,0.0454855,0.319148,0.544916
454,0.0405457,0.0554576,0.32237,0.546542
455,0.0430651,0.0572025,0.319306,0.558205
456,0.0329947,0.0558471,0.322858,0.545206
457,0.017372,0.0470362,0.323651,0.514252
458,0.0249528,0.0498144,0.306068,0.51953
459,0.0409475,0.0500921,0.315779,0.535115
460,0.0513733,0.053099,0.317643,0.535839
461,0.0567409,0.0471222,0.326664,0.565925
462,0.0443033,0.0512025,0.313408,0.520691
463,0.0368299,0.0528197,0.309362,0.509272
464,0.0385652,0.044932,0.328623,0.518253
465,0.0490692,0.0545414,0.334685,0.553582
466,0.0523064,0.0526477,0.339057,0.567117
467,0.0438238,0.0535924,0.320294,0.547178
468,0.0350951,0.059556,0.32904,0.550121
469,0.0247102,0.0511859,0.327922,0.538053
470,0.0268649,0.0569735,0.323041,0.532652
471,0.0231187,0.0516659,0.340827,0.546295
472,0.00982435,0.0555893,0.330987,0.552068
473,0.0111657,0.0563584,0.329104,0.540956
474,0.0105906,0.0478714,0.346809,0.526546
475,0.00872545,0.0512451,0.35538,0.565226
476,0.0141603,0.0488518,0.353701,0.586711
477,0.0149749,0.0555486,0.34317,0.587658
478,0.0287386,0.048531,0.339082,0.530903
479,0.0351481,0.0518728,0.342841,0.572351
480,0.0431921,0.0514642,0.337007,0.566633
481,0.0338711,0.0481212,0.347008,0.574709
482,0.04359,0.0430417,0.364359,0.566535
483,0.0357066,0.0496121,0.368668,0.572595
484,0.0346362,0.0567967,0.364435,0.545619
485,0.0322383,0.0534272,0.378536,0.553881
486,0.0305026,0.0539392,0.389333,0.550406
487,0.0389441,0.0397013,0.368725,0.547526
488,0.0372032,0.0456128,0.378095,0.564605
