173,0.0112274,0.0428842,0.342328,0.57395
174,0.00968373,0.0439194,0.340292,0.572806
175,0.0111348,0.0426203,0.341058,0.575753
176,0.010935,0.043123,0.340333,0.574502
177,0.0117525,0.0440359,0.340859,0.572597
178,0.0125502,0.0472226,0.340702,0.573928
179,0.0133076,0.0468483,0.340475,0.573223
180,0.0112217,0.042279,0.339584,0.574012
181,0.0127677,0.0460176,0.339433,0.575668
182,0.0129591,0.0489636,0.340251,0.57593
183,0.0115132,0.0440329,0.340892,0.573632
184,0.0107123,0.0442443,0.34043,0.572697
185,0.0124064,0.0429356,0.340965,0.574283
186,0.011808,0.0431356,0.340031,0.575433
187,0.0119976,0.0435621,0.339421,0.574363
188,0.012495,0.0401844,0.339204,0.5753
189,0.0126177,0.0432885,0.339657,0.574237
190,0.0130504,0.0435783,0.338286,0.576121
191,0.0134682,0.0487099,0.339325,0.574567
192,0.0131804,0.0440976,0.3403,0.573726
193,0.01208,0.040231,0.340811,0.574421
194,0.0120524,0.0455208,0.340367,0.575595
195,0.0121084,0.0411007,0.340949,0.574081
196,0.0125765,0.0461282,0.340754,0.574252
197,0.0131569,0.0425012,0.340915,0.57308
198,0.01014,0.042085,0.340166,0.572394
199,0.0126191,0.045166,0.340211,0.572279
200,0.0114,0.0414287,0.340396,0.574426
201,0.0116131,0.0406059,0.339707,0.572933
202,0.0119193,0.0457553,0.339995,0.572761
203,0.0127319,0.0481556,0.340102,0.574553
204,0.0128533,0.0412607,0.340623,0.572993
205,0.0123483,0.0460128,0.34015,0.573721
206,0.0112578,0.050127,0.341894,0.573432
207,0.0113187,0.0468247,0.339958,0.568536
208,0.0111155,0.0501331,0.339674,0.572679
209,0.0125613,0.0491305,0.339731,0.573688
210,0.0115783,0.0447809,0.340665,0.574283
211,0.0129506,0.0464247,0.343212,0.573395
212,0.0120435,0.046866,0.342617,0.574076
213,0.0113066,0.0464904,0.341572,0.575369
214,0.0118084,0.0453855,0.341167,0.574122
215,0.0122265,0.0478127,0.342357,0.571879
216,0.0119794,0.0428137,0.341648,0.572715
217,0.0121358,0.0439393,0.342452,0.573959
218,0.0121368,0.044591,0.341598,0.573231
219,0.0131762,0.0545703,0.341079,0.572922
220,0.0131795,0.0472993,0.341497,0.573279
221,0.0120776,0.0420152,0.342778,0.572761
222,0.0112138,0.0509957,0.342821,0.572158
223,0.0119864,0.0412876,0.341732,0.5737
224,0.0121822,0.0456805,0.341879,0.57519
225,0.0123299,0.0472414,0.341656,0.574563
226,0.0130756,0.0509086,0.34171,0.572939
227,0.01339,0.0459412,0.341145,0.575007
228,0.0134162,0.0450745,0.34102,0.573702
229,0.0121751,0.0505142,0.342245,0.573758
230,0.0108989,0.0484748,0.342045,0.572774
231,0.0112837,0.0444932,0.341873,0.57521
232,0.0114008,0.0495805,0.34177,0.573581
233,0.0112306,0.0538463,0.3415,0.571354
234,0.0121998,0.0464539,0.341705,0.572512
235,0.0122866,0.042716,0.341022,0.572607
236,0.0127066,0.0479057,0.341753,0.572161
237,0.0113953,0.0473669,0.339762,0.569983
238,0.0113395,0.0523502,0.34006,0.571807
239,0.0112973,0.0451867,0.338098,0.571869
240,0.0137523,0.0412982,0.337886,0.575501
241,0.0112721,0.0449292,0.336246,0.575073
242,0.0106494,0.0451874,0.335798,0.572105
243,0.0132419,0.0486255,0.335297,0.572863
244,0.0131139,0.0487831,0.333185,0.568598
245,0.0142563,0.0451434,0.332437,0.56449
246,0.0163412,0.0482688,0.331576,0.554016
247,0.0167319,0.0467734,0.331477,0.543008
248,0.0164434,0.0556988,0.332227,0.534342
249,0.0202893,0.0572153,0.334063,0.520209
250,0.0124444,0.0531675,0.335341,0.531319
251,0.0130421,0.0578556,0.328689,0.54049
252,0.0132976,0.0648,0.320677,0.555847
253,0.0162101,0.0539756,0.327214,0.532155
254,0.0163132,0.058039,0.325949,0.579958
255,0.00932915,0.0571274,0.312332,0.567527
256,0.00702595,0.0541509,0.309206,0.55594
257,0.00431058,0.0571676,0.302276,0.561859
258,0.000861067,0.054614,0.301726,0.555694
259,-0.00119459,0.0524491,0.308387,0.567288
260,0.00295701,0.052258,0.29364,0.533645
261,-0.000180831,0.0517144,0.28404,0.525507
262,0.00167001,0.0652843,0.267646,0.499861
263,0.00226841,0.0527446,0.261967,0.462695
264,0.00697384,0.0469403,0.265834,0.459991
265,0.00193454,0.0492114,0.27279,0.440827
266,0.0027977,0.0557132,0.27382,0.436353
267,0.00239454,0.056029,0.278176,0.456719
268,0.00250687,0.0508972,0.287286,0.491674
269,0.0064559,0.0517902,0.303975,0.524333
270,0.00764136,0.0692395,0.310818,0.560444
271,0.0053372,0.059346,0.319056,0.566177
272,0.00302265,0.066456,0.333033,0.579551
273,0.00257438,0.0643019,0.340941,0.53934
274,0.000938389,0.0747339,0.343217,0.551369
275,0.0026988,0.0658151,0.341229,0.558273
276,0.00402453,0.0693371,0.337188,0.551945
277,0.00513096,0.0563593,0.344266,0.564649
278,0.00184855,0.0677258,0.33786,0.563331
279,0.00360017,0.0651681,0.323779,0.562868
280,0.00341703,0.0544983,0.310782,0.55083
281,0.00347097,0.0556685,0.297048,0.55099
282,0.00248031,0.0484445,0.297636,0.528445
283,0.00143617,0.0560797,0.29324,0.530106
284,0.000449661,0.057568,0.27517,0.510551
285,0.00138351,0.0531015,0.267417,0.49914
286,0.00233111,0.0617826,0.256571,0.480968
287,7.94673e-06,0.0727064,0.273366,0.451663
288,0.00108742,0.0732047,0.319118,0.43729
289,0.000807525,0.0831487,0.336691,0.440416
290,-0.000677244,0.0758499,0.339375,0.42828
291,0.00257622,0.0804511,0.340948,0.428533
292,0.00279014,0.0829346,0.337161,0.419507
293,0.00153925,0.0754908,0.333521,0.461911
294,0.00310513,0.0792848,0.341911,0.468195
295,-0.00201083,0.0793911,0.332297,0.47481
296,0.00133014,0.0818372,0.33663,0.480927
297,0.00197647,0.0874949,0.338859,0.485559
298,0.00861968,0.0862993,0.341482,0.510201
299,0.00342791,0.0833549,0.338461,0.502992
300,0.00164672,0.0862,0.339851,0.485365
301,0.00608121,0.0861805,0.333762,0.47061
302,0.00968337,0.0866207,0.330417,0.483421
303,0.0151101,0.0779191,0.30617,0.490884
304,0.012649,0.0876379,0.273884,0.438258
305,0.00765246,0.0769587,0.247921,0.386856
306,0.00108026,0.0799493,0.238273,0.359321
307,0.00393301,0.0810569,0.261236,0.389658
308,0.00362692,0.0737431,0.278709,0.411539
309,0.00336488,0.0898839,0.284344,0.433858
310,0.002153,0.0778237,0.288935,0.422584
311,0.00298191,0.0825141,0.292819,0.399304
312,0.00878846,0.0821973,0.313881,0.429969
313,0.0235107,0.0775668,0.363257,0.501225
314,0.00876791,0.0824729,0.35229,0.48331
315,-0.00193912,0.0830909,0.354475,0.480146
316,-0.00014954,0.0852807,0.357122,0.505637
317,0.00105067,0.0847254,0.356108,0.480089
318,-0.000463539,0.0892703,0.358694,0.485447
319,-0.00096281,0.0774738,0.34957,0.469915
320,-0.00234992,0.0832527,0.342415,0.461367
321,0.0133664,0.0805211,0.326641,0.476094
322,0.0281146,0.0775453,0.324939,0.494652
323,0.0305087,0.0856929,0.314812,0.467517
324,0.0128652,0.0815814,0.310729,0.447155
325,0.0134321,0.0811146,0.320715,0.465201
326,0.0223899,0.0886793,0.347911,0.486346
327,0.0462052,0.0837026,0.391263,0.508753
328,0.0559144,0.0898282,0.381711,0.54174
329,0.0562829,0.0810826,0.386958,0.574975
330,0.0193558,0.0875231,0.367823,0.5114
331,0.010343,0.0916365,0.362413,0.514047
332,-0.00016541,0.0871344,0.336607,0.534166
333,-0.00108468,0.0871913,0.337934,0.540628
334,0.000792989,0.0791494,0.349415,0.513594
335,0.00164284,0.0809406,0.360868,0.544478
336,0.000362886,0.0861363,0.369114,0.575917
337,-0.0018652,0.0865032,0.370906,0.551999
338,-0.00383201,0.0785279,0.371488,0.566073
339,-0.0014425,0.08542,0.373605,0.549697
340,-0.00234062,0.0750229,0.371101,0.545896
341,-0.00445004,0.0686883,0.371696,0.532314
342,-0.00329667,0.0657652,0.362782,0.548414
343,-0.000649654,0.0712568,0.351503,0.524878
344,0.00296711,0.0792315,0.354515,0.550345
345,-0.00220776,0.0780095,0.354833,0.520516
346,-0.000230321,0.0821475,0.35205,0.516167
347,0.00412193,0.0878329,0.355845,0.512181
348,0.00848011,0.0824741,0.359963,0.485025
349,0.0062408,0.0888245,0.346944,0.497597
350,0.00704036,0.0895589,0.341601,0.497124
351,0.00968809,0.0878306,0.333958,0.500592
352,0.0144916,0.0890049,0.321356,0.492415
353,0.0231067,0.0854726,0.307427,0.498723
354,0.0118879,0.094604,0.308093,0.481287
355,0.00886774,0.0909826,0.311724,0.481745
356,0.0182218,0.0840144,0.337814,0.524495
357,0.0178953,0.0762623,0.334666,0.499204
358,0.0133209,0.0957435,0.337628,0.510776
359,0.00790034,0.0846206,0.33236,0.500491
360,0.00251887,0.0779424,0.331221,0.498464
361,-0.00194093,0.0737726,0.332575,0.490483
362,-0.00593495,0.0742269,0.329697,0.492296
363,-0.0018927,0.070091,0.336174,0.499114
364,0.00068234,0.06813,0.351653,0.546818
365,0.00260757,0.0734431,0.338522,0.531511
366,0.00275431,0.078818,0.324446,0.519648
367,0.00504772,0.0745758,0.335861,0.554217
368,0.0135024,0.0841684,0.347928,0.589524
369,0.002737,0.0823362,0.342265,0.56434
370,-0.0014649,0.0783768,0.341593,0.563323
371,0.0088878,0.0699192,0.33153,0.542642
372,0.0105287,0.0641691,0.332776,0.52117
373,0.010321,0.0774988,0.362576,0.522549
374,0.00461817,0.080928,0.357306,0.52219
375,-0.00459092,0.0774263,0.353594,0.494071
376,0.00792688,0.0669162,0.356849,0.480962
377,0.0187438,0.0802543,0.356535,0.510811
378,0.0189016,0.080603,0.347517,0.506045
379,0.0135295,0.0825016,0.350289,0.490184
380,0.0243259,0.0818372,0.322347,0.437399
381,0.0275928,0.0846841,0.34122,0.531299
382,0.018516,0.0965165,0.343337,0.543115
383,0.0203586,0.0904914,0.345752,0.537593
384,-0.0103322,0.0897052,0.339088,0.490445
385,-0.00713544,0.087499,0.336984,0.516211
386,-0.00608897,0.082021,0.335098,0.512059
387,-0.00587406,0.0829994,0.360389,0.543943
388,-0.00501794,0.0824967,0.367228,0.540356
389,0.00120537,0.0782724,0.353221,0.552647
390,-0.00837689,0.0720232,0.357999,0.538763
391,-0.00901587,0.0785124,0.351542,0.530211
392,-0.0101279,0.0665917,0.353755,0.563619
393,-0.00518475,0.0597397,0.320997,0.464516
394,-0.00367072,0.0845399,0.329939,0.524282
395,-0.00224388,0.0828522,0.34929,0.493215
396,0.00347073,0.080546,0.345775,0.513944
397,0.00248032,0.0662346,0.364642,0.571475
398,0.00376752,0.0746778,0.391789,0.610693
399,0.0054734,0.0706533,0.40418,0.561456
400,-0.000781055,0.0696807,0.394321,0.522199
401,-0.000907718,0.0623681,0.391974,0.542749
402,0.001051,0.0624867,0.391092,0.531989
403,0.00205218,0.0736177,0.396203,0.598611
404,0.00272815,0.0751674,0.380247,0.509042
405,0.00636102,0.0673169,0.359163,0.526506
406,0.0125497,0.0860268,0.356464,0.512651
407,0.0189547,0.0668334,0.358934,0.524363
408,0.0168379,0.0684619,0.353848,0.518238
409,0.0200499,0.0701967,0.380535,0.550973
410,0.0302285,0.0716171,0.37167,0.547631
411,0.0286066,0.0709622,0.366375,0.554937
412,0.0331484,0.0686317,0.369728,0.544062
413,0.02517,0.0689977,0.377695,0.560226
414,0.0218765,0.0721723,0.389341,0.567919
415,0.0191866,0.0740342,0.393779,0.589434
416,0.0156783,0.0682012,0.384171,0.594277
417,0.0162063,0.0717281,0.379442,0.5767
418,0.0188902,0.064721,0.363352,0.590965
419,0.0220584,0.0607286,0.359011,0.588874
420,0.0147369,0.0762297,0.348437,0.585427
421,0.0177495,0.0696649,0.338227,0.574659
422,0.0191714,0.0544925,0.358343,0.566265
423,0.0384574,0.061456,0.400955,0.61111
424,0.0387388,0.0728931,0.420931,0.626696
425,0.0381091,0.0703738,0.418439,0.637785
426,0.0344443,0.0818782,0.419541,0.632438
427,0.0233762,0.0660537,0.423968,0.630946
428,0.0166765,0.0728962,0.421028,0.632613
429,0.0169807,0.066317,0.411001,0.648569
430,0.014108,0.0709335,0.402644,0.625309
431,0.00726656,0.0541997,0.391048,0.615063
432,0.0212601,0.0533516,0.395794,0.606182
433,0.0296131,0.0614303,0.417226,0.573947
434,0.0369033,0.0704078,0.428665,0.578245
435,0.0588789,0.0720335,0.434639,0.618563
436,0.0690296,0.060197,0.429807,0.620924
437,0.0754332,0.0598651,0.416857,0.600495
438,0.0736695,0.0690398,0.411647,0.586519
439,0.0576152,0.0704195,0.394143,0.538716
440,0.0487817,0.0490847,0.384965,0.53459
441,0.0501131,0.0497914,0.384011,0.515026
442,0.04068,0.0606166,0.378658,0.503442
443,0.0520628,0.0522143,0.380712,0.47282
444,0.0696208,0.0546237,0.379998,0.461096
445,0.0556583,0.0503572,0.370929,0.396194
446,0.0498792,0.0659569,0.365131,0.393326
447,0.0530116,0.0570328,0.368956,0.409423
448,0.0408413,0.0604947,0.342013,0.376274
449,0.0518395,0.0545502,0.345625,0.405071
450,0.057832,0.0747746,0.296944,0.425913
451,0.0544634,0.0650342,0.334823,0.488342
452,0.0485897,0.0641528,0.352022,0.504703
453,0.0490663,0.0656091,0.348347,0.496385
454,0.0518735,0.0683357,0.349367,0.497558
455,0.0512348,0.0622855,0.347952,0.508242
456,0.0437568,0.0648522,0.363069,0.525288
457,0.0302035,0.057982,0.357257,0.522665
458,0.0206394,0.0628016,0.341032,0.495348
459,0.0355733,0.0611905,0.360884,0.512229
460,0.0477571,0.0598261,0.368909,0.517845
461,0.0596065,0.0745044,0.381111,0.531995
462,0.0500726,0.0667022,0.379653,0.530002
463,0.0319367,0.0656212,0.377322,0.539924
464,0.0461594,0.061554,0.387556,0.52013
465,0.0521747,0.0727105,0.387481,0.532885
466,0.0530367,0.0666764,0.382744,0.505281
467,0.0485236,0.0743752,0.363764,0.514811
468,0.0320497,0.072797,0.344736,0.501125
469,0.0172232,0.0633447,0.338639,0.492676
470,0.0306941,0.0650721,0.326162,0.489665
471,0.0395679,0.0569195,0.32853,0.483985
472,0.00963353,0.0785214,0.322295,0.462135
473,0.00586516,0.0677446,0.312974,0.435274
474,0.00102917,0.0794226,0.311621,0.456066
475,0.000278927,0.074886,0.319503,0.469777
476,0.00227021,0.078341,0.333166,0.474371
477,0.00850373,0.0814976,0.327153,0.497722
478,0.0156526,0.0665601,0.333025,0.484024
479,0.0221654,0.0725311,0.339072,0.517276
480,0.0362929,0.0583015,0.342636,0.505682
481,0.0240831,0.0663981,0.362633,0.516815
482,0.0376007,0.0643683,0.378519,0.512414
483,0.0392971,0.0654204,0.376484,0.509537
484,0.0342755,0.062654,0.363737,0.477689
485,0.0349537,0.0575534,0.389001,0.491978
486,0.032308,0.0682828,0.395558,0.483255
487,0.0360226,0.0611147,0.40117,0.481527
488,0.0431779,0.0696692,0.408837,0.510755
