141,0.0249542,0.05382,0.412866,0.589678
142,0.0210032,0.0516888,0.413544,0.598927
143,0.0145701,0.0568101,0.410311,0.603592
144,0.00707314,0.0552435,0.407045,0.616048
145,0.00490384,0.0568101,0.406216,0.60011
146,0.00496922,0.0613615,0.401274,0.60409
147,0.00463786,0.0572986,0.403586,0.597653
148,0.0064994,0.0532508,0.395066,0.583878
149,0.00518843,0.0570023,0.391707,0.570984
150,0.00439251,0.0560685,0.3871,0.587208
151,0.00506313,0.0601135,0.386205,0.594055
152,0.00573542,0.0555565,0.37917,0.594936
153,0.00525876,0.0490877,0.380838,0.58734
154,0.00807091,0.0622387,0.373294,0.586161
155,0.006399,0.0529259,0.373471,0.579331
156,0.00690085,0.0436395,0.372058,0.58599
157,0.00875337,0.0450603,0.359286,0.575324
158,0.0096467,0.0496426,0.357218,0.581812
159,0.0114022,0.0456245,0.346727,0.562825
160,0.011115,0.0530093,0.342081,0.560938
161,0.00946354,0.0462266,0.33977,0.56041
162,0.0107011,0.0481608,0.336443,0.547974
163,0.00948885,0.0473558,0.333663,0.541848
164,0.00954164,0.0474403,0.335931,0.54541
165,0.0111228,0.0574045,0.337629,0.542183
166,0.0113901,0.0521279,0.339611,0.541908
167,0.0133336,0.0574352,0.338775,0.537783
168,0.0141628,0.0537133,0.339973,0.535633
169,0.0126093,0.0529276,0.341178,0.535137
170,0.0143194,0.0490058,0.34091,0.534241
171,0.0152867,0.046145,0.341281,0.535189
172,0.0126662,0.0462319,0.34185,0.532229
173,0.0133343,0.0507331,0.342227,0.534312
174,0.0128755,0.0539607,0.342345,0.533078
175,0.0140906,0.0498436,0.342573,0.535789
176,0.0131764,0.0542483,0.342526,0.534921
177,0.0144668,0.0554387,0.342199,0.533195
178,0.0133159,0.05528,0.342035,0.53399
179,0.0137677,0.0593135,0.341653,0.533708
180,0.0132383,0.0459012,0.341797,0.533861
181,0.0136359,0.0483694,0.341652,0.535313
182,0.0132666,0.0470169,0.341177,0.534197
183,0.0140317,0.0505912,0.342468,0.534351
184,0.0117495,0.0506626,0.340733,0.531991
185,0.0142964,0.0506461,0.343113,0.533035
186,0.0136086,0.044476,0.341634,0.535642
187,0.0148968,0.0464747,0.340313,0.533851
188,0.0145576,0.052569,0.340754,0.534563
189,0.0140089,0.0537547,0.34053,0.533971
190,0.0138759,0.0464382,0.339247,0.534442
191,0.014575,0.0465088,0.341004,0.534157
192,0.0141908,0.0502463,0.340721,0.531902
193,0.0132259,0.0516003,0.342633,0.534459
194,0.0141184,0.0501786,0.34099,0.534737
195,0.0147846,0.0489023,0.340836,0.534477
196,0.0145583,0.0507153,0.340671,0.534201
197,0.0136773,0.0533955,0.340152,0.534117
198,0.013186,0.052528,0.340389,0.533794
199,0.0143165,0.0488314,0.339788,0.531883
200,0.0138689,0.0510865,0.339712,0.53531
201,0.0144134,0.0482048,0.340089,0.534692
202,0.0139053,0.0443681,0.339837,0.531082
203,0.0142021,0.0481447,0.338772,0.534441
204,0.0148618,0.0435169,0.339294,0.532659
205,0.0145929,0.0451137,0.338664,0.5335
206,0.0139849,0.0546411,0.340134,0.534938
207,0.0132381,0.0488276,0.337645,0.531443
208,0.0137523,0.0460574,0.339398,0.532489
209,0.0141387,0.0444189,0.338853,0.532376
210,0.0136636,0.0447038,0.339944,0.536224
211,0.014168,0.0444787,0.341341,0.535749
212,0.0136931,0.0545973,0.340869,0.535413
213,0.0143662,0.0425082,0.339379,0.5366
214,0.0142776,0.0437403,0.338368,0.534449
215,0.0141713,0.0461281,0.339717,0.531849
216,0.015116,0.047618,0.33986,0.533792
217,0.0137494,0.049901,0.340057,0.534363
218,0.0138979,0.0530908,0.339256,0.53555
219,0.0144041,0.0472085,0.339103,0.534401
220,0.0157772,0.0449381,0.340253,0.534843
221,0.0132947,0.0485706,0.340556,0.534624
222,0.0163772,0.0465691,0.340422,0.53383
223,0.014368,0.045828,0.340178,0.53418
224,0.0149465,0.0527701,0.339954,0.535909
225,0.0150008,0.046535,0.340234,0.534149
226,0.0149799,0.0445029,0.339928,0.53287
227,0.0149151,0.0481895,0.339411,0.535792
228,0.0149711,0.0454947,0.339463,0.534176
229,0.0150924,0.050688,0.340311,0.532304
230,0.0151309,0.0451056,0.340544,0.531704
231,0.0148114,0.050311,0.340257,0.532949
232,0.0150207,0.0492746,0.339729,0.532374
233,0.0141349,0.0548421,0.340191,0.533947
234,0.015682,0.0446406,0.339406,0.534137
235,0.0142584,0.0447684,0.339032,0.534352
236,0.0141509,0.0453768,0.340457,0.532239
237,0.0151862,0.0457751,0.33928,0.530229
238,0.0142447,0.0549378,0.338867,0.532434
239,0.0166714,0.0519194,0.337531,0.53513
240,0.0148736,0.0442598,0.337366,0.534592
241,0.0143837,0.0489746,0.338452,0.533408
242,0.0143017,0.0548221,0.339145,0.527251
243,0.0162121,0.0562781,0.340773,0.526972
244,0.0151432,0.049857,0.340732,0.526768
245,0.017835,0.055138,0.345051,0.525852
246,0.0197778,0.0461763,0.348428,0.519767
247,0.0199142,0.0443306,0.347737,0.505592
248,0.0171632,0.049142,0.347178,0.503804
249,0.0174367,0.0554705,0.357872,0.502777
250,0.0145749,0.0488627,0.352052,0.506494
251,0.0199451,0.0456654,0.346936,0.509141
252,0.0143498,0.0529592,0.339086,0.523832
253,0.0162612,0.0554858,0.333524,0.518181
254,0.014501,0.0526247,0.32685,0.538394
255,0.00962845,0.0545193,0.309558,0.508069
256,0.00579586,0.0486452,0.302551,0.503005
257,0.00461501,0.0452156,0.302219,0.507796
258,0.00153435,0.0557262,0.295596,0.508281
259,-9.71621e-05,0.0571744,0.303871,0.523269
260,0.00302902,0.0406289,0.288291,0.496328
261,0.000754817,0.0466919,0.28565,0.507234
262,0.000578306,0.0620431,0.278006,0.488632
263,0.00235279,0.0430253,0.27128,0.458667
264,0.00703519,0.0549081,0.271965,0.466218
265,0.00216251,0.0451727,0.277893,0.438789
266,0.00477194,0.0549967,0.278702,0.434206
267,0.00923624,0.0489945,0.281151,0.447016
268,0.00361621,0.0654021,0.285052,0.473699
269,0.00887634,0.0504887,0.295462,0.498026
270,0.00508024,0.0573539,0.305662,0.510477
271,0.00418992,0.0491237,0.311428,0.51371
272,0.00338887,0.057384,0.330903,0.508829
273,0.0036757,0.0679838,0.339246,0.492872
274,0.00228442,0.0558379,0.338071,0.500465
275,0.0037535,0.0544368,0.335419,0.511136
276,0.00164258,0.0468469,0.331414,0.503871
277,0.00305198,0.0597682,0.332673,0.521415
278,0.00156469,0.0621139,0.328889,0.523467
279,0.00671049,0.0571236,0.324289,0.527363
280,0.00586136,0.0474351,0.304322,0.524566
281,0.00475028,0.0495245,0.289319,0.522223
282,0.00460524,0.0452899,0.28207,0.5018
283,0.00478135,0.0413235,0.27489,0.499104
284,0.000994697,0.051246,0.255972,0.488038
285,0.00193663,0.0454753,0.249488,0.476303
286,0.00416847,0.0522761,0.237029,0.451706
287,-0.000796934,0.0584564,0.280181,0.448735
288,0.00136644,0.0674091,0.31927,0.435024
289,0.00110367,0.0834558,0.335699,0.426227
290,0.00106511,0.0694769,0.324904,0.402905
291,0.00261314,0.0717603,0.320686,0.402061
292,0.00388471,0.0654606,0.312038,0.38793
293,0.00172497,0.0679699,0.308984,0.42467
294,0.00305072,0.0667424,0.326671,0.43032
295,-0.000328996,0.0814367,0.324618,0.438452
296,0.00071978,0.078563,0.350856,0.444142
297,0.00347109,0.0746652,0.361801,0.446044
298,0.00617576,0.0690723,0.324271,0.468214
299,0.00587902,0.0747483,0.323286,0.457497
300,0.00302604,0.0804204,0.319681,0.4339
301,0.00721618,0.0808682,0.317601,0.420461
302,0.0104831,0.0677098,0.308079,0.431726
303,0.01474,0.0627152,0.307,0.441831
304,0.0130585,0.0713097,0.274707,0.40232
305,0.00763816,0.0700343,0.249909,0.341428
306,0.000257572,0.0667802,0.226015,0.290827
307,0.00186586,0.0735527,0.255865,0.335466
308,0.00337515,0.066942,0.274899,0.356111
309,0.00239827,0.0614319,0.276198,0.370019
310,0.0019911,0.0668783,0.27458,0.362051
311,0.00384467,0.0783611,0.280466,0.350511
312,0.00909141,0.0699772,0.303744,0.396241
313,0.0195587,0.0706649,0.349708,0.472166
314,0.00634937,0.0730317,0.337291,0.461724
315,-0.00277815,0.0619655,0.344687,0.441292
316,-0.000187897,0.0670458,0.343115,0.448197
317,0.0010374,0.0698379,0.341098,0.437306
318,0.000172374,0.0754015,0.337972,0.446125
319,-0.000822911,0.0706238,0.331483,0.440384
320,-0.000961313,0.0682232,0.321985,0.429596
321,0.0126992,0.0751416,0.310116,0.426593
322,0.0236364,0.0806162,0.310535,0.450358
323,0.0263834,0.0766469,0.313311,0.422443
324,0.0122754,0.0596112,0.307947,0.407659
325,0.0111641,0.075324,0.355747,0.422277
326,0.0197083,0.0904597,0.353795,0.456649
327,0.0370171,0.0721494,0.368071,0.475615
328,0.0484627,0.0733574,0.365052,0.505945
329,0.0491613,0.0727658,0.373947,0.534699
330,0.0169354,0.0704927,0.36319,0.5014
331,0.00427496,0.0802294,0.353373,0.502114
332,0.00088568,0.0649126,0.346929,0.517834
333,-0.00135139,0.0756558,0.343907,0.519372
334,-0.00334735,0.0633481,0.346893,0.501143
335,0.00123965,0.0648187,0.353894,0.511125
336,-0.000864363,0.0815518,0.359769,0.528479
337,0.00132623,0.0751182,0.355039,0.502773
338,-0.00293435,0.0570182,0.351853,0.520735
339,-0.00113693,0.0692027,0.358743,0.508064
340,-0.00166472,0.057714,0.352734,0.506884
341,-0.00336048,0.0566456,0.353788,0.497442
342,-0.00389399,0.0741952,0.36287,0.506992
343,0.00151391,0.0629788,0.374036,0.499107
344,0.0069245,0.0619688,0.35605,0.506677
345,0.00322932,0.0821091,0.329816,0.468939
346,0.00112774,0.0659729,0.337898,0.462344
347,0.00586621,0.0728007,0.340595,0.451114
348,0.00415092,0.0610729,0.333843,0.434164
349,0.00654449,0.0785876,0.323557,0.44835
350,0.00895,0.0767174,0.32582,0.453445
351,0.0120007,0.0815939,0.322206,0.448127
352,0.0181989,0.0666056,0.310638,0.441022
353,0.0241438,0.0715143,0.304393,0.44811
354,0.0129143,0.0747437,0.303374,0.440471
355,0.0109988,0.0720228,0.312386,0.441898
356,0.0176907,0.0748447,0.340823,0.468271
357,0.0127328,0.0645824,0.330962,0.458151
358,0.00934622,0.0720341,0.33237,0.459473
359,0.00421182,0.0691896,0.336399,0.461027
360,0.000377801,0.0648167,0.328072,0.462727
361,-0.00227066,0.0741083,0.335735,0.460291
362,-0.00437982,0.0705194,0.326906,0.460226
363,0.00209789,0.0595233,0.344431,0.465421
364,-7.52696e-05,0.0616723,0.353317,0.525434
365,0.00588882,0.063886,0.361246,0.537607
366,0.00475807,0.064566,0.351686,0.542168
367,0.00682466,0.0607371,0.359356,0.5433
368,0.0102133,0.0702541,0.370386,0.55804
369,0.00558048,0.0772389,0.36387,0.536253
370,0.00130929,0.0699833,0.350989,0.532339
371,0.0101646,0.0624835,0.345496,0.50944
372,0.0110667,0.0611315,0.333984,0.486225
373,0.00678183,0.0774814,0.350609,0.496554
374,0.00527566,0.074405,0.346533,0.522831
375,-0.00759823,0.0635417,0.335586,0.495618
376,0.0116908,0.0697869,0.339978,0.490991
377,0.0143473,0.0755405,0.343999,0.481268
378,0.0174341,0.0681554,0.343052,0.47316
379,0.0188821,0.0859984,0.337631,0.459501
380,0.0208772,0.0704894,0.313968,0.413716
381,0.0219672,0.0714326,0.336894,0.468614
382,0.0129583,0.0779033,0.335363,0.489758
383,0.0181942,0.0760947,0.349309,0.481137
384,-0.00800502,0.0781727,0.342714,0.464075
385,-0.00797923,0.0682788,0.338067,0.465449
386,-0.00698605,0.0748545,0.340374,0.46591
387,-0.00597178,0.0774034,0.369903,0.496152
388,-0.00696111,0.0789977,0.382973,0.493646
389,0.00365953,0.0623388,0.374233,0.528094
390,-0.00757164,0.0588594,0.353079,0.505788
391,-0.00820363,0.0637319,0.343564,0.492811
392,-0.00754862,0.0617498,0.345348,0.491998
393,-0.00415095,0.0702677,0.323646,0.443524
394,-0.000825352,0.0613158,0.319731,0.476173
395,-0.000574517,0.0679781,0.327695,0.44506
396,0.0058925,0.060837,0.333429,0.469193
397,0.00348955,0.0575689,0.355781,0.518429
398,0.00491867,0.0603885,0.387281,0.539748
399,0.00472229,0.0671369,0.392196,0.514542
400,0.000339065,0.0614197,0.385484,0.491602
401,0.000338891,0.0652254,0.386394,0.520709
402,0.00259079,0.06126,0.382131,0.528227
403,0.00545304,0.063147,0.385043,0.568954
404,0.00147196,0.074197,0.366474,0.486068
405,0.00697705,0.0602543,0.34918,0.497366
406,0.0149766,0.0693793,0.352876,0.46456
407,0.0199116,0.0648942,0.341942,0.478857
408,0.0196231,0.0599697,0.372296,0.48415
409,0.0190945,0.072139,0.365331,0.516791
410,0.0257815,0.0608135,0.374935,0.520024
411,0.0240026,0.0723237,0.371872,0.526368
412,0.0295544,0.0609487,0.367952,0.524827
413,0.0242622,0.0531975,0.386053,0.542507
414,0.0151313,0.0561825,0.388337,0.555297
415,0.0184739,0.0591107,0.390665,0.566748
416,0.0176528,0.0593096,0.386051,0.560332
417,0.0152484,0.0638361,0.372051,0.554817
418,0.0181669,0.0550703,0.355281,0.566125
419,0.02078,0.0552476,0.346799,0.562361
420,0.0138724,0.0569444,0.346936,0.570219
421,0.0145668,0.0590755,0.357211,0.558388
422,0.0197395,0.0553308,0.357779,0.544589
423,0.0350772,0.059199,0.401113,0.589024
424,0.0380083,0.050858,0.413645,0.594596
425,0.034416,0.0578518,0.41324,0.612296
426,0.0309916,0.0556686,0.422251,0.612855
427,0.0201294,0.0629017,0.419473,0.604543
428,0.0178594,0.050129,0.416632,0.606612
429,0.0162654,0.0513308,0.398338,0.606519
430,0.0137762,0.0544419,0.395756,0.59174
431,0.00640078,0.0464674,0.379961,0.578891
432,0.0212294,0.0615222,0.393642,0.586898
433,0.0257866,0.0658567,0.412577,0.574702
434,0.033148,0.0613294,0.42625,0.587664
435,0.0525258,0.0558397,0.423121,0.576696
436,0.0590718,0.064431,0.426598,0.580772
437,0.0641882,0.0589644,0.411889,0.561426
438,0.0634672,0.0573317,0.405834,0.540563
439,0.0475902,0.0605603,0.390427,0.507184
440,0.0421008,0.0496454,0.381159,0.496771
441,0.0460167,0.0523971,0.367989,0.493835
442,0.0367296,0.0612014,0.350453,0.521462
443,0.0410268,0.0505483,0.356571,0.477919
444,0.0618761,0.0523542,0.361935,0.474604
445,0.0505482,0.0506142,0.350497,0.407464
446,0.0426298,0.0581488,0.34871,0.408417
447,0.048431,0.0657823,0.350146,0.443204
448,0.0389891,0.064339,0.3245,0.410741
449,0.0461283,0.0614923,0.325354,0.423859
450,0.0521029,0.0572813,0.273434,0.419625
451,0.0514649,0.056061,0.324839,0.5008
452,0.0408874,0.0690633,0.340298,0.47833
453,0.0393188,0.0594259,0.341016,0.487629
454,0.0437196,0.0517386,0.340783,0.482139
455,0.0432177,0.0499659,0.348579,0.48461
456,0.0356523,0.0581754,0.360461,0.494695
457,0.0263032,0.0637864,0.363053,0.495102
458,0.0181428,0.0576439,0.347896,0.478089
459,0.0347622,0.061036,0.35056,0.488343
460,0.0473343,0.0508999,0.354768,0.496846
461,0.0540222,0.0525869,0.370359,0.516319
462,0.0459555,0.0595884,0.370698,0.518238
463,0.0345396,0.055736,0.372902,0.514434
464,0.0421697,0.052853,0.365528,0.488354
465,0.044499,0.0637695,0.365491,0.495727
466,0.0463541,0.0553773,0.365498,0.488487
467,0.0433438,0.0601021,0.341411,0.479506
468,0.0304118,0.0622229,0.336045,0.467
469,0.0263831,0.0641774,0.315058,0.457769
470,0.0267418,0.0593437,0.309623,0.442819
471,0.0349245,0.0577991,0.32387,0.439116
472,0.018229,0.0683836,0.300666,0.423618
473,0.00544564,0.058997,0.292595,0.406602
474,-0.000964209,0.0703827,0.296372,0.400469
475,-0.000953813,0.0621284,0.303281,0.424666
476,0.00207542,0.0591723,0.313715,0.430798
477,0.00711022,0.0625061,0.310318,0.446744
478,0.0174544,0.0638615,0.308424,0.454006
479,0.0221531,0.0637294,0.315941,0.469383
480,0.0332897,0.055516,0.330639,0.483241
481,0.0215984,0.0620384,0.335832,0.500378
482,0.0331271,0.0519179,0.34936,0.534045
483,0.0314661,0.051951,0.36643,0.524869
484,0.0312854,0.0552707,0.348886,0.496741
485,0.0338033,0.065711,0.369364,0.504141
486,0.0300775,0.0520085,0.374569,0.503066
487,0.0317179,0.0627877,0.373263,0.506055
488,0.0348637,0.0707843,0.380574,0.508487
