138,0.0207886,0.0461161,0.331858,0.512296
139,0.0218321,0.0540654,0.333473,0.520984
140,0.0170387,0.0647288,0.328576,0.526178
141,0.0170616,0.0563263,0.32917,0.524092
142,0.0168466,0.0446882,0.329224,0.543083
143,0.0163369,0.0530021,0.326128,0.546134
144,0.0120073,0.0509442,0.322101,0.540345
145,0.0126263,0.0551996,0.313967,0.52077
146,0.0120969,0.0413294,0.310831,0.512889
147,0.0126822,0.0476064,0.311473,0.50981
148,0.0119187,0.0467808,0.308061,0.501614
149,0.0105576,0.054067,0.307709,0.48709
150,0.012369,0.0424622,0.312653,0.506309
151,0.0137387,0.0437146,0.309253,0.524369
152,0.0137851,0.044215,0.312053,0.511114
153,0.0127792,0.0529511,0.31363,0.520871
154,0.0148563,0.0511911,0.310894,0.516007
155,0.0131395,0.0486912,0.308354,0.506699
156,0.0135831,0.0523382,0.311127,0.511175
157,0.0130398,0.04809,0.306983,0.496299
158,0.0140334,0.044038,0.306003,0.512082
159,0.0131652,0.0501725,0.30589,0.494879
160,0.014787,0.0600528,0.301981,0.500866
161,0.02016,0.0525371,0.29312,0.497543
162,0.0167412,0.0459977,0.293729,0.496965
163,0.0161784,0.055602,0.285271,0.481338
164,0.0161901,0.0483729,0.283872,0.483133
165,0.0180412,0.0514138,0.284445,0.480407
166,0.0178284,0.057171,0.28637,0.481152
167,0.0173356,0.0515542,0.287318,0.477737
168,0.0161276,0.0499774,0.286117,0.481184
169,0.0160537,0.0460355,0.286943,0.475566
170,0.0162238,0.0430339,0.286481,0.473292
171,0.0167323,0.0460107,0.287354,0.477181
172,0.0155524,0.0425316,0.288481,0.473641
173,0.0168599,0.0510601,0.288743,0.477812
174,0.016888,0.0556682,0.288258,0.476713
175,0.0162428,0.0502159,0.289769,0.478599
176,0.0163654,0.0524726,0.288952,0.478585
177,0.0177256,0.0454732,0.28849,0.479669
178,0.0167697,0.0434192,0.288149,0.474308
179,0.0175557,0.046734,0.288477,0.473308
180,0.0157149,0.0462387,0.288937,0.474999
181,0.0172585,0.0517104,0.287196,0.475361
182,0.0174292,0.0458053,0.287473,0.474096
183,0.0168086,0.0505987,0.287755,0.475751
184,0.0173535,0.0462899,0.288061,0.473127
185,0.0165695,0.0483409,0.288159,0.477298
186,0.0169946,0.0487315,0.288269,0.478367
187,0.016827,0.0544008,0.28823,0.477495
188,0.0164639,0.0493002,0.287464,0.474255
189,0.0172391,0.0509517,0.287541,0.477178
190,0.0165326,0.0464271,0.287643,0.477522
191,0.0165369,0.0502523,0.288003,0.474074
192,0.0158812,0.0525093,0.288627,0.475124
193,0.0170928,0.0483697,0.288546,0.476199
194,0.0176163,0.050253,0.28782,0.477728
195,0.015857,0.0497245,0.288075,0.474468
196,0.0164168,0.0531627,0.287963,0.477156
197,0.0169161,0.0461926,0.287872,0.475313
198,0.0175329,0.0455779,0.287817,0.475172
199,0.0170418,0.050067,0.287963,0.478355
200,0.0166329,0.0489201,0.28758,0.477023
201,0.0159231,0.0439109,0.287976,0.478605
202,0.0188623,0.0492043,0.287897,0.472301
203,0.015875,0.0456364,0.286724,0.475285
204,0.0163575,0.0459777,0.288624,0.474284
205,0.0156545,0.040301,0.287199,0.476722
206,0.0160915,0.0476571,0.287606,0.476258
207,0.0159754,0.0439797,0.288388,0.476142
208,0.0159304,0.0436556,0.288518,0.477318
209,0.0165482,0.0457887,0.28613,0.474238
210,0.0158201,0.0429092,0.28606,0.475582
211,0.015092,0.0449903,0.290088,0.481111
212,0.0167269,0.0460831,0.286991,0.48036
213,0.0159996,0.0482691,0.28731,0.476248
214,0.0154508,0.052566,0.287888,0.479037
215,0.0156365,0.0441399,0.288243,0.477296
216,0.0163008,0.0461381,0.288764,0.477773
217,0.0165012,0.0467225,0.287933,0.480453
218,0.0157067,0.0502116,0.287506,0.477317
219,0.0158662,0.0451871,0.287449,0.474897
220,0.0163994,0.0433451,0.289155,0.479301
221,0.0157927,0.0468948,0.288591,0.479339
222,0.0158478,0.0444289,0.2889,0.480331
223,0.0154482,0.0470736,0.288995,0.478425
224,0.0159324,0.0449307,0.288748,0.483288
225,0.0154347,0.0437215,0.288979,0.480455
226,0.0162205,0.0510856,0.288793,0.481078
227,0.0168025,0.0510587,0.288688,0.479439
228,0.015559,0.0448643,0.28948,0.477309
229,0.0158082,0.0462583,0.289062,0.47976
230,0.0146895,0.0472709,0.289532,0.47737
231,0.0155026,0.0528738,0.289623,0.477816
232,0.0147227,0.0453179,0.290169,0.476915
233,0.015884,0.0474765,0.28881,0.477157
234,0.0159951,0.0433967,0.288847,0.479962
235,0.0153704,0.0432762,0.289267,0.476711
236,0.0141804,0.045209,0.288911,0.479447
237,0.0150071,0.0499108,0.288154,0.478746
238,0.0157923,0.0520748,0.289817,0.480485
239,0.01481,0.0508163,0.288229,0.47676
240,0.0168828,0.0484428,0.289402,0.478451
241,0.0164697,0.0577809,0.289484,0.477235
242,0.0178813,0.0529,0.290107,0.4811
243,0.0167794,0.0557726,0.290882,0.481107
244,0.0175,0.0522195,0.291157,0.473916
245,0.0182621,0.0561878,0.28929,0.474317
246,0.0158065,0.0606564,0.290001,0.474825
247,0.0177005,0.0555369,0.292151,0.466489
248,0.0189301,0.068693,0.289437,0.454953
249,0.0193414,0.0731853,0.293811,0.457442
250,0.0157795,0.0479693,0.290246,0.472286
251,0.0142866,0.0546028,0.2807,0.479028
252,0.0130612,0.0551226,0.288586,0.488533
253,0.0152284,0.0603939,0.303349,0.481251
254,0.0158999,0.0648308,0.29932,0.515721
255,0.0155517,0.0645043,0.294224,0.50683
256,0.0185458,0.0507494,0.290253,0.508812
257,0.0183908,0.0664563,0.284813,0.519724
258,0.0190708,0.0595974,0.281841,0.515771
259,0.0190609,0.0543628,0.286626,0.52139
260,0.0155458,0.05926,0.26822,0.498951
261,0.0144539,0.06328,0.259948,0.516247
262,0.0155124,0.0587474,0.240689,0.500849
263,0.0146218,0.0559667,0.229445,0.473763
264,0.0121492,0.0536226,0.232499,0.46972
265,0.0149099,0.0477935,0.238468,0.477447
266,0.0131145,0.0533683,0.236212,0.465566
267,0.0114124,0.0584306,0.243438,0.491416
268,0.0109023,0.0524136,0.252814,0.50464
269,0.0163221,0.0664861,0.268961,0.53216
270,0.0113253,0.0585298,0.282027,0.541448
271,0.0129736,0.060438,0.290872,0.523651
272,0.0142795,0.0641059,0.299138,0.510782
273,0.0161818,0.061478,0.30314,0.495378
274,0.0147976,0.0600348,0.301194,0.51533
275,0.0145553,0.0690187,0.306686,0.51048
276,0.0153313,0.0627739,0.308526,0.495644
277,0.0148095,0.068565,0.309067,0.495554
278,0.0151687,0.0614308,0.304485,0.475868
279,0.0154131,0.0568677,0.298519,0.459206
280,0.0167149,0.0564652,0.284547,0.466316
281,0.0150028,0.0564913,0.271962,0.461748
282,0.0157657,0.0617636,0.266243,0.437359
283,0.0122689,0.0495703,0.258911,0.445418
284,0.0099665,0.0537761,0.261832,0.48039
285,0.0126326,0.0497877,0.267505,0.470629
286,0.013894,0.0556069,0.277638,0.451802
287,0.0124596,0.0535353,0.316938,0.514213
288,0.0144226,0.0547227,0.306644,0.466366
289,0.0144676,0.0461692,0.305552,0.453713
290,0.0136181,0.0478228,0.298082,0.418711
291,0.015423,0.0467614,0.303981,0.442319
292,0.0117966,0.0621685,0.300888,0.454262
293,0.0121802,0.0605798,0.296198,0.489207
294,0.0124913,0.0524096,0.291611,0.46631
295,0.0155084,0.0537719,0.285717,0.450713
296,0.015594,0.047274,0.300003,0.441249
297,0.0112357,0.0604354,0.304991,0.445184
298,0.012444,0.0576068,0.29107,0.47122
299,0.0146612,0.0558194,0.28751,0.467648
300,0.0154071,0.0676626,0.289196,0.458623
301,0.0142883,0.062743,0.291284,0.42076
302,0.0147711,0.0645956,0.293979,0.405147
303,0.010567,0.0502523,0.281092,0.4512
304,0.0134123,0.052821,0.241216,0.410912
305,0.0134278,0.0518191,0.213724,0.344824
306,0.013011,0.0505657,0.203766,0.261389
307,0.0127408,0.0570763,0.242554,0.329742
308,0.0125347,0.0473091,0.252801,0.361198
309,0.0101312,0.0549158,0.256368,0.362742
310,0.0126917,0.0547603,0.258278,0.353471
311,0.0115217,0.057583,0.268398,0.382748
312,0.0102476,0.0616464,0.301263,0.426439
313,0.018253,0.0596241,0.347156,0.527806
314,0.0179155,0.0534573,0.348615,0.520802
315,0.0159282,0.0611322,0.343579,0.480524
316,0.0194838,0.0642085,0.346693,0.448982
317,0.019321,0.0651699,0.349827,0.441383
318,0.0183536,0.0801458,0.338544,0.45437
319,0.0135189,0.0596147,0.327478,0.471019
320,0.0132963,0.0678301,0.319601,0.44954
321,0.01348,0.0726191,0.304594,0.43747
322,0.0195504,0.0817163,0.298216,0.481882
323,0.0209019,0.0679515,0.280798,0.473797
324,0.0189331,0.060119,0.2676,0.424753
325,0.0114893,0.0655554,0.282845,0.402037
326,0.0126091,0.0556126,0.298349,0.416319
327,0.0193374,0.0727376,0.309245,0.457288
328,0.022309,0.0736533,0.30679,0.449041
329,0.0267661,0.0699311,0.310152,0.447492
330,0.0216347,0.0647286,0.301595,0.454253
331,0.0127492,0.0593274,0.294079,0.449361
332,0.010917,0.0605721,0.293585,0.461877
333,0.0102132,0.0618654,0.286535,0.457708
334,0.010552,0.0550081,0.275434,0.442008
335,0.015218,0.0728833,0.277839,0.399612
336,0.0139024,0.0730159,0.27915,0.398824
337,0.0156964,0.0601744,0.277845,0.370708
338,0.0162743,0.0570039,0.274801,0.388668
339,0.0150385,0.0674595,0.274505,0.386978
340,0.0160108,0.0708307,0.272024,0.379187
341,0.0157469,0.0640035,0.271726,0.39107
342,0.0134836,0.0650032,0.273875,0.421556
343,0.00863558,0.0536748,0.290062,0.426334
344,0.00690267,0.0593445,0.287579,0.428962
345,0.0133316,0.0562619,0.300896,0.452052
346,0.0123992,0.0738745,0.307707,0.454307
347,0.0146572,0.0655317,0.308829,0.446774
348,0.0164268,0.0754346,0.31276,0.44244
349,0.0168789,0.0826493,0.315498,0.465708
350,0.016471,0.0741624,0.311573,0.481359
351,0.0120813,0.0603043,0.305249,0.448995
352,0.0141008,0.057912,0.305135,0.41187
353,0.0145778,0.0614211,0.296651,0.416154
354,0.0204341,0.0475116,0.291678,0.471453
355,0.0141022,0.0527394,0.298406,0.443701
356,0.0112159,0.0552649,0.326733,0.499501
357,0.0142764,0.0722485,0.323074,0.51103
358,0.013438,0.0634983,0.320072,0.486258
359,0.015316,0.0616974,0.310044,0.513207
360,0.015912,0.0630327,0.302036,0.525526
361,0.0189463,0.0596487,0.290833,0.523331
362,0.0190983,0.0658181,0.279661,0.504964
363,0.0126579,0.0614043,0.281911,0.49228
364,0.0168521,0.0701106,0.266688,0.487428
365,0.0206032,0.0541807,0.260391,0.464094
366,0.0179049,0.049453,0.253756,0.43451
367,0.0176356,0.0679774,0.26085,0.454889
368,0.0201868,0.0633258,0.286688,0.474115
369,0.0191002,0.0532033,0.277601,0.446415
370,0.0165451,0.0556239,0.284582,0.442532
371,0.00894524,0.0596756,0.307866,0.433745
372,0.0082348,0.0457742,0.312112,0.420045
373,0.0140491,0.0463008,0.328213,0.439319
374,0.0187044,0.0546462,0.327611,0.458985
375,0.0192788,0.0461466,0.34322,0.421172
376,0.0218065,0.0467948,0.36533,0.443526
377,0.0224311,0.053304,0.379775,0.507953
378,0.0258429,0.0507033,0.385525,0.502197
379,0.0234464,0.0546007,0.378243,0.50863
380,0.0134983,0.0555548,0.342693,0.437088
381,0.0119876,0.0555404,0.36216,0.477815
382,0.0175514,0.0735343,0.371733,0.519346
383,0.0222908,0.0558581,0.370245,0.519211
384,0.020271,0.0670111,0.360546,0.5297
385,0.0159718,0.0779972,0.355025,0.516559
386,0.0139338,0.0853502,0.348896,0.5004
387,0.0150921,0.0770862,0.337265,0.492321
388,0.016578,0.0833421,0.326732,0.463423
389,0.0109084,0.0479167,0.316142,0.506469
390,0.0190458,0.0722848,0.311134,0.48211
391,0.0191897,0.0708546,0.29072,0.435107
392,0.018296,0.0623823,0.30314,0.45385
393,0.0184222,0.0769335,0.275281,0.468353
394,0.0145462,0.0686239,0.284482,0.496529
395,0.0181793,0.0707175,0.327605,0.440537
396,0.0176738,0.0704377,0.3404,0.46702
397,0.0164719,0.069297,0.342689,0.474958
398,0.0127859,0.0636542,0.357479,0.461573
399,0.0148495,0.0681139,0.365087,0.462335
400,0.0177374,0.0550802,0.344272,0.435019
401,0.0160576,0.0590885,0.345725,0.467833
402,0.0166531,0.0608359,0.341864,0.488376
403,0.0186791,0.0584929,0.361461,0.518212
404,0.0146492,0.0575039,0.336309,0.483006
405,0.0174348,0.0482166,0.329361,0.511789
406,0.0164455,0.0544189,0.330665,0.477895
407,0.0188899,0.0569218,0.337663,0.468647
408,0.0184815,0.0564509,0.332899,0.439098
409,0.026843,0.0618048,0.348159,0.488572
410,0.0240823,0.0505233,0.342876,0.457193
411,0.0260372,0.083338,0.339695,0.453853
412,0.0246768,0.0521901,0.337819,0.452284
413,0.0198444,0.0602836,0.332167,0.452573
414,0.0185084,0.0456009,0.330539,0.415144
415,0.0222191,0.0479717,0.326408,0.414567
416,0.0194087,0.0573823,0.322022,0.411716
417,0.0145549,0.0540542,0.333034,0.439913
418,0.0125108,0.0524666,0.346606,0.435959
419,0.0122937,0.0555116,0.356016,0.439157
420,0.01244,0.0473005,0.35275,0.448812
421,0.0136888,0.0414425,0.34242,0.441235
422,0.0167943,0.0542756,0.347618,0.444937
423,0.0176865,0.0631628,0.361507,0.496824
424,0.0173513,0.0439946,0.373108,0.463945
425,0.0161058,0.0564925,0.374392,0.474562
426,0.0158968,0.0461128,0.385317,0.458315
427,0.0202588,0.0413624,0.384374,0.459355
428,0.0175104,0.0489631,0.39455,0.47515
429,0.0153755,0.0512855,0.396327,0.535989
430,0.0168405,0.0539461,0.39584,0.54334
431,0.0137308,0.060762,0.390474,0.547399
432,0.0150198,0.0488223,0.401513,0.544666
433,0.0208269,0.0555239,0.427049,0.554446
434,0.0237531,0.0499742,0.434908,0.546285
435,0.0215141,0.0522656,0.440297,0.548368
436,0.0227921,0.0516249,0.441242,0.522484
437,0.0192701,0.0561593,0.43659,0.48773
438,0.0204696,0.0495862,0.433633,0.496277
439,0.0174246,0.0461474,0.434075,0.493995
440,0.0165112,0.055703,0.440251,0.490673
441,0.0184101,0.0417588,0.442014,0.497549
442,0.0160819,0.0471136,0.45718,0.504645
443,0.0156971,0.0476371,0.475069,0.502321
444,0.0203937,0.0346986,0.472341,0.4623
445,0.0167673,0.0433163,0.473934,0.382212
446,0.01678,0.0422176,0.481076,0.392574
447,0.0214828,0.0386462,0.492613,0.461223
448,0.0238139,0.046066,0.484204,0.447761
449,0.0162465,0.0578759,0.486543,0.478394
450,0.0243064,0.0625616,0.431805,0.479328
451,0.0185837,0.0503868,0.400245,0.473185
452,0.0165074,0.0541813,0.417666,0.503935
453,0.0110972,0.0572576,0.427057,0.446844
454,0.00962685,0.0468869,0.44011,0.466221
455,0.0142601,0.0463184,0.446397,0.458296
456,0.0114208,0.0344028,0.449845,0.427367
457,0.0134158,0.0373317,0.436644,0.393417
458,0.0182002,0.0491401,0.423158,0.425163
459,0.015363,0.0468811,0.434133,0.450099
460,0.0109488,0.0593157,0.430425,0.440096
461,0.0157743,0.050436,0.438244,0.461597
462,0.018459,0.0480929,0.43769,0.412834
463,0.0190644,0.0382129,0.420014,0.423506
464,0.0192218,0.0445349,0.421781,0.470431
465,0.0226306,0.0467703,0.43486,0.49594
466,0.0217068,0.0457908,0.438961,0.516291
467,0.0204715,0.059191,0.43707,0.52455
468,0.0162407,0.0491433,0.429603,0.520826
469,0.0138557,0.0520181,0.42672,0.493788
470,0.0130821,0.0533655,0.439074,0.516737
471,0.0172578,0.0608294,0.439125,0.533227
472,0.0119461,0.052204,0.432402,0.533222
473,0.0118462,0.0583652,0.43933,0.588517
474,0.0138853,0.074186,0.456282,0.57725
475,0.0149627,0.0776538,0.465378,0.613358
476,0.0166496,0.0620129,0.469046,0.60383
477,0.0159598,0.0624558,0.462765,0.595659
478,0.0190222,0.0734878,0.452258,0.566617
479,0.020778,0.0613374,0.45573,0.580103
480,0.021885,0.0578578,0.468259,0.624635
481,0.0215387,0.0572573,0.464881,0.593614
482,0.0179859,0.0593381,0.479695,0.544896
483,0.0131257,0.0577418,0.489994,0.502181
484,0.0134988,0.0559778,0.469426,0.506271
485,0.0153959,0.0452404,0.505845,0.491368
486,0.0126091,0.0582898,0.511463,0.468495
487,0.0123018,0.0453336,0.495366,0.49325
488,0.0124333,0.0645687,0.502797,0.512134
