72,0.0133121,0.0599081,0.362692,0.40041
73,0.00494451,0.0607869,0.363897,0.445919
74,0.00905359,0.0633156,0.36259,0.46811
75,0.00527853,0.0707432,0.357359,0.437833
76,0.0088751,0.065989,0.362833,0.428107
77,0.0184777,0.0658733,0.369965,0.457725
78,0.0161864,0.0612508,0.370415,0.459055
79,0.0152478,0.0581259,0.369752,0.459452
80,0.0176524,0.0662402,0.379269,0.452787
81,0.0195572,0.057331,0.378989,0.443536
82,0.0259917,0.061203,0.377025,0.429405
83,0.0296107,0.0622149,0.374218,0.42477
84,0.0328844,0.062654,0.378763,0.437385
85,0.0403308,0.0578319,0.374879,0.435625
86,0.0435248,0.0622698,0.371576,0.42904
87,0.0460282,0.0671573,0.36257,0.427697
88,0.0449909,0.0572638,0.360093,0.430688
89,0.0365896,0.0772969,0.364094,0.446749
90,0.0354214,0.0656157,0.354119,0.454072
91,0.0341926,0.0570705,0.36711,0.423922
92,0.0237645,0.0568861,0.404377,0.459607
93,0.00236176,0.0690069,0.415213,0.482991
94,0.00309471,0.0557723,0.420851,0.474378
95,0.015366,0.0763362,0.424772,0.524351
96,0.00624169,0.0663357,0.421188,0.524077
97,0.00721649,0.0729282,0.416807,0.538163
98,0.00182383,0.071103,0.413588,0.548184
99,0.00149375,0.0699048,0.405974,0.545476
100,0.00163977,0.0669456,0.407095,0.540532
101,0.000627623,0.0700077,0.400243,0.546725
102,-0.000503463,0.0667336,0.403186,0.551492
103,0.00214075,0.0723262,0.39901,0.575229
104,-0.000971045,0.0705718,0.39812,0.567491
105,-0.00374817,0.0581106,0.39628,0.571609
106,4.32073e-06,0.0574027,0.381486,0.57145
107,0.0022402,0.0676059,0.365511,0.534893
108,0.00519514,0.0589567,0.349574,0.522436
109,0.0054515,0.0473468,0.345192,0.472614
110,0.00889293,0.0457238,0.324081,0.38767
111,0.00658783,0.0428968,0.324194,0.372093
112,0.0103953,0.0471295,0.352962,0.522014
113,0.0125109,0.0615195,0.373566,0.520271
114,0.0156056,0.0548096,0.383532,0.513654
115,0.0156012,0.0509444,0.400858,0.521322
116,0.0201352,0.0566897,0.398607,0.521696
117,0.0252432,0.0486437,0.391017,0.527855
118,0.0260883,0.0598107,0.381755,0.513215
119,0.0250649,0.0574908,0.363037,0.495114
120,0.0258369,0.0372957,0.351894,0.487366
121,0.0143593,0.0482269,0.325549,0.395985
122,0.0103021,0.0492011,0.321352,0.347464
123,0.0118502,0.0527426,0.331726,0.40119
124,0.0168752,0.0545045,0.34992,0.465198
125,0.0230354,0.0635109,0.365193,0.519517
126,0.0303818,0.0634223,0.367116,0.517238
127,0.0239362,0.0588097,0.373321,0.500288
128,0.0297523,0.0581141,0.381635,0.501198
129,0.0526686,0.0585321,0.392923,0.498132
130,0.0524508,0.0609983,0.392159,0.513558
131,0.0522612,0.0618126,0.379495,0.563026
132,0.0531273,0.0557393,0.372826,0.535317
133,0.0478063,0.0682709,0.37085,0.54973
134,0.0372969,0.0672805,0.347045,0.514999
135,0.0412833,0.0603062,0.351281,0.494907
136,0.0368219,0.0511516,0.345781,0.492699
137,0.0381893,0.0587378,0.372032,0.515559
138,0.0387598,0.0667496,0.382183,0.529113
139,0.0396832,0.0547374,0.380066,0.532385
140,0.0277427,0.0543499,0.381705,0.537322
141,0.0220202,0.0586688,0.377446,0.534887
142,0.0180137,0.06197,0.374506,0.538719
143,0.0143138,0.0624786,0.369324,0.545196
144,0.00996557,0.0568474,0.363892,0.522508
145,0.00858184,0.0590814,0.352312,0.492223
146,0.00914313,0.05358,0.343945,0.475619
147,0.00861898,0.056051,0.344358,0.452868
148,0.0111567,0.0535442,0.348666,0.43467
149,0.00884908,0.0634373,0.351629,0.430424
150,0.00624171,0.0563407,0.358879,0.447319
151,0.00713042,0.0485727,0.36233,0.468359
152,0.00447384,0.0623583,0.360014,0.483307
153,0.0049108,0.0640669,0.358045,0.485777
154,0.00554886,0.0563987,0.352106,0.506993
155,0.00612414,0.0503038,0.343037,0.511338
156,0.00504968,0.0555789,0.342637,0.513617
157,0.00590592,0.0476607,0.33891,0.500121
158,0.00513609,0.0545019,0.338299,0.517274
159,0.0110264,0.050857,0.335246,0.508124
160,0.00669504,0.0599849,0.330113,0.514086
161,0.00979008,0.0625596,0.328199,0.505172
162,0.00809109,0.0523154,0.325472,0.499552
163,0.00714269,0.0491573,0.317588,0.495044
164,0.0082642,0.056284,0.313321,0.500318
165,0.00938584,0.0590241,0.315136,0.507923
166,0.00985843,0.0490711,0.316183,0.503808
167,0.0110681,0.0526662,0.314898,0.500433
168,0.0102997,0.0555747,0.315647,0.499888
169,0.00984201,0.0579587,0.316997,0.501032
170,0.00983485,0.059468,0.316933,0.497735
171,0.0103865,0.0537692,0.316577,0.49584
172,0.00878487,0.0678572,0.318142,0.495668
173,0.0115767,0.0571446,0.318404,0.49919
174,0.0102768,0.0637238,0.317899,0.498059
175,0.010205,0.0531025,0.318317,0.500814
176,0.0106615,0.0560461,0.317895,0.500172
177,0.010205,0.055611,0.317123,0.499146
178,0.00996996,0.0563741,0.317176,0.497015
179,0.0104034,0.0521733,0.317435,0.49687
180,0.00988492,0.0564978,0.317537,0.49813
181,0.00947202,0.0587989,0.317246,0.499442
182,0.0110417,0.0592273,0.318443,0.498393
183,0.0116998,0.055394,0.316904,0.497831
184,0.00926495,0.0620224,0.31813,0.497167
185,0.00953539,0.0490216,0.318225,0.498804
186,0.0095379,0.0572234,0.318567,0.500245
187,0.0109763,0.0497959,0.3169,0.50013
188,0.0120373,0.0568835,0.316606,0.498665
189,0.0103185,0.0594524,0.318091,0.498644
190,0.0114324,0.0533713,0.317386,0.499479
191,0.0103781,0.0595337,0.317954,0.498078
192,0.012587,0.050299,0.317679,0.499341
193,0.00901092,0.052645,0.319486,0.499644
194,0.0111675,0.0582179,0.318397,0.497992
195,0.0124422,0.055265,0.318619,0.497328
196,0.0102637,0.0574187,0.318525,0.499156
197,0.0111939,0.0490552,0.317688,0.496727
198,0.0104186,0.051554,0.317795,0.496753
199,0.00992961,0.0631654,0.31723,0.499351
200,0.00957834,0.0517013,0.317084,0.49669
201,0.0116339,0.0556852,0.318628,0.499706
202,0.0101205,0.0490365,0.316871,0.498603
203,0.00971642,0.0584128,0.317707,0.499371
204,0.00961316,0.0517287,0.316737,0.496753
205,0.0106228,0.0497454,0.317178,0.49845
206,0.00821244,0.0550933,0.318068,0.501433
207,0.00837505,0.049588,0.317901,0.496129
208,0.00898148,0.0544712,0.317238,0.499425
209,0.0107265,0.0541441,0.3167,0.498409
210,0.0109494,0.050379,0.317636,0.499483
211,0.00983388,0.0544016,0.318967,0.498671
212,0.0089481,0.0567591,0.31812,0.500938
213,0.00940879,0.0564931,0.318449,0.50004
214,0.0102147,0.0581565,0.318588,0.500103
215,0.00998208,0.0506386,0.31965,0.496547
216,0.0101717,0.0602565,0.318376,0.499282
217,0.0102277,0.0572734,0.318652,0.500101
218,0.0106742,0.0562067,0.318177,0.49835
219,0.0104559,0.0518668,0.318711,0.49767
220,0.0103802,0.0511422,0.317004,0.500181
221,0.00945862,0.0553466,0.318042,0.498158
222,0.0103665,0.0524046,0.318024,0.500633
223,0.00981675,0.0505408,0.318516,0.499582
224,0.00928882,0.0575701,0.317517,0.500817
225,0.010538,0.0580863,0.318127,0.501283
226,0.0108899,0.0534796,0.318114,0.500062
227,0.0101338,0.057496,0.31889,0.502002
228,0.0110378,0.0557359,0.318953,0.500506
229,0.00972564,0.053155,0.318368,0.50455
230,0.00945294,0.057994,0.318674,0.502918
231,0.0105619,0.0496878,0.319151,0.504134
232,0.0112824,0.0542766,0.318176,0.505933
233,0.00980979,0.057113,0.318659,0.503701
234,0.0100655,0.0559109,0.31848,0.50551
235,0.0101163,0.0552763,0.317043,0.502472
236,0.0107075,0.0578071,0.318424,0.502788
237,0.00881993,0.0549338,0.318371,0.501305
238,0.0109144,0.0525678,0.318082,0.501165
239,0.00990853,0.055347,0.31696,0.497821
240,0.00986556,0.0562204,0.315652,0.503508
241,0.00949691,0.0524725,0.316437,0.503226
242,0.0110711,0.0602592,0.315886,0.500041
243,0.010883,0.0582686,0.316467,0.500814
244,0.0104229,0.0570173,0.315767,0.502181
245,0.00973515,0.0574514,0.312481,0.501577
246,0.0116103,0.0614167,0.311516,0.494793
247,0.0148782,0.0652801,0.307577,0.491828
248,0.0170956,0.0555797,0.305375,0.486217
249,0.0176881,0.0622719,0.308408,0.503256
250,0.0117466,0.0562189,0.301885,0.48443
251,0.00679246,0.0533901,0.305614,0.505979
252,0.00579839,0.0691268,0.318708,0.512885
253,0.0105341,0.0622745,0.308786,0.483537
254,0.00895915,0.0643063,0.301429,0.508224
255,0.00794625,0.0620069,0.309825,0.522568
256,0.004887,0.0613627,0.303788,0.524527
257,0.00422253,0.0552457,0.294493,0.5325
258,0.0010976,0.0572935,0.296281,0.523873
259,-0.000595711,0.0559978,0.30086,0.525004
260,0.00015998,0.0589164,0.291804,0.50172
261,-0.0010702,0.056276,0.284482,0.466315
262,-0.00169042,0.0545571,0.255661,0.433202
263,0.00126834,0.0501455,0.249118,0.399148
264,0.0034688,0.0560907,0.243996,0.395222
265,-0.00111433,0.0522324,0.259355,0.364834
266,0.00218584,0.0518949,0.269981,0.369925
267,0.00456883,0.0646277,0.276716,0.409607
268,0.00469148,0.0763287,0.280685,0.453705
269,0.00564212,0.052545,0.299033,0.484622
270,0.00456658,0.0744686,0.309595,0.518296
271,0.00431049,0.0670997,0.314227,0.51083
272,0.00227404,0.0715131,0.322068,0.519703
273,0.00174878,0.0627245,0.323946,0.495243
274,0.000612285,0.0787284,0.324537,0.506104
275,-0.00135465,0.0621142,0.323709,0.497156
276,-0.000534537,0.0702026,0.319475,0.488555
277,0.000573868,0.073536,0.301061,0.49396
278,0.00192744,0.065749,0.298899,0.477507
279,2.76175e-05,0.0553611,0.294098,0.46783
280,0.000860079,0.0553062,0.284041,0.444317
281,0.00393389,0.0651683,0.276991,0.428335
282,0.00242673,0.0572071,0.272409,0.417653
283,-0.000953712,0.0564358,0.265756,0.419518
284,-0.000915508,0.0748314,0.256424,0.411032
285,-0.00144375,0.0565872,0.254349,0.407366
286,0.00440203,0.0556812,0.236876,0.402999
287,-0.00338696,0.0670262,0.285142,0.458745
288,0.00114022,0.0647973,0.311369,0.460862
289,0.00114859,0.0689443,0.350724,0.462088
290,0.00185128,0.0664335,0.373901,0.456127
291,0.00273133,0.0750318,0.374818,0.485106
292,0.00371496,0.0623535,0.371981,0.493878
293,0.00102518,0.0666038,0.361367,0.498285
294,0.00298302,0.066673,0.365169,0.503299
295,0.00144959,0.0650141,0.355196,0.508009
296,-0.001063,0.0643386,0.377753,0.513015
297,-0.00209798,0.0820135,0.37729,0.528046
298,-0.00078831,0.0709244,0.356012,0.52545
299,0.0063312,0.0739541,0.356767,0.536599
300,-0.000150517,0.0857021,0.350405,0.522675
301,0.00532133,0.1036,0.336748,0.505973
302,0.00570075,0.0917326,0.327527,0.509014
303,0.00910578,0.0641081,0.306991,0.511652
304,0.00545859,0.0717569,0.28012,0.443727
305,-0.00202043,0.0775254,0.252926,0.370898
306,-0.0100587,0.0745356,0.23607,0.352445
307,-0.00611264,0.0861906,0.269379,0.386116
308,-0.00611426,0.072416,0.286291,0.399997
309,-0.00367852,0.0636633,0.293306,0.428429
310,-0.00486701,0.0797552,0.300317,0.437289
311,-0.00465706,0.0686085,0.316812,0.425402
312,0.00433134,0.0878416,0.353744,0.476233
313,0.011982,0.0660931,0.376716,0.534899
314,0.00915561,0.0732093,0.368903,0.523844
315,-0.0102983,0.0913553,0.360416,0.518192
316,-0.00198526,0.0787412,0.358383,0.533548
317,0.00146643,0.0777046,0.35803,0.52551
318,-0.000128236,0.0834306,0.344585,0.526795
319,-0.00168795,0.0816446,0.328624,0.496253
320,-0.00134454,0.0803319,0.321869,0.503732
321,0.00714912,0.0873406,0.322907,0.496124
322,0.0162166,0.0820421,0.332496,0.508758
323,0.0218488,0.0749906,0.334413,0.486383
324,0.0108425,0.0720036,0.335108,0.459104
325,0.0105346,0.0751367,0.35269,0.437837
326,0.0186569,0.0797491,0.369256,0.463071
327,0.0399724,0.0809284,0.37275,0.48486
328,0.0552058,0.0995943,0.380228,0.49708
329,0.0512519,0.0831423,0.368361,0.51641
330,0.0239153,0.083975,0.34368,0.476629
331,0.00590454,0.0818176,0.332483,0.467464
332,-0.00290846,0.0784656,0.31602,0.479482
333,-0.00673136,0.0667979,0.314051,0.484053
334,-0.0121657,0.0727445,0.298181,0.439708
335,-0.0133392,0.0729442,0.29558,0.443765
336,-0.00694645,0.0886914,0.296997,0.456561
337,-0.00203371,0.079021,0.306997,0.441038
338,-0.0111586,0.0776365,0.300922,0.457312
339,-0.0152555,0.0787953,0.309756,0.465515
340,-0.0145759,0.0841333,0.31061,0.44771
341,-0.0113446,0.0739875,0.304504,0.448871
342,-0.00807363,0.0797781,0.315767,0.461861
343,-0.00724284,0.0740515,0.331811,0.478079
344,-0.000728792,0.0675718,0.338066,0.488437
345,-0.00457962,0.0715816,0.344946,0.482243
346,-0.00908416,0.0759069,0.359042,0.493327
347,-0.000223385,0.0801061,0.371312,0.506388
348,0.00321344,0.0783612,0.369408,0.507609
349,0.00608833,0.0890625,0.34957,0.522085
350,0.00947121,0.0907147,0.345603,0.525955
351,0.00829147,0.0858347,0.336098,0.510728
352,0.0100682,0.0859773,0.327857,0.489469
353,0.0139313,0.0835488,0.323177,0.490569
354,0.0127528,0.07142,0.325874,0.492948
355,0.00438742,0.077514,0.320286,0.475352
356,0.0129001,0.0939704,0.350521,0.531572
357,0.00968767,0.0931164,0.339218,0.516037
358,0.00685306,0.0852494,0.338528,0.514959
359,0.00199088,0.078464,0.323736,0.510349
360,-0.00276621,0.0717234,0.31793,0.490503
361,-0.0057438,0.0704509,0.311812,0.469149
362,-0.00957521,0.0749527,0.307072,0.457331
363,-0.0131248,0.0685347,0.301966,0.470017
364,-0.00524524,0.0668589,0.298181,0.485272
365,-0.00232934,0.0639835,0.293768,0.433007
366,0.000554386,0.0619404,0.304675,0.420355
367,-0.00157676,0.0737832,0.324578,0.459564
368,0.00583903,0.0903329,0.353224,0.50743
369,-0.00803622,0.0758294,0.341228,0.478217
370,-0.00340201,0.0781278,0.34426,0.46117
371,0.00542125,0.0657389,0.34624,0.476313
372,0.00568606,0.0866667,0.351314,0.477667
373,0.00196331,0.0663829,0.370714,0.489197
374,0.00202001,0.0573263,0.366497,0.500995
375,-0.015418,0.0631195,0.362474,0.447959
376,-0.00614544,0.0672831,0.373718,0.476592
377,0.00861624,0.0669047,0.371089,0.514674
378,0.0121135,0.0757499,0.368949,0.507042
379,0.00827545,0.0765989,0.370947,0.491114
380,0.0180552,0.0769216,0.350159,0.478103
381,0.0317387,0.0809584,0.355205,0.541347
382,0.025023,0.0739798,0.370871,0.542309
383,0.0243312,0.100415,0.363642,0.544253
384,-0.00947103,0.0812986,0.366391,0.517974
385,-0.0167024,0.0851393,0.364373,0.522768
386,-0.0157457,0.0832662,0.368001,0.498046
387,-0.0141322,0.0934374,0.371049,0.511187
388,-0.0169385,0.0894046,0.368567,0.493419
389,-0.00597334,0.0741904,0.367395,0.479582
390,-0.015337,0.0728154,0.368021,0.471781
391,-0.0138991,0.0745997,0.350056,0.482702
392,-0.0101048,0.0817101,0.350928,0.494994
393,-0.0138038,0.0723253,0.313705,0.387213
394,-0.0135511,0.0725496,0.32022,0.450593
395,-0.0108116,0.077126,0.325694,0.465254
396,-0.00859779,0.0760165,0.329503,0.476618
397,-0.00912012,0.0712902,0.333685,0.512107
398,-0.00883006,0.0770585,0.347168,0.545828
399,-0.00656263,0.0705458,0.351985,0.516632
400,-0.00758389,0.071702,0.339238,0.495366
401,-0.00667875,0.0688067,0.338702,0.512022
402,-0.00549582,0.05799,0.337971,0.504807
403,0.00268014,0.0796677,0.360906,0.561635
404,0.0032242,0.0743461,0.342746,0.514907
405,0.00606424,0.0772737,0.343171,0.515713
406,0.0123835,0.0719178,0.345705,0.505251
407,0.019028,0.072777,0.360084,0.524283
408,0.0182628,0.0714764,0.341901,0.520325
409,0.0251746,0.0806824,0.346739,0.519754
410,0.0276689,0.0735551,0.335613,0.508991
411,0.0306149,0.0679955,0.336043,0.485721
412,0.0325978,0.0714601,0.332659,0.47278
413,0.0248717,0.0593073,0.319189,0.462864
414,0.019457,0.0596071,0.308937,0.452589
415,0.0177892,0.066341,0.305896,0.451967
416,0.0142362,0.0564174,0.296625,0.454335
417,0.0141592,0.0728445,0.291674,0.456041
418,0.0162843,0.0674523,0.292028,0.477029
419,0.0194664,0.0647522,0.294101,0.496822
420,0.011772,0.073783,0.281503,0.498452
421,0.0145352,0.0620044,0.277759,0.477176
422,0.020258,0.0612389,0.281632,0.469431
423,0.0378626,0.0670336,0.315815,0.501824
424,0.0379432,0.0499513,0.322709,0.499123
425,0.0364864,0.060097,0.321684,0.498755
426,0.033541,0.0574217,0.324898,0.498279
427,0.0244163,0.0562598,0.327875,0.511213
428,0.0173661,0.0617204,0.334186,0.51155
429,0.0167728,0.077708,0.335348,0.549579
430,0.0131,0.0795458,0.337084,0.554842
431,0.00846358,0.0708091,0.343548,0.561324
432,0.0215183,0.059357,0.34038,0.537573
433,0.0295088,0.0586021,0.350959,0.518366
434,0.0377012,0.063849,0.363093,0.518476
435,0.0585695,0.0652259,0.367709,0.567854
436,0.0656636,0.0638168,0.369753,0.554874
437,0.0731169,0.0669745,0.364373,0.54043
438,0.0697865,0.0561826,0.356664,0.517151
439,0.0563721,0.0675008,0.349133,0.493977
440,0.0490854,0.0540639,0.340207,0.494763
441,0.0510247,0.0521011,0.341455,0.490353
442,0.0455407,0.0621715,0.36005,0.509792
443,0.0541437,0.0496024,0.384973,0.490834
444,0.0653125,0.0457153,0.385726,0.505153
445,0.050871,0.0514997,0.379442,0.445332
446,0.049596,0.0589981,0.379233,0.460135
447,0.0525788,0.0490211,0.388382,0.475115
448,0.0364112,0.0484291,0.38749,0.454448
449,0.0503065,0.0664974,0.384451,0.468537
450,0.0566196,0.0727231,0.338097,0.483873
451,0.056671,0.0567998,0.322896,0.498922
452,0.0528218,0.0662046,0.332917,0.486704
453,0.0506884,0.0766343,0.336496,0.47134
454,0.046956,0.0646466,0.342301,0.458221
455,0.0483384,0.07514,0.344673,0.454636
456,0.0424061,0.051506,0.333343,0.430182
457,0.0279828,0.052611,0.314872,0.406859
458,0.021896,0.0621562,0.318132,0.423952
459,0.0361485,0.0716679,0.318705,0.44076
460,0.0435169,0.0584819,0.31785,0.437673
461,0.0571984,0.0591632,0.323543,0.453873
462,0.0501457,0.0730139,0.319394,0.435622
463,0.0285862,0.05565,0.306641,0.436179
464,0.0428845,0.066439,0.346324,0.492073
465,0.0551072,0.0624844,0.359099,0.49849
466,0.0540638,0.0671545,0.353091,0.486608
467,0.0452321,0.0668171,0.342483,0.505842
468,0.0276161,0.0655149,0.3311,0.487205
469,0.0211645,0.0665002,0.327749,0.470928
470,0.024286,0.0655105,0.338048,0.492381
471,0.0296325,0.0603921,0.347014,0.505475
472,0.00137976,0.0582467,0.336188,0.472482
473,0.00311592,0.074384,0.348288,0.478627
474,-0.0092455,0.0826207,0.350717,0.490666
475,-0.010664,0.088413,0.352522,0.524123
476,-0.00155285,0.0823569,0.366785,0.532378
477,0.00196875,0.0838659,0.360239,0.52874
478,0.0137216,0.07726,0.358938,0.49537
479,0.0201169,0.0855828,0.361532,0.517495
480,0.0342621,0.0664976,0.370749,0.517808
481,0.0286911,0.0725541,0.358803,0.523812
482,0.0357646,0.0683326,0.373672,0.543614
483,0.0377821,0.0609098,0.37318,0.529325
484,0.0342852,0.0629238,0.357848,0.477678
485,0.0368041,0.0618481,0.386551,0.49968
486,0.0388983,0.057548,0.383356,0.503242
487,0.0368497,0.0559918,0.380754,0.472983
488,0.0363854,0.0641604,0.403439,0.502384
