82,0.024819,0.0762088,0.407508,0.457706
83,0.030392,0.0710295,0.409433,0.447216
84,0.0313082,0.060866,0.418567,0.472936
85,0.0351641,0.0547445,0.420719,0.477602
86,0.0432916,0.0612465,0.418064,0.491586
87,0.0428489,0.0645724,0.405693,0.487755
88,0.0429715,0.0555653,0.401997,0.482975
89,0.0383215,0.0620537,0.387804,0.487193
90,0.0343175,0.0583726,0.377499,0.481833
91,0.0320801,0.0510492,0.383962,0.439807
92,0.0206704,0.0572756,0.401706,0.479134
93,0.00404969,0.0517684,0.41067,0.503987
94,0.000428097,0.0619416,0.414006,0.485864
95,0.0151687,0.056745,0.418961,0.531028
96,0.0055076,0.0608525,0.412189,0.525014
97,0.00638817,0.0678111,0.412604,0.529992
98,0.00377863,0.0669771,0.415882,0.516286
99,0.00105755,0.0626378,0.409929,0.527169
100,0.00277949,0.0691089,0.410036,0.516607
101,0.00160977,0.0633962,0.407242,0.520983
102,0.00128911,0.0621205,0.401164,0.516181
103,0.00167135,0.0608778,0.406797,0.533108
104,0.000726921,0.0588476,0.402735,0.521628
105,-0.00123545,0.0657313,0.397307,0.526672
106,0.00139887,0.0534547,0.385897,0.52134
107,0.00423454,0.0511589,0.356321,0.489205
108,0.00867907,0.0600398,0.33418,0.498872
109,0.00760908,0.0628584,0.321515,0.465256
110,0.00894466,0.0480603,0.299122,0.361755
111,0.00780171,0.0511647,0.302752,0.349989
112,0.00916698,0.0472823,0.331665,0.475251
113,0.0128019,0.067456,0.350278,0.499128
114,0.014151,0.0593108,0.360452,0.496202
115,0.0174474,0.0561971,0.376987,0.4853
116,0.0212945,0.0472678,0.378229,0.490074
117,0.0243496,0.0471104,0.379544,0.505782
118,0.0219231,0.0581523,0.376048,0.497667
119,0.0231108,0.0467868,0.362915,0.490366
120,0.0190535,0.0482199,0.357657,0.481048
121,0.0121044,0.0434128,0.332846,0.417494
122,0.00703989,0.0390342,0.329281,0.373179
123,0.0105775,0.0517938,0.347765,0.417962
124,0.0139521,0.0613318,0.366289,0.479771
125,0.0210925,0.0626224,0.372005,0.532958
126,0.0294349,0.062876,0.367497,0.549373
127,0.0255304,0.0597025,0.374562,0.527157
128,0.0295245,0.0571302,0.380981,0.510964
129,0.0492065,0.0545285,0.393324,0.4989
130,0.0507654,0.0690702,0.392532,0.517269
131,0.0512459,0.0572012,0.379147,0.570162
132,0.0489712,0.0530907,0.373557,0.56761
133,0.0461606,0.0587731,0.364402,0.587656
134,0.0372896,0.0702403,0.356683,0.545564
135,0.0404893,0.057288,0.344122,0.516558
136,0.0362318,0.0694103,0.350797,0.505324
137,0.0355137,0.0663184,0.371162,0.513961
138,0.0364412,0.0656836,0.388359,0.532666
139,0.0376147,0.0648532,0.3911,0.537876
140,0.0274358,0.0607854,0.391853,0.546963
141,0.0203544,0.0548874,0.390661,0.557332
142,0.0167198,0.0601071,0.39259,0.560268
143,0.0145392,0.0607815,0.386012,0.569008
144,0.00899842,0.0652976,0.373632,0.54908
145,0.00625031,0.0457388,0.365016,0.530886
146,0.00804568,0.0513547,0.362397,0.512824
147,0.00690815,0.0531234,0.360569,0.486165
148,0.00666893,0.0623213,0.358618,0.452677
149,0.00916071,0.0506613,0.354991,0.441453
150,0.00933146,0.0541538,0.362206,0.454
151,0.00901046,0.0555775,0.363545,0.47109
152,0.00476265,0.059054,0.369836,0.486909
153,0.00565726,0.0640805,0.368819,0.483961
154,0.00521252,0.0695184,0.366428,0.507935
155,0.00604182,0.0571002,0.355938,0.49872
156,0.00618584,0.0544531,0.353934,0.507939
157,0.00596353,0.0625647,0.349166,0.498616
158,0.00440314,0.0637984,0.344766,0.518412
159,0.0110106,0.0571762,0.34203,0.508349
160,0.0109337,0.0509101,0.331659,0.515097
161,0.0103226,0.0490868,0.328087,0.526075
162,0.00895672,0.0539968,0.324519,0.519509
163,0.00912744,0.0428068,0.313186,0.513918
164,0.0101871,0.0673054,0.308602,0.524426
165,0.0122634,0.0548431,0.308177,0.530372
166,0.0114503,0.0496437,0.308981,0.528736
167,0.0129434,0.0519707,0.308648,0.52886
168,0.0120284,0.0472868,0.308835,0.531884
169,0.0118571,0.047751,0.308152,0.531554
170,0.0120405,0.0491937,0.307481,0.528162
171,0.0114742,0.0507196,0.308869,0.525112
172,0.011007,0.0508016,0.309999,0.523718
173,0.0127978,0.0513797,0.309136,0.529217
174,0.010995,0.057138,0.309609,0.528125
175,0.0111048,0.0530979,0.309409,0.527529
176,0.0109676,0.0481653,0.310312,0.528598
177,0.0105264,0.0548797,0.309356,0.528616
178,0.0126144,0.0543226,0.308279,0.527466
179,0.0108428,0.0520817,0.308038,0.525807
180,0.0117922,0.0510195,0.308851,0.526509
181,0.0112073,0.0553779,0.309552,0.527435
182,0.0115919,0.0531415,0.308568,0.526137
183,0.0120475,0.0549591,0.308441,0.529264
184,0.0123685,0.0516004,0.308016,0.525952
185,0.0114774,0.0499407,0.309361,0.528957
186,0.0118321,0.0555456,0.308924,0.528616
187,0.012104,0.0586816,0.308628,0.528472
188,0.0124276,0.0542581,0.309199,0.528444
189,0.0116198,0.0544499,0.308714,0.529338
190,0.012095,0.0503446,0.30893,0.528985
191,0.011959,0.0585293,0.308631,0.529005
192,0.0123218,0.05264,0.308531,0.529216
193,0.0107869,0.0532071,0.309424,0.528951
194,0.0107472,0.0554041,0.308775,0.527431
195,0.0121122,0.0550787,0.309245,0.527697
196,0.0122754,0.051694,0.308858,0.529148
197,0.0105313,0.0517922,0.308785,0.527159
198,0.0112132,0.0533714,0.309165,0.526603
199,0.011956,0.0574574,0.309539,0.527888
200,0.0104434,0.0503125,0.310365,0.526883
201,0.010446,0.0530714,0.310255,0.528473
202,0.012836,0.0576013,0.309399,0.528472
203,0.0129578,0.0547772,0.309101,0.527663
204,0.0120567,0.0530871,0.308795,0.526175
205,0.0123476,0.055435,0.310316,0.526976
206,0.0109348,0.0533725,0.310075,0.52872
207,0.0112053,0.050297,0.309026,0.52787
208,0.0112307,0.0498499,0.309582,0.528099
209,0.0122245,0.0565191,0.310646,0.528171
210,0.0122687,0.0508791,0.309606,0.529386
211,0.011554,0.0573628,0.312302,0.527512
212,0.0118953,0.0591932,0.310396,0.530285
213,0.0113589,0.0513523,0.310105,0.530374
214,0.0120411,0.0536475,0.310465,0.530271
215,0.0114298,0.055162,0.310815,0.528406
216,0.0118275,0.0658702,0.311008,0.529066
217,0.0106479,0.0583477,0.310109,0.530272
218,0.0125737,0.0537277,0.310451,0.528208
219,0.0117658,0.0627731,0.311209,0.527667
220,0.0121629,0.0489356,0.310507,0.530266
221,0.011674,0.0559386,0.310303,0.52746
222,0.0115594,0.0511279,0.310401,0.529509
223,0.0115278,0.051658,0.310949,0.528853
224,0.0120941,0.0507472,0.310056,0.529617
225,0.0116588,0.0497165,0.311041,0.530254
226,0.0122429,0.0640979,0.310676,0.528544
227,0.0116935,0.0530972,0.311282,0.530679
228,0.0114784,0.0509558,0.311428,0.529458
229,0.0126015,0.0546112,0.310697,0.533966
230,0.011497,0.0499999,0.31027,0.533494
231,0.0107518,0.0519951,0.311473,0.534217
232,0.0112407,0.0568715,0.311333,0.535428
233,0.0111963,0.0542428,0.310257,0.534938
234,0.0116115,0.0507048,0.310797,0.536947
235,0.0106669,0.0534811,0.310509,0.532473
236,0.01243,0.05192,0.310739,0.5313
237,0.0108381,0.0534376,0.311357,0.530234
238,0.0105402,0.0684186,0.309983,0.529501
239,0.0111585,0.054501,0.309234,0.523544
240,0.0126952,0.0566074,0.308833,0.528254
241,0.0117681,0.0514192,0.310793,0.531012
242,0.0119882,0.0509607,0.310183,0.526805
243,0.0124546,0.0525697,0.31261,0.526827
244,0.0127631,0.0568837,0.313261,0.527214
245,0.0118331,0.0554299,0.308468,0.522806
246,0.0134176,0.0577712,0.304002,0.518368
247,0.0160918,0.0566218,0.303644,0.510037
248,0.0161443,0.0562895,0.301962,0.506551
249,0.0181382,0.0552158,0.30602,0.518681
250,0.0130405,0.057831,0.300258,0.50726
251,0.0125867,0.0552412,0.292907,0.514161
252,0.00578567,0.0625916,0.301415,0.50001
253,0.00976918,0.0598869,0.306019,0.504935
254,0.00859362,0.0578178,0.299467,0.517452
255,0.00766828,0.0659522,0.294627,0.502676
256,0.00579235,0.0564636,0.293101,0.503247
257,0.00589851,0.056343,0.288262,0.510516
258,0.00365952,0.0615604,0.286706,0.512663
259,0.000908055,0.0544474,0.295275,0.522683
260,-2.37596e-05,0.0614192,0.278568,0.488974
261,0.00151603,0.0564935,0.271818,0.470081
262,0.000333642,0.0493827,0.256503,0.430854
263,0.0024665,0.0506778,0.244812,0.397912
264,0.00566018,0.0468985,0.249962,0.393943
265,-0.000301132,0.0624246,0.252602,0.362523
266,0.00452936,0.0558816,0.26163,0.35148
267,0.00336639,0.0606239,0.266042,0.381576
268,0.00471055,0.0529721,0.273742,0.420006
269,0.0089179,0.0578663,0.291955,0.452692
270,0.00652458,0.0711737,0.304622,0.486557
271,0.00747821,0.0639584,0.305148,0.475932
272,0.00494507,0.0695981,0.305204,0.497141
273,0.00378142,0.0718948,0.310803,0.49977
274,0.00259197,0.0698979,0.315557,0.504912
275,0.00138795,0.0662381,0.316267,0.50781
276,0.00329429,0.0707293,0.315089,0.503804
277,0.00408911,0.07591,0.299408,0.495137
278,0.0026175,0.0792724,0.298557,0.499525
279,0.00201209,0.0603901,0.289321,0.478594
280,0.00205163,0.0600128,0.281396,0.46529
281,0.00395561,0.0559389,0.275709,0.436069
282,0.0023244,0.0647446,0.272274,0.431639
283,0.000144189,0.0593076,0.263186,0.415407
284,-0.00132251,0.0560335,0.254098,0.399741
285,0.000677823,0.0601651,0.251835,0.405142
286,0.0028077,0.0639843,0.240711,0.406353
287,-0.00209747,0.0808691,0.276924,0.462443
288,3.83987e-05,0.0622543,0.329421,0.466398
289,0.00073759,0.0646667,0.367326,0.468808
290,0.00176379,0.0741587,0.390154,0.492424
291,0.00329464,0.0789124,0.392448,0.50391
292,0.00356283,0.0705587,0.381173,0.502349
293,0.002088,0.0800166,0.361698,0.495361
294,0.003074,0.0688433,0.3496,0.497654
295,0.00133599,0.0818637,0.334593,0.498023
296,-0.000543459,0.0747668,0.338689,0.504873
297,-0.000629406,0.0788458,0.359545,0.516848
298,0.000682065,0.0706937,0.366342,0.523261
299,0.00960289,0.0803385,0.360129,0.51507
300,0.00325653,0.0806912,0.354215,0.494635
301,0.00592647,0.0848881,0.337649,0.49778
302,0.0087386,0.076253,0.332586,0.488809
303,0.00808312,0.0654904,0.313622,0.484098
304,0.00336168,0.0780405,0.296575,0.427483
305,-0.00199022,0.0788749,0.260365,0.37173
306,-0.00935319,0.0743579,0.250923,0.336933
307,-0.00477814,0.0745872,0.285295,0.359029
308,-0.00427385,0.074606,0.302304,0.375192
309,-0.00428109,0.0732284,0.309956,0.374432
310,-0.00468993,0.0784145,0.320785,0.390894
311,-0.00135497,0.0772792,0.329378,0.382392
312,0.0067375,0.0946282,0.368885,0.455575
313,0.0116633,0.0688429,0.398226,0.550547
314,0.00942651,0.0704082,0.404257,0.544452
315,-0.0103062,0.0846417,0.404435,0.526879
316,0.000823217,0.0843208,0.399002,0.520791
317,0.00356207,0.083961,0.388846,0.519924
318,-0.000758376,0.0891481,0.374694,0.528821
319,-0.00403297,0.0696457,0.353416,0.511811
320,-0.00322227,0.0901718,0.343348,0.51217
321,0.00651576,0.075039,0.344751,0.496659
322,0.0165983,0.0840487,0.341452,0.491077
323,0.0254379,0.0773299,0.329786,0.477339
324,0.0143899,0.081875,0.325886,0.465251
325,0.0114708,0.0721239,0.345445,0.461115
326,0.0193953,0.0771543,0.366789,0.499602
327,0.0350611,0.0852453,0.376106,0.517395
328,0.052731,0.0797459,0.374295,0.531638
329,0.048734,0.0754505,0.36702,0.549019
330,0.0216525,0.0731277,0.347565,0.499387
331,0.00831987,0.0873314,0.34198,0.485766
332,-0.0046201,0.0790333,0.338008,0.50789
333,-0.00723137,0.0763145,0.33609,0.513243
334,-0.0132147,0.0839925,0.341056,0.499003
335,-0.0107247,0.0765452,0.327225,0.477197
336,-0.0070015,0.087492,0.352061,0.467974
337,-0.00333148,0.0977599,0.361554,0.441746
338,-0.0110689,0.0814742,0.367119,0.444395
339,-0.0143091,0.0722891,0.362729,0.464518
340,-0.0139361,0.0734453,0.359813,0.45688
341,-0.0101676,0.0746401,0.341017,0.449581
342,-0.00776189,0.0722699,0.343748,0.458357
343,-0.00353415,0.0649903,0.343458,0.474718
344,0.000258068,0.0856132,0.366207,0.488597
345,-0.0027214,0.0765318,0.353745,0.451487
346,-0.00697112,0.0830146,0.355225,0.460542
347,0.000792484,0.0828842,0.354245,0.467367
348,0.00594083,0.0773782,0.351994,0.471558
349,0.00751926,0.0864086,0.350215,0.471206
350,0.00952161,0.0801013,0.353496,0.502165
351,0.00816221,0.0850214,0.34167,0.515512
352,0.00770977,0.0778069,0.337239,0.503445
353,0.019247,0.0754484,0.337177,0.505196
354,0.0182877,0.0781397,0.354507,0.514799
355,0.00919215,0.0859694,0.361594,0.519545
356,0.0137339,0.0809951,0.373496,0.523266
357,0.00969997,0.0855848,0.373684,0.514239
358,0.00731511,0.085435,0.37258,0.519923
359,0.00238492,0.0755638,0.366622,0.521694
360,-0.0046156,0.0830102,0.35347,0.52041
361,-0.0063762,0.0785503,0.351828,0.506908
362,-0.010549,0.0743023,0.348819,0.511057
363,-0.0131864,0.0772107,0.344159,0.503773
364,-0.00500257,0.0676116,0.33642,0.525913
365,-0.00138557,0.0685927,0.319612,0.456965
366,0.000887459,0.0684781,0.298776,0.441424
367,-0.00424951,0.0772286,0.312269,0.479937
368,0.00466386,0.0836773,0.340459,0.525635
369,-0.0101363,0.0768055,0.348109,0.502356
370,-0.00645426,0.0768269,0.363431,0.491592
371,0.00555223,0.0758525,0.37841,0.509163
372,0.00767255,0.0732935,0.377507,0.512732
373,0.00659611,0.0704642,0.408553,0.51886
374,0.00269012,0.0662618,0.417426,0.536358
375,-0.0176784,0.065422,0.418861,0.463366
376,-0.00760978,0.0686688,0.426175,0.497795
377,0.00562669,0.0759145,0.437483,0.546465
378,0.00987158,0.0717263,0.433837,0.537983
379,0.00640009,0.0783295,0.425535,0.50467
380,0.0174026,0.0923443,0.392158,0.498621
381,0.0296362,0.075859,0.413664,0.522349
382,0.0231611,0.0762027,0.419741,0.529381
383,0.0231051,0.0811604,0.423465,0.552768
384,-0.00551158,0.0946587,0.421482,0.518223
385,-0.013632,0.0979343,0.405846,0.501108
386,-0.0124942,0.100882,0.399969,0.491037
387,-0.0113364,0.083814,0.382939,0.517056
388,-0.0129918,0.0894491,0.373017,0.500214
389,-0.00350513,0.0773173,0.362149,0.485884
390,-0.0148536,0.0788117,0.350117,0.496909
391,-0.0135818,0.0716494,0.343143,0.485682
392,-0.00937919,0.0818935,0.342979,0.472652
393,-0.00877576,0.0756567,0.31147,0.386725
394,-0.0119782,0.0845434,0.329172,0.457335
395,-0.00996336,0.0770513,0.349085,0.508046
396,-0.00565937,0.079536,0.357209,0.498749
397,-0.00492848,0.0820005,0.366014,0.533053
398,-0.00798887,0.0779441,0.383254,0.527551
399,-0.00697071,0.0665872,0.392749,0.521297
400,-0.00442763,0.0675737,0.385543,0.541846
401,-0.00368606,0.0782431,0.384048,0.533014
402,-0.00332193,0.0657354,0.381276,0.533529
403,0.000480525,0.0743199,0.397478,0.561048
404,0.00333845,0.0742303,0.387041,0.545082
405,0.00747094,0.0656316,0.369352,0.533821
406,0.012453,0.0696975,0.368968,0.528012
407,0.0200513,0.0734945,0.360098,0.521462
408,0.0162769,0.0663823,0.363669,0.530292
409,0.0249166,0.068453,0.366248,0.536223
410,0.0298043,0.0651564,0.359521,0.55428
411,0.0301199,0.0708748,0.354872,0.532845
412,0.0312758,0.0753199,0.351578,0.528754
413,0.024907,0.0791592,0.346995,0.522329
414,0.0153106,0.0591376,0.335108,0.511439
415,0.0172316,0.0700429,0.31675,0.502462
416,0.0167456,0.0750791,0.296532,0.49447
417,0.0151536,0.0683335,0.294041,0.487924
418,0.0155576,0.0669091,0.289977,0.502566
419,0.0177843,0.0629887,0.29077,0.516888
420,0.0151324,0.0593906,0.29861,0.525599
421,0.0176195,0.0531802,0.300346,0.516928
422,0.0203654,0.0637819,0.32234,0.531548
423,0.0374243,0.0636913,0.361872,0.542331
424,0.036968,0.0601447,0.369682,0.536469
425,0.0337635,0.0591274,0.37275,0.542626
426,0.0299503,0.05569,0.383297,0.546011
427,0.0231075,0.061108,0.380649,0.558803
428,0.0195455,0.0569291,0.386154,0.553897
429,0.0167789,0.0708151,0.37971,0.573602
430,0.0128999,0.0764614,0.378794,0.576128
431,0.00836695,0.0591757,0.373863,0.573871
432,0.0226375,0.0674225,0.381454,0.558968
433,0.0279615,0.0609,0.387127,0.536749
434,0.0359969,0.0641511,0.40151,0.534773
435,0.0543425,0.0719102,0.396764,0.566345
436,0.062984,0.0748494,0.392299,0.55424
437,0.0671251,0.0682717,0.377795,0.529736
438,0.0686093,0.0632638,0.367383,0.520095
439,0.0544443,0.0579496,0.360034,0.500122
440,0.0469122,0.0536393,0.355437,0.493727
441,0.0486905,0.0570054,0.352836,0.49504
442,0.0441211,0.0701484,0.368033,0.54245
443,0.0553974,0.0559365,0.387622,0.521687
444,0.0624682,0.0518111,0.394431,0.519977
445,0.0480913,0.0557028,0.381542,0.441289
446,0.0509287,0.0573108,0.380727,0.455791
447,0.0546029,0.0470493,0.378134,0.474796
448,0.039528,0.0537027,0.372914,0.458212
449,0.0506743,0.0592652,0.38102,0.496764
450,0.0540155,0.0663723,0.338581,0.499546
451,0.057796,0.0627928,0.339771,0.52712
452,0.0513061,0.0632497,0.350879,0.500452
453,0.0496381,0.0608086,0.345659,0.484169
454,0.0483508,0.0591665,0.333433,0.464397
455,0.0443575,0.0602219,0.339305,0.460856
456,0.0400094,0.0620432,0.328445,0.448895
457,0.0262365,0.0599045,0.323389,0.427944
458,0.0226769,0.0821798,0.330417,0.441046
459,0.029814,0.0632059,0.354493,0.444805
460,0.0433239,0.0687872,0.353388,0.449803
461,0.055883,0.0577298,0.362851,0.47068
462,0.045945,0.063691,0.353857,0.457067
463,0.0279601,0.0525059,0.339545,0.434663
464,0.0428423,0.0729317,0.362339,0.483962
465,0.0508869,0.0649536,0.369852,0.490024
466,0.0521587,0.0605631,0.368183,0.483589
467,0.0451825,0.0718208,0.349715,0.488109
468,0.0304202,0.0694936,0.333628,0.477846
469,0.0224077,0.0675543,0.31899,0.471956
470,0.0242361,0.0710027,0.325233,0.48284
471,0.0300131,0.0647395,0.343063,0.511787
472,0.00249975,0.0631576,0.346004,0.488765
473,0.00249225,0.0695968,0.350515,0.481509
474,-0.0097164,0.0880015,0.355101,0.492389
475,-0.00801821,0.0829276,0.362956,0.528524
476,0.000195815,0.0836684,0.379691,0.535963
477,0.00426371,0.079078,0.377968,0.531123
478,0.0145938,0.0873572,0.384449,0.528247
479,0.0189088,0.0755061,0.397356,0.544044
480,0.0358831,0.0648765,0.389312,0.523073
481,0.0313926,0.0650734,0.381649,0.536417
482,0.0362429,0.07099,0.368883,0.574908
483,0.0427935,0.0762917,0.372012,0.558994
484,0.0332398,0.0668364,0.358006,0.519706
485,0.0388471,0.0651252,0.381946,0.528246
486,0.0401658,0.0648706,0.386939,0.519248
487,0.0378889,0.0745232,0.381835,0.501673
488,0.0405883,0.0656751,0.401154,0.540426
