51,0.00512163,0.0507183,0.310874,0.463837
52,0.0066326,0.0498317,0.29423,0.47267
53,0.017631,0.0564517,0.31054,0.472533
54,0.0194664,0.0607935,0.304273,0.466907
55,0.0297804,0.0576413,0.289024,0.479893
56,0.042216,0.0505886,0.304397,0.455242
57,0.0302383,0.0778826,0.317223,0.485049
58,0.0374255,0.0557524,0.295243,0.527518
59,0.0477896,0.0501604,0.279212,0.502048
60,0.045384,0.0475574,0.270748,0.477099
61,0.031583,0.0530305,0.254655,0.50836
62,0.020183,0.0662175,0.241855,0.471207
63,0.0156501,0.054607,0.23693,0.455203
64,0.0195552,0.0546648,0.247014,0.47103
65,0.0320523,0.0650189,0.245086,0.474393
66,0.0297737,0.0725256,0.260471,0.475131
67,0.0311715,0.0729496,0.26841,0.458432
68,0.0355795,0.0582241,0.277145,0.464441
69,0.0203882,0.0568613,0.280322,0.468049
70,0.0163257,0.0637787,0.280826,0.466451
71,0.00982468,0.0608678,0.267402,0.454914
72,0.0117502,0.0601313,0.272577,0.45268
73,0.0101302,0.0516042,0.263964,0.460593
74,0.00829367,0.0544163,0.276613,0.479629
75,0.0111415,0.0729412,0.272828,0.467486
76,0.0172604,0.0541696,0.256103,0.457906
77,0.0128401,0.0594905,0.258774,0.469504
78,0.0163439,0.0537616,0.257023,0.4872
79,0.0166637,0.0604804,0.2592,0.473302
80,0.019755,0.0562951,0.258149,0.488907
81,0.0248501,0.0555874,0.256038,0.483283
82,0.025959,0.0620798,0.249697,0.461698
83,0.0307602,0.0593197,0.246491,0.444754
84,0.0406433,0.0542966,0.256872,0.469306
85,0.0464081,0.0538546,0.254478,0.470812
86,0.04051,0.0553635,0.260477,0.475913
87,0.0451128,0.0676547,0.268454,0.483869
88,0.0392784,0.0628254,0.265906,0.479539
89,0.031957,0.0621056,0.267472,0.484905
90,0.0260209,0.0503523,0.26834,0.492383
91,0.0259477,0.0581966,0.274591,0.431892
92,0.0180345,0.0622564,0.296084,0.432122
93,0.00758796,0.0537072,0.293301,0.465132
94,0.0106464,0.0564243,0.292209,0.451276
95,0.0193137,0.0588695,0.306193,0.500834
96,0.0110905,0.0454449,0.305033,0.482934
97,0.00962707,0.0614501,0.30279,0.514186
98,0.0107536,0.0521812,0.300746,0.522147
99,0.00972294,0.0604077,0.293657,0.536888
100,0.00968621,0.0620472,0.293427,0.519954
101,0.0107972,0.0679224,0.298582,0.526559
102,0.00981221,0.0667165,0.297369,0.514168
103,0.0114273,0.0595198,0.305462,0.528343
104,0.0117748,0.0572016,0.307756,0.530735
105,0.0059371,0.0581741,0.320713,0.514062
106,0.00587348,0.0577564,0.326825,0.488804
107,0.00645673,0.0505853,0.331025,0.472326
108,0.00543516,0.0641691,0.322233,0.476277
109,0.00404307,0.0609357,0.305715,0.411669
110,0.00584658,0.0537194,0.2853,0.367335
111,0.00669494,0.0432836,0.302313,0.343167
112,0.00786128,0.0610475,0.305103,0.463847
113,0.0124474,0.0517724,0.312765,0.433216
114,0.0136696,0.0452215,0.301072,0.449719
115,0.0144206,0.04788,0.313084,0.471436
116,0.0175867,0.0491054,0.309194,0.468138
117,0.0189825,0.0510184,0.298823,0.491211
118,0.0195226,0.068651,0.300462,0.491019
119,0.0216305,0.0465919,0.293633,0.503567
120,0.0149379,0.0485316,0.295091,0.49819
121,0.0124771,0.0528095,0.265523,0.378919
122,0.0105099,0.064565,0.267944,0.32972
123,0.0140478,0.0535693,0.28678,0.433822
124,0.0192714,0.0629295,0.297812,0.468897
125,0.0222319,0.0508325,0.326951,0.48565
126,0.0238813,0.0647274,0.322237,0.500671
127,0.0259361,0.0617945,0.334336,0.501789
128,0.0283748,0.050671,0.332505,0.509475
129,0.0483297,0.0559423,0.341326,0.4807
130,0.0501252,0.0608011,0.349885,0.486154
131,0.0531823,0.0585172,0.363472,0.547328
132,0.0448633,0.0577876,0.354964,0.530499
133,0.0428771,0.0546425,0.352471,0.546378
134,0.0325287,0.0551827,0.322886,0.51721
135,0.0353717,0.0557787,0.317151,0.493468
136,0.0328437,0.0545919,0.304175,0.473298
137,0.0361435,0.056093,0.301678,0.442495
138,0.0318136,0.0530835,0.307587,0.486933
139,0.0312803,0.0526681,0.307937,0.497568
140,0.0204012,0.048916,0.310904,0.508539
141,0.0155915,0.048041,0.318058,0.514492
142,0.0123578,0.0494716,0.325772,0.525859
143,0.00950825,0.0463042,0.327799,0.533502
144,0.00818844,0.0501731,0.338473,0.532341
145,0.00380302,0.0554557,0.336517,0.515055
146,0.0047734,0.0553552,0.333369,0.507066
147,0.00540857,0.0473396,0.332281,0.494049
148,0.00804449,0.0473764,0.335131,0.483346
149,0.0065281,0.0460052,0.34164,0.483887
150,0.00800686,0.0463787,0.340003,0.501541
151,0.0077683,0.0482968,0.3449,0.517015
152,0.0097356,0.0462923,0.364262,0.527698
153,0.00999589,0.0609848,0.372609,0.522924
154,0.00897674,0.0490112,0.369251,0.551067
155,0.010592,0.0460217,0.379846,0.539281
156,0.00885169,0.0501725,0.377431,0.553462
157,0.00817329,0.0489257,0.381193,0.552276
158,0.00798723,0.0439752,0.384585,0.576371
159,0.0105647,0.0461321,0.393664,0.555016
160,0.0119323,0.0529552,0.396821,0.555339
161,0.0137956,0.0490969,0.391591,0.564128
162,0.0125818,0.0505216,0.386825,0.551017
163,0.00985212,0.0504543,0.381473,0.547019
164,0.012854,0.060276,0.378468,0.554504
165,0.0118951,0.0491406,0.377207,0.555035
166,0.0107484,0.0443544,0.379033,0.557502
167,0.0102695,0.0497616,0.375025,0.555174
168,0.0105076,0.0449698,0.375908,0.56334
169,0.0120556,0.0457692,0.376536,0.55603
170,0.0104201,0.0488833,0.376894,0.551107
171,0.0105801,0.0495333,0.377563,0.552072
172,0.0105622,0.0486871,0.378279,0.546413
173,0.0112043,0.0591668,0.37726,0.553287
174,0.00965283,0.0456627,0.378189,0.551742
175,0.0107709,0.0505581,0.378915,0.554655
176,0.0109549,0.0461682,0.377841,0.554002
177,0.0103501,0.0524607,0.377637,0.554377
178,0.0104184,0.0447514,0.376425,0.553371
179,0.012505,0.0492078,0.378841,0.550929
180,0.0107451,0.0425822,0.377367,0.549977
181,0.0117098,0.046909,0.377622,0.552883
182,0.0111958,0.0500407,0.376336,0.55192
183,0.0110712,0.0474611,0.378029,0.554574
184,0.00963718,0.0515633,0.377937,0.549681
185,0.010691,0.0466017,0.378172,0.553995
186,0.0112182,0.0456862,0.37823,0.552543
187,0.0114502,0.0454434,0.377524,0.553173
188,0.0104017,0.0506286,0.378191,0.552573
189,0.0109154,0.0425008,0.377052,0.554167
190,0.0122715,0.0435635,0.378172,0.558242
191,0.0118521,0.0502411,0.377178,0.555356
192,0.0106772,0.0454321,0.377542,0.554134
193,0.0103978,0.0444996,0.377799,0.554987
194,0.0110804,0.0480586,0.377805,0.553967
195,0.0116655,0.048112,0.378392,0.552115
196,0.0125161,0.046362,0.377142,0.555378
197,0.010907,0.0506959,0.37895,0.5519
198,0.0095272,0.0475275,0.377342,0.551729
199,0.0105381,0.0526858,0.377219,0.552449
200,0.0104891,0.0505237,0.376233,0.553526
201,0.0108372,0.0536612,0.377652,0.555441
202,0.0103626,0.0505613,0.376576,0.553096
203,0.0118581,0.0562635,0.377528,0.553594
204,0.0109771,0.0515289,0.378222,0.552482
205,0.0115425,0.0516212,0.375972,0.553928
206,0.010514,0.0587993,0.376731,0.554083
207,0.0109791,0.0567068,0.377808,0.548414
208,0.0126878,0.0476884,0.377251,0.553726
209,0.0115023,0.0479172,0.375637,0.554401
210,0.011328,0.0536407,0.376749,0.554261
211,0.0114843,0.0501036,0.377556,0.555458
212,0.0106171,0.0442334,0.375811,0.556569
213,0.0119044,0.0491574,0.376758,0.556199
214,0.0109657,0.051277,0.377089,0.557576
215,0.0126064,0.0481235,0.376902,0.554619
216,0.011247,0.0526901,0.375868,0.553738
217,0.0115483,0.0502215,0.378185,0.555396
218,0.0116394,0.0475876,0.377377,0.553272
219,0.0118129,0.0489506,0.376242,0.551334
220,0.0131189,0.0549355,0.376951,0.557381
221,0.0112108,0.0446023,0.378026,0.553081
222,0.0122008,0.053395,0.376786,0.553061
223,0.0115058,0.0487923,0.376864,0.552304
224,0.0117752,0.0460073,0.377333,0.55769
225,0.010508,0.0500347,0.378548,0.555866
226,0.0121569,0.0490297,0.377597,0.554268
227,0.0111412,0.0532306,0.376845,0.553985
228,0.0120957,0.0495172,0.377529,0.553356
229,0.0127149,0.0451851,0.379118,0.558286
230,0.0111229,0.056514,0.379052,0.556862
231,0.0110094,0.0523598,0.376582,0.558637
232,0.0118282,0.0501172,0.378634,0.557039
233,0.0120039,0.0465131,0.379113,0.557629
234,0.0118361,0.0449773,0.378793,0.560008
235,0.0129648,0.0488145,0.378106,0.553505
236,0.0126849,0.0465075,0.378316,0.553258
237,0.0124987,0.0418486,0.378355,0.552832
238,0.0121451,0.0483986,0.380183,0.553536
239,0.0122285,0.0553225,0.377983,0.549269
240,0.0129104,0.0481182,0.378466,0.556056
241,0.0108388,0.0526887,0.376378,0.556581
242,0.0116704,0.0488664,0.376474,0.556329
243,0.0128769,0.0449691,0.377639,0.559287
244,0.0141421,0.0475751,0.376876,0.560058
245,0.015572,0.0417811,0.380326,0.555391
246,0.0139089,0.0480957,0.384175,0.550617
247,0.0174459,0.0497091,0.389617,0.546902
248,0.0165162,0.0549264,0.385405,0.540511
249,0.0170012,0.0444451,0.382464,0.548358
250,0.0112025,0.0474872,0.379644,0.555828
251,0.0112375,0.0457956,0.380576,0.572709
252,0.0105327,0.0549813,0.403845,0.577158
253,0.0128207,0.055005,0.422849,0.570449
254,0.0111309,0.0574975,0.427266,0.609515
255,0.00919589,0.0775603,0.465559,0.61073
256,0.00593957,0.0813661,0.499687,0.611636
257,0.00956909,0.0749506,0.557727,0.645011
258,0.00740079,0.124961,0.616829,0.654301
259,0.00891293,0.0666225,0.548121,0.659375
260,0.0083862,0.0585054,0.482662,0.621068
261,0.00923318,0.0714626,0.450704,0.621865
262,0.00555484,0.0768425,0.40195,0.575896
263,0.00484731,0.0671896,0.380612,0.54772
264,0.00901027,0.0696524,0.358041,0.531028
265,0.00784831,0.0629125,0.352518,0.492037
266,0.0113833,0.0494343,0.346534,0.483632
267,0.0105904,0.0555691,0.348834,0.510783
268,0.0102918,0.0481552,0.338892,0.539685
269,0.0132822,0.0521061,0.331918,0.55883
270,0.0112715,0.0804034,0.336245,0.572273
271,0.00976967,0.0669287,0.336205,0.555099
272,0.00855311,0.0660355,0.349293,0.551375
273,0.00809228,0.0618734,0.355261,0.549447
274,0.0100732,0.0616752,0.353765,0.56775
275,0.01111,0.0534158,0.350336,0.568792
276,0.0112336,0.0563812,0.33526,0.561073
277,0.0120932,0.0680091,0.318504,0.548186
278,0.0084759,0.0663489,0.313133,0.547195
279,0.00588534,0.0506455,0.312276,0.530328
280,0.00666311,0.052115,0.297835,0.509783
281,0.00941122,0.060206,0.280325,0.484363
282,0.00655757,0.0550141,0.270597,0.460993
283,0.0069514,0.0464266,0.259334,0.471515
284,0.0104981,0.0513602,0.261308,0.487782
285,0.00917902,0.0627389,0.25883,0.492803
286,0.0121187,0.0568407,0.257555,0.450729
287,0.00689633,0.0586524,0.217718,0.484427
288,0.00808363,0.0576154,0.236018,0.488788
289,0.00778477,0.0546566,0.250279,0.48858
290,0.00933016,0.0681162,0.255696,0.499461
291,0.00933774,0.0673105,0.24874,0.514806
292,0.00826205,0.060591,0.253165,0.54317
293,0.00803509,0.05964,0.260075,0.574057
294,0.00986758,0.0587788,0.263661,0.577025
295,0.00594245,0.0605358,0.257357,0.572322
296,0.00617636,0.0588326,0.257672,0.581092
297,0.00607557,0.0660996,0.264027,0.570371
298,0.00745765,0.0651198,0.277181,0.584203
299,0.00847199,0.0691781,0.271314,0.59075
300,0.0105024,0.0530791,0.273401,0.573861
301,0.01657,0.0702314,0.261697,0.562603
302,0.0217041,0.0616717,0.251308,0.559565
303,0.0185274,0.0598765,0.240855,0.576184
304,0.0137125,0.0577584,0.215757,0.544192
305,0.0125386,0.0645965,0.180365,0.481935
306,0.00633954,0.0769726,0.1642,0.418571
307,0.00853979,0.066765,0.170959,0.457015
308,0.00976109,0.0610972,0.180311,0.475097
309,0.00655852,0.0690473,0.171626,0.478546
310,0.00872098,0.0589811,0.190306,0.479569
311,0.00716823,0.0704894,0.197103,0.459601
312,0.0136831,0.0566888,0.230891,0.516476
313,0.0140317,0.0521067,0.256957,0.588031
314,0.00646165,0.0642771,0.261359,0.582305
315,0.00600852,0.0557982,0.262797,0.56597
316,0.00663527,0.0647918,0.264131,0.560191
317,0.00921289,0.0627576,0.272164,0.564287
318,0.00538195,0.0656568,0.269309,0.559422
319,0.00362331,0.0577405,0.259151,0.549413
320,0.00508809,0.0594393,0.255676,0.538352
321,0.023952,0.0657583,0.251007,0.535443
322,0.0302769,0.0540207,0.256627,0.56463
323,0.026421,0.0572526,0.267277,0.523636
324,0.00907455,0.0697773,0.258526,0.484559
325,0.0216698,0.0505399,0.244538,0.499102
326,0.0283592,0.048119,0.264149,0.515473
327,0.0449328,0.0633142,0.286313,0.567617
328,0.0551539,0.072619,0.286952,0.580489
329,0.0431788,0.0584276,0.291022,0.580033
330,0.00993765,0.0676309,0.286507,0.564298
331,0.00308575,0.068781,0.275456,0.552836
332,0.00744099,0.0626624,0.269286,0.594983
333,0.0093237,0.0621397,0.270083,0.577847
334,0.0110118,0.0537572,0.266883,0.571507
335,0.0112064,0.0574405,0.279709,0.555589
336,0.00495874,0.0609951,0.266165,0.586013
337,0.00464091,0.0678062,0.271701,0.558872
338,0.000648503,0.0633029,0.275341,0.583701
339,0.00374273,0.0589517,0.277356,0.575554
340,0.00180802,0.0507147,0.281552,0.574092
341,0.00614863,0.0528775,0.291625,0.57305
342,0.00701886,0.0584896,0.274594,0.602831
343,0.0062129,0.0539964,0.290056,0.6035
344,0.0100537,0.0536711,0.278838,0.602825
345,0.0138087,0.0540241,0.284126,0.576087
346,0.00680087,0.0549648,0.307968,0.576892
347,0.00904953,0.0592647,0.310299,0.582712
348,0.0118335,0.0571738,0.317689,0.571124
349,0.0142868,0.0649066,0.313842,0.570164
350,0.010868,0.0637917,0.300636,0.593697
351,0.0171761,0.0654158,0.280965,0.580064
352,0.0218597,0.0677017,0.267261,0.556546
353,0.0213784,0.0728145,0.265582,0.555464
354,0.0141274,0.069507,0.262252,0.582544
355,0.0204757,0.0613078,0.265442,0.585389
356,0.0155715,0.0670833,0.261098,0.591423
357,0.0111627,0.0568462,0.267212,0.606959
358,0.0105027,0.0612348,0.272676,0.595946
359,0.00220361,0.0777375,0.274047,0.62904
360,0.0047093,0.0551946,0.265032,0.619461
361,0.00535318,0.0525179,0.260475,0.616081
362,0.00539298,0.0701506,0.256653,0.591756
363,0.00600614,0.0491756,0.263093,0.605609
364,0.00982111,0.0617097,0.281298,0.630132
365,0.0105727,0.0458858,0.28289,0.581041
366,0.0125211,0.0521517,0.27636,0.587512
367,0.012165,0.0536992,0.290835,0.630369
368,0.0144529,0.051418,0.313024,0.655938
369,0.0101649,0.0489971,0.29959,0.644997
370,0.0110208,0.0627145,0.297103,0.623569
371,0.018106,0.0688655,0.28766,0.640676
372,0.00952565,0.063093,0.284066,0.643668
373,0.0137865,0.0645947,0.303071,0.650407
374,0.00685659,0.0647361,0.302707,0.650999
375,0.00954089,0.0686993,0.292979,0.566268
376,0.0183671,0.0669174,0.297513,0.596886
377,0.029972,0.0719353,0.290665,0.624261
378,0.0303043,0.0680298,0.282717,0.620172
379,0.0311161,0.0866731,0.284715,0.606961
380,0.0293608,0.0642394,0.272469,0.555335
381,0.0387315,0.0650576,0.289152,0.586486
382,0.020667,0.0761327,0.291053,0.633349
383,0.0204071,0.0734453,0.286496,0.633175
384,0.0144171,0.0665552,0.298399,0.629219
385,0.00945051,0.0620777,0.289666,0.606869
386,0.00857163,0.0565065,0.289819,0.597669
387,0.00833391,0.0612555,0.312726,0.617213
388,0.0104271,0.0813389,0.306866,0.618911
389,0.00623992,0.0622048,0.310942,0.641302
390,0.00388977,0.0590353,0.333237,0.641781
391,0.00448089,0.0542608,0.3475,0.61273
392,0.00445297,0.0713549,0.338069,0.602649
393,0.00548781,0.0642971,0.31705,0.58043
394,0.00935854,0.0596723,0.308546,0.602471
395,0.00745213,0.0618663,0.3014,0.579597
396,0.0111164,0.0607618,0.294807,0.591331
397,0.00714459,0.049248,0.286427,0.643772
398,0.0071388,0.0534292,0.304638,0.648924
399,0.00896351,0.0544122,0.313895,0.640548
400,0.0086637,0.050252,0.306784,0.620116
401,0.0095699,0.0695289,0.30785,0.617156
402,0.00831386,0.0614943,0.306384,0.617915
403,0.0126239,0.070424,0.321873,0.644011
404,0.0116315,0.0570029,0.31322,0.60366
405,0.0134019,0.0549648,0.303315,0.618469
406,0.0151721,0.0722297,0.304763,0.598066
407,0.0216504,0.0511355,0.310106,0.619135
408,0.0245411,0.0632327,0.298215,0.598845
409,0.0300614,0.0479224,0.31598,0.636722
410,0.0291463,0.0525908,0.319061,0.618066
411,0.0287667,0.0558682,0.310398,0.620926
412,0.0300227,0.0561369,0.314702,0.620358
413,0.0253315,0.0538159,0.316037,0.62887
414,0.0209233,0.0606636,0.31909,0.605795
415,0.0206644,0.0642138,0.323506,0.621281
416,0.0240232,0.0533085,0.319141,0.611525
417,0.0245223,0.0457071,0.321096,0.637317
418,0.0237856,0.0660154,0.311308,0.627496
419,0.0233918,0.0543913,0.315567,0.640955
420,0.0168484,0.0481496,0.31942,0.65623
421,0.0222725,0.0507167,0.303188,0.647842
422,0.0259658,0.0592578,0.309239,0.632867
423,0.0386594,0.0582974,0.326762,0.655654
424,0.0370138,0.0454195,0.325223,0.640573
425,0.0341971,0.0581527,0.322181,0.646721
426,0.0298858,0.0553686,0.317774,0.646336
427,0.024138,0.0474945,0.323312,0.646215
428,0.0191986,0.0580939,0.327396,0.63407
429,0.0168093,0.0479661,0.323901,0.671478
430,0.0143588,0.0633076,0.319512,0.683836
431,0.0195902,0.0527084,0.330406,0.661781
432,0.0326525,0.0501048,0.323964,0.649247
433,0.0379114,0.0564079,0.34433,0.628301
434,0.0406718,0.051913,0.362145,0.624336
435,0.0573416,0.0539262,0.362394,0.650244
436,0.0579404,0.0634036,0.361933,0.646256
437,0.06137,0.053376,0.356034,0.602784
438,0.0559294,0.0526476,0.345542,0.593664
439,0.0506967,0.0571953,0.341681,0.564024
440,0.0466574,0.0488087,0.334028,0.567715
441,0.0498539,0.043335,0.330662,0.551638
442,0.0486755,0.0624626,0.339481,0.566164
443,0.0519242,0.0464679,0.361195,0.547661
444,0.0582639,0.047054,0.365746,0.538983
445,0.051385,0.0500494,0.363286,0.452808
446,0.0486841,0.0610934,0.371132,0.461253
447,0.0471043,0.0485561,0.38123,0.493308
448,0.0390027,0.0466842,0.36135,0.48879
449,0.0521236,0.0496998,0.364297,0.554734
450,0.0501105,0.0631491,0.321207,0.56844
451,0.0478505,0.0563207,0.318817,0.569705
452,0.0512552,0.0629219,0.314219,0.596093
453,0.0555595,0.0560045,0.311365,0.547525
454,0.0432938,0.0555503,0.314957,0.557374
455,0.0399662,0.0448944,0.317768,0.567907
456,0.0354557,0.0562761,0.322312,0.547542
457,0.01902,0.047802,0.325579,0.514387
458,0.0202282,0.0515068,0.306836,0.526613
459,0.0394682,0.0592541,0.310888,0.545451
460,0.0525855,0.0529323,0.306729,0.549979
461,0.0548645,0.0487054,0.315419,0.573796
462,0.0438503,0.0485426,0.313446,0.539269
463,0.0293654,0.0524117,0.308262,0.513863
464,0.0421434,0.0526221,0.31422,0.546289
465,0.0509211,0.0471153,0.325832,0.588404
466,0.0530706,0.0516137,0.321574,0.584408
467,0.0381992,0.0521216,0.324427,0.561548
468,0.0298279,0.0522943,0.328556,0.557537
469,0.0228358,0.054251,0.326685,0.547161
470,0.0300979,0.0485612,0.3247,0.552693
471,0.0273691,0.0590584,0.326195,0.567006
472,0.00718545,0.0578662,0.325025,0.549874
473,0.0120812,0.0607444,0.331172,0.565766
474,0.00799233,0.0570963,0.343121,0.557326
475,0.00674171,0.0571712,0.34647,0.594129
476,0.00985664,0.0572708,0.344008,0.618229
477,0.014445,0.0489285,0.335666,0.608547
478,0.0239556,0.0499228,0.333478,0.570151
479,0.0282511,0.065529,0.33497,0.602266
480,0.0345532,0.0491684,0.33178,0.595241
481,0.0290772,0.0465083,0.347291,0.594946
482,0.0366915,0.0476195,0.364865,0.590075
483,0.0368652,0.056158,0.368752,0.577131
484,0.030914,0.0527407,0.365752,0.563893
485,0.0324527,0.0505716,0.374772,0.553509
486,0.0330114,0.0497007,0.385515,0.545044
487,0.0345721,0.0675426,0.370185,0.560431
488,0.0364183,0.0534697,0.378701,0.583593
