173,0.0135795,0.0466295,0.316508,0.492496
174,0.013859,0.051909,0.316996,0.490376
175,0.0143574,0.0453907,0.316395,0.49242
176,0.0143546,0.0502777,0.31533,0.492178
177,0.0145245,0.0466074,0.316733,0.493075
178,0.013605,0.0464878,0.316918,0.491475
179,0.0134028,0.0470613,0.316794,0.490875
180,0.0138867,0.0480257,0.315842,0.49074
181,0.0135408,0.0450589,0.315703,0.49218
182,0.01515,0.0487334,0.31518,0.490899
183,0.0138857,0.0478622,0.316622,0.492193
184,0.0132586,0.0458086,0.317063,0.491921
185,0.0159362,0.04223,0.31633,0.491411
186,0.0148038,0.0473854,0.31643,0.493306
187,0.0144353,0.0486807,0.316611,0.492846
188,0.0138156,0.043428,0.31687,0.493337
189,0.0148984,0.0408571,0.316445,0.492465
190,0.0138458,0.0437085,0.315036,0.492304
191,0.0154245,0.0413136,0.315973,0.493361
192,0.0147965,0.0483411,0.31675,0.493271
193,0.0149672,0.0531731,0.317725,0.492919
194,0.01497,0.0420141,0.316783,0.494879
195,0.0143349,0.0443224,0.316975,0.492727
196,0.0136421,0.0443838,0.317656,0.493028
197,0.0144912,0.0455711,0.31791,0.493402
198,0.0136951,0.043041,0.317221,0.493613
199,0.0142988,0.0444128,0.318208,0.49207
200,0.0139289,0.0436391,0.316451,0.495056
201,0.0136884,0.0478555,0.316801,0.493089
202,0.0134983,0.0453646,0.318112,0.491014
203,0.0146697,0.0484395,0.316469,0.49383
204,0.0139635,0.0451302,0.317696,0.492371
205,0.0142156,0.049464,0.317581,0.491968
206,0.0139002,0.0484881,0.318063,0.49203
207,0.0137114,0.0538184,0.318004,0.492027
208,0.0134287,0.0479524,0.316844,0.493458
209,0.0132259,0.0397395,0.318374,0.493116
210,0.0150263,0.0403543,0.318377,0.494481
211,0.0144121,0.0457796,0.318873,0.494783
212,0.0135464,0.044085,0.321785,0.494257
213,0.0144172,0.046814,0.320055,0.494863
214,0.0139155,0.0450685,0.319139,0.494321
215,0.0150249,0.0469951,0.319824,0.493962
216,0.0149979,0.0503249,0.31869,0.494163
217,0.0133821,0.0501743,0.31957,0.49538
218,0.0154232,0.0479002,0.319308,0.494662
219,0.0141336,0.0467016,0.319784,0.493567
220,0.0152134,0.043332,0.320262,0.495522
221,0.0142576,0.0441151,0.320602,0.494913
222,0.0139239,0.0486674,0.321118,0.49552
223,0.0152725,0.0442284,0.319822,0.494319
224,0.014012,0.0494597,0.320843,0.497146
225,0.0139508,0.0512015,0.320908,0.494603
226,0.0150678,0.0446196,0.321019,0.496727
227,0.015048,0.0509945,0.321279,0.495753
228,0.0142627,0.0524837,0.32111,0.49503
229,0.0135975,0.0499809,0.321416,0.495227
230,0.0150105,0.0499449,0.321786,0.494968
231,0.0135064,0.0503105,0.321807,0.49591
232,0.0159329,0.0486789,0.321484,0.494339
233,0.0140691,0.0421324,0.322568,0.495433
234,0.0134421,0.0518851,0.321894,0.49694
235,0.0136177,0.0522797,0.321448,0.493381
236,0.0140127,0.0495573,0.321641,0.496672
237,0.0125937,0.0556702,0.323891,0.496436
238,0.0142527,0.0593654,0.323762,0.497406
239,0.0142969,0.0490771,0.323398,0.496595
240,0.0138655,0.0527017,0.323486,0.497174
241,0.0138544,0.0433215,0.324804,0.493822
242,0.0137054,0.0429775,0.323764,0.498401
243,0.0158211,0.0372253,0.32596,0.499577
244,0.0158181,0.0483353,0.325258,0.498364
245,0.0141645,0.0487221,0.328709,0.500078
246,0.0156265,0.0525413,0.329482,0.507545
247,0.0171969,0.0429986,0.333891,0.495003
248,0.0153647,0.0498892,0.334055,0.485623
249,0.0166331,0.0493147,0.332903,0.483774
250,0.0178343,0.0478209,0.335345,0.496883
251,0.0206833,0.059569,0.333325,0.498923
252,0.0139893,0.0416555,0.331112,0.499641
253,0.00947099,0.0457791,0.340294,0.503089
254,0.011549,0.0451388,0.341344,0.519544
255,0.0130834,0.0449468,0.318053,0.483274
256,0.00694763,0.057064,0.309654,0.46361
257,0.00525149,0.0659225,0.321102,0.47011
258,0.00333024,0.0533828,0.319487,0.471556
259,0.00405553,0.0478723,0.33181,0.469251
260,0.00407237,0.0425337,0.316172,0.457646
261,0.00205736,0.0454011,0.314785,0.491908
262,0.00320577,0.0444125,0.309627,0.504578
263,0.00370787,0.039466,0.302485,0.509556
264,0.0102262,0.0465197,0.309641,0.525488
265,0.0100576,0.0631208,0.296229,0.508755
266,0.012377,0.0517813,0.278266,0.487155
267,0.00950649,0.0417551,0.272447,0.483277
268,0.00374204,0.0474514,0.27123,0.472312
269,0.00476887,0.0552234,0.279424,0.477237
270,0.00502273,0.0486544,0.274649,0.463301
271,0.00458062,0.0475313,0.28031,0.442957
272,0.00374927,0.0458597,0.292478,0.417732
273,0.00214818,0.0711516,0.296084,0.422725
274,0.00172782,0.0568045,0.298475,0.429445
275,0.00282672,0.0493903,0.30064,0.420488
276,0.0032482,0.044983,0.302604,0.411807
277,0.000510982,0.0449674,0.298288,0.425209
278,0.00157345,0.0489914,0.297182,0.415322
279,0.00215412,0.0490378,0.287372,0.421028
280,0.00564422,0.0471435,0.280427,0.408787
281,0.00481918,0.0635755,0.268494,0.383384
282,0.00658124,0.0541366,0.266835,0.359967
283,0.00879892,0.0387743,0.260662,0.385466
284,0.00716614,0.0509585,0.255885,0.394505
285,0.00386052,0.0433553,0.249012,0.358645
286,0.00265214,0.041466,0.238367,0.334292
287,0.000750102,0.0479913,0.256994,0.39789
288,0.00131111,0.0484173,0.296748,0.403962
289,0.00230904,0.0541579,0.31039,0.37796
290,0.00156162,0.0544642,0.299174,0.360202
291,0.00407873,0.0584659,0.315115,0.363846
292,0.00402144,0.0526371,0.314594,0.407885
293,0.00271034,0.0541934,0.31495,0.455724
294,0.00138346,0.0531654,0.309272,0.421243
295,0.00409388,0.0562765,0.312489,0.42711
296,0.00567855,0.0502655,0.314407,0.433958
297,0.00890377,0.0549367,0.316548,0.453528
298,0.0111814,0.0580714,0.322963,0.459148
299,0.00288149,0.0546876,0.307032,0.457409
300,0.00787047,0.0561109,0.304055,0.453273
301,0.0083648,0.05804,0.306291,0.444693
302,0.00859362,0.0600244,0.293661,0.447699
303,0.012737,0.0581887,0.277929,0.447007
304,0.014887,0.0711549,0.246899,0.415363
305,0.0126425,0.0598183,0.215699,0.330575
306,0.00379907,0.0725706,0.195115,0.267168
307,0.00495252,0.0546423,0.226069,0.332898
308,0.00433079,0.0535003,0.232288,0.348742
309,0.00165592,0.0522439,0.248255,0.366925
310,-0.00109883,0.0579051,0.249653,0.351596
311,0.000702923,0.0529364,0.263207,0.352131
312,0.000695324,0.0601892,0.309306,0.418732
313,0.00715277,0.0581757,0.354498,0.514605
314,0.0190794,0.0619291,0.348577,0.504019
315,0.00237971,0.06619,0.34038,0.496736
316,0.00602582,0.0649,0.345101,0.475834
317,0.00844525,0.0635732,0.342076,0.482543
318,0.00596143,0.0521726,0.333461,0.490778
319,0.00635054,0.0501734,0.325597,0.505453
320,0.0143009,0.0694138,0.30966,0.472202
321,0.00987015,0.0488903,0.302574,0.453212
322,0.0108604,0.0517398,0.299104,0.466726
323,0.0197823,0.0663918,0.283204,0.430697
324,0.0267746,0.0476169,0.290452,0.389293
325,0.0118293,0.0483548,0.30665,0.376869
326,0.0148029,0.0471302,0.333624,0.412661
327,0.0184441,0.0612383,0.355431,0.462355
328,0.0275998,0.0608975,0.360504,0.473299
329,0.0322687,0.050079,0.374157,0.480236
330,0.0306477,0.0602204,0.355386,0.485496
331,0.0170764,0.0549411,0.341825,0.489025
332,0.0105397,0.0478651,0.32268,0.47497
333,0.0123066,0.0582759,0.31956,0.46987
334,0.00860808,0.0529058,0.321331,0.426537
335,0.0120419,0.0611875,0.326191,0.436785
336,0.00603007,0.0591355,0.329571,0.422858
337,0.00789782,0.0581387,0.329436,0.428773
338,0.000813626,0.0625078,0.338098,0.448936
339,0.00599147,0.0523932,0.341939,0.438744
340,0.0024192,0.0481571,0.342481,0.46969
341,0.00360107,0.0444489,0.345452,0.469104
342,0.0025178,0.0498099,0.350136,0.465496
343,0.00572966,0.0420369,0.366272,0.485776
344,0.0180119,0.0549302,0.358301,0.48631
345,0.00540092,0.0670785,0.344232,0.470626
346,0.00191525,0.0590025,0.345038,0.449055
347,0.00552982,0.0590922,0.35915,0.455895
348,0.0077893,0.0568792,0.36989,0.464411
349,0.0137988,0.0597751,0.385543,0.500894
350,0.0106539,0.0735082,0.385098,0.511771
351,0.0174877,0.0582309,0.376826,0.493436
352,0.0189505,0.0621622,0.357152,0.449042
353,0.0217727,0.0618946,0.350964,0.481692
354,0.0320724,0.0614035,0.349789,0.48894
355,0.0209344,0.0526156,0.348065,0.477565
356,0.0165198,0.0610557,0.346662,0.511369
357,0.0143021,0.0601546,0.344198,0.489071
358,0.0106428,0.0500811,0.350389,0.488863
359,0.0115415,0.0679099,0.339653,0.483424
360,0.0115626,0.0672649,0.333403,0.501639
361,0.0130162,0.0503622,0.331188,0.497673
362,0.01182,0.0595124,0.326002,0.494894
363,0.00943064,0.0471013,0.330946,0.491978
364,0.00203066,0.0602901,0.349021,0.500213
365,0.0118355,0.0435279,0.348598,0.537912
366,0.00870324,0.0474126,0.355484,0.515695
367,0.00615842,0.0596011,0.36851,0.532228
368,0.0167498,0.0591912,0.388991,0.579257
369,0.00876673,0.0488018,0.375631,0.592731
370,0.00998632,0.0654963,0.389089,0.544892
371,0.0113086,0.0589398,0.393468,0.536862
372,0.0124294,0.0546196,0.384616,0.51908
373,-0.0036121,0.0576296,0.404727,0.513934
374,-0.00590648,0.0546786,0.407928,0.56752
375,0.0122452,0.0591994,0.403978,0.562472
376,0.0142237,0.0614769,0.401603,0.517982
377,0.0114276,0.0560988,0.393988,0.501022
378,0.0116967,0.0587763,0.391542,0.503389
379,0.0159018,0.0570435,0.381674,0.499943
380,0.00994917,0.0583777,0.355812,0.440323
381,0.0163745,0.0700052,0.369729,0.440464
382,0.0090523,0.061596,0.377202,0.516384
383,0.00867592,0.0623133,0.37749,0.479681
384,-0.00450681,0.0664395,0.378434,0.488767
385,-0.00294841,0.0596948,0.366723,0.472229
386,-0.000805255,0.0612141,0.364892,0.478065
387,-0.00253868,0.0513461,0.378179,0.466295
388,-0.00316951,0.0677955,0.378697,0.514331
389,0.00263938,0.0694861,0.376609,0.559939
390,-0.0025961,0.0599714,0.370295,0.511473
391,-0.00176866,0.0533437,0.365388,0.46724
392,0.000396067,0.0613836,0.361802,0.458222
393,0.00290364,0.0575884,0.361619,0.506464
394,-0.00166524,0.0569005,0.329719,0.464938
395,0.000775436,0.0603033,0.33784,0.413729
396,0.00492529,0.0632181,0.342605,0.444026
397,0.00711879,0.0488565,0.357557,0.472214
398,0.00582067,0.0455144,0.398295,0.469566
399,0.00532695,0.0582339,0.408197,0.479485
400,0.00315158,0.0492761,0.402769,0.477635
401,0.00360166,0.0527236,0.415825,0.522608
402,0.00569928,0.0530565,0.422203,0.56057
403,0.00517824,0.0544501,0.423324,0.588492
404,0.00486701,0.0540324,0.413404,0.525325
405,0.00457985,0.0511641,0.398484,0.523283
406,0.00841588,0.0558524,0.393995,0.501419
407,0.00870626,0.0488709,0.39536,0.501612
408,0.0169872,0.0498367,0.4068,0.536774
409,0.0122465,0.0597217,0.417111,0.544601
410,0.0170482,0.0566992,0.417473,0.528174
411,0.0152814,0.0666304,0.418074,0.512906
412,0.0180532,0.0665667,0.417287,0.542077
413,0.0111505,0.0593884,0.419242,0.553598
414,0.0174989,0.0593926,0.424686,0.552943
415,0.018756,0.0587764,0.416298,0.569113
416,0.0184783,0.0550121,0.412617,0.56159
417,0.0106379,0.0467988,0.416007,0.588372
418,0.0167969,0.0551304,0.41835,0.569864
419,0.0174646,0.0510516,0.416754,0.571131
420,0.0128554,0.0482212,0.394374,0.556406
421,0.010857,0.0476674,0.379899,0.529687
422,0.00537763,0.0476928,0.402975,0.522689
423,0.0170233,0.0572503,0.444064,0.572613
424,0.0354613,0.0541303,0.462521,0.555472
425,0.0307654,0.047473,0.466183,0.587668
426,0.0339721,0.0605014,0.460391,0.590382
427,0.0183182,0.0493506,0.450969,0.588176
428,0.0212429,0.0514118,0.450164,0.585888
429,0.0108558,0.0534258,0.421269,0.577173
430,0.00683629,0.0542244,0.417664,0.571425
431,0.00218926,0.0476235,0.414678,0.575667
432,0.00760739,0.0528397,0.429857,0.588846
433,0.00917238,0.0528255,0.466256,0.609092
434,0.0122826,0.0565715,0.486848,0.623054
435,0.0287496,0.0531369,0.51082,0.63846
436,0.0317665,0.0585151,0.515949,0.641627
437,0.0411341,0.0477336,0.507171,0.659042
438,0.0421902,0.067872,0.50125,0.626128
439,0.0371295,0.0571387,0.497021,0.615218
440,0.0331835,0.048459,0.480353,0.600874
441,0.0310855,0.050607,0.472843,0.574256
442,0.0242438,0.0598215,0.45564,0.570681
443,0.0268427,0.0494663,0.439128,0.537383
444,0.0353817,0.0473497,0.417315,0.539426
445,0.0354366,0.0514888,0.415707,0.505421
446,0.0478213,0.0526683,0.423589,0.502926
447,0.0270001,0.0494351,0.420438,0.512739
448,0.0267624,0.0584127,0.408507,0.505984
449,0.0348177,0.0571688,0.399295,0.528536
450,0.0355841,0.0532536,0.384605,0.511448
451,0.0364755,0.0489179,0.428097,0.559228
452,0.0271064,0.0590182,0.440988,0.616894
453,0.0238064,0.0592677,0.443628,0.594113
454,0.0321031,0.0503819,0.443693,0.603711
455,0.0334848,0.0604474,0.446439,0.59728
456,0.0389919,0.0620287,0.429216,0.536332
457,0.0307551,0.0507744,0.415399,0.540819
458,0.0399237,0.061906,0.409007,0.562696
459,0.0492146,0.0593945,0.42057,0.585446
460,0.0394101,0.0526954,0.423337,0.565915
461,0.0274162,0.0450892,0.431041,0.569789
462,0.0407716,0.0560992,0.450615,0.556324
463,0.0485772,0.0647424,0.453741,0.550371
464,0.0323358,0.0528316,0.471643,0.57893
465,0.0249691,0.0582343,0.474821,0.590454
466,0.0349515,0.0580377,0.465015,0.622701
467,0.0410243,0.0541895,0.440918,0.606894
468,0.0387072,0.0478666,0.412918,0.571163
469,0.0304511,0.0520881,0.404521,0.542718
470,0.018578,0.0598067,0.408081,0.528259
471,0.0167829,0.0633345,0.401368,0.518538
472,0.0224196,0.0470419,0.383803,0.525901
473,0.00405793,0.048372,0.363164,0.495412
474,0.00221731,0.0580474,0.367635,0.498878
475,0.00316523,0.0535188,0.378839,0.514398
476,0.00838022,0.0539471,0.39638,0.527214
477,0.0086636,0.0468936,0.400407,0.542479
478,0.0169414,0.0609831,0.414311,0.530996
479,0.0174892,0.0552569,0.418304,0.528764
480,0.0173522,0.0553847,0.427616,0.548492
481,0.0200346,0.0576912,0.436429,0.560791
482,0.0210306,0.0559551,0.434575,0.567567
483,0.0290752,0.0549039,0.422077,0.555686
484,0.0249163,0.0522198,0.404928,0.560303
485,0.0239175,0.0566167,0.43581,0.575061
486,0.0215235,0.0562915,0.450656,0.583102
487,0.0216083,0.0610024,0.449149,0.590668
488,0.0226205,0.0791339,0.455335,0.596528
