128,0.0341438,0.0710931,0.359045,0.428576
129,0.0471099,0.0525394,0.363283,0.391358
130,0.0481058,0.0616573,0.364875,0.405376
131,0.0502713,0.0595163,0.366226,0.464564
132,0.0500362,0.0561712,0.371136,0.50989
133,0.0477307,0.0559287,0.374088,0.523729
134,0.0328914,0.0701888,0.359157,0.534969
135,0.0354275,0.0636874,0.360449,0.512125
136,0.03359,0.0585797,0.330783,0.503453
137,0.0306399,0.0611446,0.354273,0.486145
138,0.02924,0.06306,0.35758,0.468315
139,0.0282942,0.0600564,0.354627,0.462851
140,0.0193406,0.0651226,0.360155,0.478015
141,0.0191179,0.0757597,0.358251,0.473432
142,0.0164852,0.0660989,0.360786,0.466072
143,0.016116,0.0585202,0.361472,0.470708
144,0.015401,0.0591039,0.351055,0.447882
145,0.0151466,0.0645787,0.34455,0.421012
146,0.0167872,0.0671869,0.336361,0.410019
147,0.0176002,0.0688895,0.337584,0.389702
148,0.0174596,0.0712976,0.341127,0.384429
149,0.0175927,0.0703764,0.342282,0.374756
150,0.0183122,0.0615701,0.353453,0.396904
151,0.015469,0.0607575,0.356262,0.418881
152,0.0166193,0.0603606,0.362368,0.431771
153,0.0169032,0.0635508,0.361196,0.440932
154,0.016689,0.0576855,0.358692,0.465734
155,0.0179905,0.0639697,0.34635,0.46968
156,0.0180222,0.0625091,0.347899,0.474724
157,0.0161857,0.0643298,0.342717,0.475968
158,0.0179609,0.0751579,0.341276,0.499318
159,0.0194829,0.058721,0.348306,0.510352
160,0.0193508,0.0611366,0.349545,0.53269
161,0.0192841,0.0563826,0.348359,0.539059
162,0.0193533,0.0635011,0.34225,0.525278
163,0.0192736,0.046606,0.337923,0.524739
164,0.0213149,0.0554362,0.336036,0.520604
165,0.0213918,0.0481006,0.338809,0.534798
166,0.0200564,0.0556838,0.339996,0.530789
167,0.0211882,0.0572988,0.338739,0.533265
168,0.0190349,0.0554659,0.338751,0.532773
169,0.0190161,0.0552879,0.341377,0.532415
170,0.0199242,0.0603784,0.341922,0.527746
171,0.0196283,0.0545398,0.34225,0.525424
172,0.0182293,0.0539025,0.342761,0.52606
173,0.0194889,0.05536,0.343633,0.529116
174,0.0185595,0.0532386,0.343259,0.528622
175,0.0194545,0.0523998,0.344009,0.533333
176,0.0192936,0.0572387,0.343363,0.530351
177,0.0186702,0.0633886,0.342336,0.529169
178,0.0178473,0.058322,0.340977,0.526804
179,0.0193639,0.0572216,0.341841,0.526856
180,0.0194621,0.0525035,0.340251,0.52946
181,0.0189748,0.0572235,0.341915,0.529715
182,0.0191676,0.0569476,0.341238,0.528199
183,0.0192226,0.056202,0.340295,0.529152
184,0.0181899,0.0547689,0.34103,0.526278
185,0.0194921,0.0616921,0.340704,0.528674
186,0.0181227,0.0583666,0.34098,0.531112
187,0.0188231,0.0525675,0.339372,0.531352
188,0.0188725,0.0529704,0.339181,0.529206
189,0.0208936,0.0642217,0.339083,0.53009
190,0.0193064,0.0517244,0.339394,0.531752
191,0.0195706,0.0508424,0.339253,0.528623
192,0.018468,0.0518752,0.339845,0.529628
193,0.0188956,0.0614066,0.338529,0.530407
194,0.0198879,0.0548216,0.339867,0.526977
195,0.0203625,0.0563552,0.339542,0.526173
196,0.0201581,0.0548145,0.339148,0.530039
197,0.0186205,0.0556341,0.339372,0.526673
198,0.0180413,0.052719,0.339111,0.526248
199,0.0189589,0.052,0.339169,0.527876
200,0.0190462,0.0509176,0.339024,0.526282
201,0.0199063,0.0520003,0.339296,0.530932
202,0.019226,0.0505905,0.338323,0.527172
203,0.0199626,0.0530366,0.33877,0.529067
204,0.0189706,0.0517007,0.3397,0.528223
205,0.0190727,0.0513552,0.338751,0.525653
206,0.0189725,0.0578064,0.340032,0.528334
207,0.019037,0.047815,0.338284,0.52567
208,0.0183888,0.0542806,0.339342,0.52803
209,0.0200154,0.0507934,0.338141,0.524687
210,0.0212195,0.0485979,0.337672,0.526705
211,0.0201436,0.0545386,0.33923,0.529516
212,0.019972,0.0548458,0.3376,0.530824
213,0.0194912,0.0496253,0.338182,0.528585
214,0.0186473,0.0508184,0.337115,0.528685
215,0.0208304,0.0527347,0.338466,0.525377
216,0.0202703,0.0519207,0.338667,0.529079
217,0.020769,0.0548807,0.338908,0.528503
218,0.0201345,0.0491779,0.338466,0.527595
219,0.0200417,0.0480735,0.338199,0.527479
220,0.0213057,0.0518533,0.338379,0.528787
221,0.0201981,0.0538156,0.33753,0.526175
222,0.0187692,0.0489912,0.336826,0.528234
223,0.0203974,0.0487484,0.338166,0.526724
224,0.020481,0.0503058,0.337973,0.530737
225,0.0204146,0.0538153,0.33865,0.529346
226,0.0211583,0.050804,0.338528,0.528198
227,0.0192479,0.0521717,0.33824,0.529514
228,0.0189056,0.055028,0.33773,0.528549
229,0.0198423,0.0513612,0.339206,0.530081
230,0.0192321,0.0540605,0.338322,0.52831
231,0.0192053,0.0556879,0.339044,0.52868
232,0.0201275,0.0564524,0.338588,0.531829
233,0.0196071,0.0507393,0.33739,0.529
234,0.018998,0.0502443,0.337796,0.528707
235,0.0211564,0.0586859,0.3383,0.526445
236,0.0193702,0.0538671,0.336868,0.526209
237,0.020864,0.0534189,0.336265,0.522555
238,0.018718,0.0584433,0.336456,0.521722
239,0.0198074,0.0494512,0.335189,0.518072
240,0.0202501,0.0570571,0.335406,0.5249
241,0.0182291,0.0605485,0.334631,0.526257
242,0.0187931,0.0517356,0.335649,0.526263
243,0.01875,0.0589695,0.335374,0.530192
244,0.0220771,0.062473,0.331865,0.531062
245,0.0200107,0.0681178,0.332003,0.534703
246,0.0194147,0.0559022,0.330932,0.522163
247,0.0219926,0.0583379,0.332304,0.513876
248,0.0214809,0.0540086,0.332044,0.511265
249,0.0223269,0.063766,0.334783,0.508927
250,0.016393,0.0611198,0.335741,0.510651
251,0.0145422,0.0559209,0.334869,0.506048
252,0.0143323,0.0706562,0.330638,0.464124
253,0.0144646,0.0734175,0.316983,0.43929
254,0.0164225,0.0651024,0.317542,0.465286
255,0.0122944,0.0673567,0.307955,0.447092
256,0.0103566,0.0649717,0.306552,0.452774
257,0.00839767,0.068492,0.306159,0.448105
258,0.00417426,0.067139,0.306024,0.454564
259,0.00587818,0.0630846,0.322189,0.470636
260,0.00684839,0.063319,0.304732,0.466097
261,0.0069998,0.0599562,0.298984,0.455216
262,0.00656052,0.0526729,0.2845,0.408279
263,0.00923139,0.0537635,0.269545,0.372217
264,0.00776553,0.0514804,0.281619,0.362076
265,0.00762153,0.0481952,0.290889,0.333436
266,0.00648233,0.0557661,0.298611,0.322997
267,0.00804182,0.057944,0.299994,0.338262
268,0.0113923,0.0682989,0.312793,0.372499
269,0.011381,0.0594982,0.333766,0.412853
270,0.00910132,0.0695776,0.343399,0.456191
271,0.00959487,0.0686379,0.344484,0.467636
272,0.00550589,0.0785813,0.346283,0.492252
273,0.00816384,0.072294,0.351049,0.5005
274,0.00816974,0.0670205,0.352897,0.514988
275,0.00835666,0.0665627,0.354645,0.504694
276,0.00810856,0.0754569,0.348623,0.48817
277,0.00914107,0.0783512,0.345179,0.487874
278,0.00739041,0.0641232,0.337645,0.476669
279,0.00755514,0.0613331,0.326168,0.463429
280,0.00723809,0.0508166,0.320636,0.454087
281,0.00881789,0.05259,0.311107,0.470304
282,0.00547753,0.0496654,0.308668,0.465617
283,0.00453953,0.0557866,0.317046,0.475786
284,0.00530032,0.0505888,0.32006,0.488497
285,0.00276341,0.0520597,0.318363,0.512094
286,0.00663703,0.0608887,0.312673,0.522187
287,0.00161867,0.0660192,0.315947,0.486535
288,0.00406375,0.0654396,0.309042,0.524953
289,0.00628434,0.0722893,0.32019,0.523695
290,0.00497506,0.070885,0.309849,0.526928
291,0.00548997,0.0772884,0.30767,0.574632
292,0.00511415,0.0653895,0.303015,0.533342
293,0.00372913,0.0672012,0.298176,0.496744
294,0.00269809,0.066735,0.289886,0.496395
295,0.00243344,0.0696065,0.282465,0.482285
296,0.00650831,0.0792632,0.29771,0.474934
297,0.00636268,0.0722082,0.296698,0.4859
298,0.0044044,0.0670689,0.283234,0.495462
299,0.00658872,0.0739031,0.28279,0.497421
300,0.00432677,0.07853,0.281799,0.489708
301,0.0100471,0.0789517,0.269064,0.503285
302,0.0139464,0.0726833,0.268055,0.496947
303,0.016602,0.0704735,0.255047,0.493761
304,0.00782428,0.0774963,0.231996,0.456959
305,0.00645904,0.084667,0.21774,0.43509
306,-0.000832664,0.065081,0.209229,0.378044
307,0.0033036,0.0672963,0.220777,0.406623
308,0.00113982,0.0746534,0.233356,0.411485
309,0.00381259,0.0702091,0.239077,0.416648
310,0.00460959,0.0702635,0.245708,0.42181
311,0.00608159,0.0704304,0.261427,0.439009
312,0.0107353,0.072328,0.292054,0.489768
313,0.0152563,0.0710749,0.322178,0.544816
314,0.010296,0.0825938,0.325396,0.538557
315,0.00151856,0.0841683,0.315185,0.545084
316,0.00134529,0.0760321,0.306629,0.55326
317,0.00557356,0.0884669,0.310342,0.545994
318,0.00410988,0.0898264,0.31668,0.540657
319,0.00602442,0.0738468,0.30941,0.524077
320,0.00259898,0.071743,0.312535,0.529348
321,0.0130099,0.0727264,0.304418,0.532588
322,0.0221652,0.0659284,0.300305,0.543853
323,0.0273607,0.070706,0.291642,0.546228
324,0.0139368,0.0717428,0.278591,0.549355
325,0.0102987,0.0755184,0.292534,0.502712
326,0.0197573,0.067704,0.294084,0.507514
327,0.0417293,0.074623,0.295624,0.50249
328,0.0534371,0.0707349,0.291761,0.48601
329,0.0508716,0.0769068,0.286078,0.501832
330,0.0137846,0.0767361,0.277651,0.484694
331,0.00479085,0.0744263,0.286123,0.500514
332,-0.00372547,0.0679059,0.291774,0.516682
333,-8.56415e-05,0.0746703,0.291513,0.509598
334,-0.000494681,0.0672812,0.286937,0.501888
335,-4.33745e-05,0.0824965,0.270961,0.474994
336,0.00162373,0.0724264,0.272399,0.476238
337,0.00216509,0.0838766,0.273389,0.474405
338,-0.0039118,0.0769719,0.293244,0.469335
339,-0.00289388,0.0721222,0.29974,0.476385
340,-0.000915773,0.0761196,0.295164,0.464617
341,-0.000927825,0.0689618,0.290396,0.46399
342,-0.00190499,0.0682886,0.286819,0.477123
343,0.00494341,0.0631479,0.283437,0.494576
344,0.00540198,0.0716872,0.289871,0.506752
345,0.00620641,0.0786376,0.297729,0.508513
346,0.00230116,0.0698603,0.301392,0.528993
347,0.00718672,0.076718,0.316891,0.557507
348,0.00570222,0.0775801,0.318617,0.575413
349,0.00973136,0.0818256,0.321027,0.596792
350,0.00811314,0.0795414,0.32407,0.611935
351,0.0183494,0.071612,0.327017,0.590127
352,0.0235231,0.0740439,0.329116,0.568359
353,0.0253956,0.0873889,0.3277,0.572552
354,0.0131127,0.0817143,0.315797,0.53663
355,0.0170361,0.092427,0.302079,0.535951
356,0.0193709,0.0812339,0.297915,0.549097
357,0.0100722,0.075726,0.302964,0.535487
358,0.0097569,0.0799003,0.304968,0.526398
359,0.00640216,0.0838098,0.302887,0.497075
360,0.00158694,0.0706214,0.313262,0.45926
361,-0.00171306,0.0736017,0.306774,0.464268
362,0.000551713,0.0818175,0.304936,0.458111
363,0.00392151,0.0667958,0.298109,0.453051
364,0.00174516,0.0634821,0.278379,0.459032
365,0.00637328,0.0611382,0.259636,0.421059
366,0.00955903,0.0619631,0.256399,0.417004
367,0.00721493,0.0595628,0.270369,0.458189
368,0.0076956,0.0664399,0.298057,0.482504
369,0.0025883,0.0587623,0.296462,0.482621
370,0.00874187,0.0676967,0.312838,0.491598
371,0.0148353,0.085138,0.32439,0.523454
372,0.0127578,0.0720375,0.314944,0.519019
373,0.0105693,0.0758966,0.33159,0.505379
374,0.00653495,0.0715048,0.33754,0.511285
375,0.00116041,0.0726526,0.340472,0.495588
376,0.00310521,0.0730874,0.357097,0.534312
377,0.00937954,0.0647652,0.371033,0.557413
378,0.0142605,0.0732694,0.370442,0.580419
379,0.0223151,0.0733796,0.362316,0.518675
380,0.0250508,0.0712004,0.318373,0.530074
381,0.0324571,0.0753635,0.320418,0.50299
382,0.0239113,0.0692003,0.327213,0.551605
383,0.0182007,0.0707152,0.326361,0.556715
384,0.00377953,0.0805241,0.328375,0.527415
385,-0.00324536,0.0752213,0.323465,0.538801
386,-0.00298995,0.0774883,0.318792,0.530633
387,-0.000589227,0.0848705,0.311329,0.522857
388,0.00123915,0.0702146,0.307606,0.486089
389,0.00405547,0.0758308,0.28455,0.465046
390,-0.00390003,0.0832309,0.303478,0.483332
391,-0.00270185,0.074574,0.297467,0.484087
392,-0.000622107,0.0742497,0.309469,0.448027
393,-0.00337174,0.0794179,0.272267,0.364473
394,0.00138685,0.0787512,0.293595,0.450033
395,0.00162634,0.0804527,0.300721,0.548826
396,0.00418331,0.0768269,0.301192,0.54846
397,0.00613537,0.0705413,0.302708,0.529747
398,0.00586802,0.0653151,0.312547,0.502391
399,0.00740587,0.0807423,0.323385,0.508968
400,0.00470732,0.0628248,0.316356,0.52443
401,0.00400463,0.0599323,0.313925,0.537616
402,0.00528669,0.070857,0.31233,0.508145
403,0.0109381,0.0749819,0.325597,0.521216
404,0.0104405,0.063276,0.316627,0.541796
405,0.013555,0.0661821,0.321547,0.523882
406,0.0187991,0.0760196,0.318062,0.521185
407,0.0223077,0.0650825,0.319283,0.510991
408,0.0216824,0.0695307,0.310975,0.509057
409,0.0224033,0.0755296,0.327054,0.520721
410,0.0223284,0.0590609,0.318846,0.531142
411,0.0278116,0.0596902,0.318632,0.51871
412,0.0296725,0.0703047,0.310955,0.513767
413,0.0271119,0.0614417,0.306457,0.501413
414,0.0165584,0.075919,0.303555,0.477334
415,0.0152669,0.0587672,0.291211,0.461213
416,0.0177216,0.0620514,0.279533,0.453425
417,0.0227272,0.0640614,0.282603,0.430294
418,0.0206438,0.0542406,0.291577,0.464118
419,0.0195793,0.0620426,0.307758,0.496016
420,0.0154082,0.0654329,0.304938,0.496098
421,0.0212794,0.0492426,0.306627,0.503234
422,0.0253702,0.0528881,0.309777,0.471447
423,0.035196,0.0599289,0.300302,0.479764
424,0.0329154,0.0528739,0.312289,0.493251
425,0.0372689,0.0577226,0.314224,0.490068
426,0.0273584,0.0660189,0.317024,0.473117
427,0.0242958,0.0674592,0.316185,0.48042
428,0.0185123,0.0633871,0.31254,0.468027
429,0.0205156,0.0612573,0.306914,0.478596
430,0.0202235,0.060389,0.312914,0.48525
431,0.017536,0.0548818,0.314949,0.495769
432,0.0285062,0.0682225,0.315889,0.480508
433,0.0357007,0.0628991,0.330355,0.46067
434,0.0420808,0.0791715,0.343044,0.475416
435,0.0583362,0.0699295,0.354503,0.53136
436,0.0582618,0.0679592,0.363923,0.525327
437,0.0644206,0.063981,0.357575,0.518359
438,0.0599653,0.0608014,0.359695,0.508946
439,0.0526669,0.0618358,0.370342,0.514016
440,0.0462041,0.053918,0.375636,0.530411
441,0.0466328,0.0525653,0.38274,0.541465
442,0.0435732,0.0621601,0.404135,0.564146
443,0.0520392,0.0495533,0.418358,0.556358
444,0.0596235,0.0561117,0.428024,0.56206
445,0.0534146,0.0598281,0.428543,0.495089
446,0.0484242,0.0702953,0.431855,0.503988
447,0.0465888,0.0527717,0.436909,0.552971
448,0.0340703,0.0558448,0.442099,0.545462
449,0.0532907,0.0648576,0.435666,0.575606
450,0.0539182,0.0618639,0.374375,0.570471
451,0.0529949,0.065747,0.348232,0.590717
452,0.0507698,0.0814749,0.367799,0.562974
453,0.0498021,0.0600975,0.374339,0.567568
454,0.0476926,0.0672635,0.372332,0.57583
455,0.0469946,0.0588417,0.373058,0.563247
456,0.0349751,0.0560574,0.37401,0.574379
457,0.0282425,0.0640387,0.371856,0.552752
458,0.0155539,0.0584689,0.350721,0.526917
459,0.0300969,0.0681201,0.354553,0.522935
460,0.0450164,0.0643358,0.359071,0.531784
461,0.0543279,0.0689615,0.365003,0.549315
462,0.0345769,0.07151,0.365904,0.530706
463,0.0327091,0.056524,0.354947,0.507009
464,0.0506874,0.0611719,0.375241,0.524514
465,0.0492797,0.0626781,0.382573,0.536932
466,0.047144,0.0599644,0.395504,0.563012
467,0.0328783,0.0677226,0.401843,0.565538
468,0.0301667,0.0747577,0.412372,0.567842
469,0.0284841,0.0636315,0.41136,0.573603
470,0.0270278,0.0609635,0.428766,0.569093
471,0.0289905,0.074691,0.425271,0.575248
472,0.0111486,0.0604951,0.426753,0.554931
473,0.010377,0.0697942,0.428771,0.520487
474,0.00665508,0.0824671,0.426719,0.521108
475,0.000855318,0.0652996,0.422408,0.537225
476,0.00431804,0.0726204,0.425839,0.541559
477,0.00839675,0.0768625,0.413522,0.534625
478,0.021693,0.0684781,0.404208,0.522832
479,0.0284032,0.0679789,0.407577,0.546397
480,0.036471,0.0671632,0.408146,0.539767
481,0.0270841,0.0597882,0.396582,0.536014
482,0.03398,0.0672199,0.408675,0.548181
483,0.0347753,0.0626325,0.402423,0.544785
484,0.0322287,0.0564877,0.390443,0.513813
485,0.0367794,0.0738577,0.418188,0.533795
486,0.0371904,0.0509751,0.424535,0.530766
487,0.043897,0.0597354,0.410037,0.519365
488,0.0432472,0.0654348,0.430007,0.536047
