65,0.0259945,0.0700409,0.388139,0.473979
66,0.0356981,0.0610874,0.400439,0.494395
67,0.0317338,0.0619136,0.405249,0.473817
68,0.0382236,0.0651788,0.384174,0.477475
69,0.0379348,0.0610443,0.379415,0.484202
70,0.0327073,0.0729036,0.390015,0.490606
71,0.0204398,0.0747389,0.397437,0.47951
72,0.0156249,0.0585168,0.396188,0.483132
73,0.00813247,0.07013,0.424085,0.528866
74,0.00780958,0.095658,0.48386,0.543096
75,0.00585644,0.0768879,0.507265,0.510261
76,0.00827864,0.0802378,0.55116,0.505225
77,0.016538,0.103979,0.509158,0.526414
78,0.0179419,0.0611503,0.476702,0.513774
79,0.0184737,0.0795464,0.449353,0.504418
80,0.0194311,0.0580421,0.438782,0.496112
81,0.0211635,0.0754851,0.416251,0.484952
82,0.0218001,0.0684564,0.387805,0.467713
83,0.0251689,0.0620219,0.38077,0.456386
84,0.0264209,0.0534734,0.374419,0.469916
85,0.0319632,0.0558357,0.379366,0.480478
86,0.0456857,0.0596771,0.36629,0.465982
87,0.044241,0.069224,0.369413,0.48588
88,0.048076,0.075563,0.372141,0.489961
89,0.0448903,0.0694404,0.379309,0.500094
90,0.0433889,0.0640092,0.378975,0.512409
91,0.0403072,0.0573134,0.374218,0.457335
92,0.0205358,0.049011,0.385812,0.459052
93,0.00826203,0.0607539,0.402379,0.507695
94,0.00380278,0.0584585,0.407269,0.491502
95,0.0217278,0.0607718,0.415507,0.549345
96,0.0119867,0.0587718,0.420358,0.537344
97,0.0144101,0.0679608,0.415592,0.556515
98,0.0094172,0.0734612,0.421023,0.561742
99,0.00642794,0.0656688,0.385861,0.556478
100,0.00773529,0.0653277,0.381068,0.548121
101,0.0065758,0.0682523,0.360955,0.554768
102,0.00436564,0.0684363,0.34935,0.553665
103,0.00576537,0.0630738,0.339204,0.565513
104,0.00561566,0.0628892,0.332379,0.560065
105,-0.00121208,0.056627,0.32386,0.54145
106,1.04366e-05,0.0569998,0.322369,0.536451
107,-5.37858e-05,0.0557625,0.315637,0.511808
108,0.00423022,0.061363,0.305676,0.496097
109,0.00764255,0.0615307,0.313047,0.44106
110,0.00566678,0.0593428,0.291232,0.360601
111,0.00601969,0.0588387,0.289666,0.349521
112,0.00442372,0.0582795,0.306239,0.481982
113,0.0139245,0.0544839,0.31769,0.471193
114,0.0190512,0.0622025,0.315318,0.478681
115,0.0222131,0.0432827,0.331265,0.4732
116,0.0205197,0.0484484,0.333576,0.485042
117,0.0214833,0.046089,0.333773,0.492688
118,0.0215892,0.0639252,0.342161,0.486274
119,0.0226682,0.0459731,0.355165,0.512
120,0.019579,0.0460559,0.355952,0.511583
121,0.0132811,0.0461024,0.3366,0.414304
122,0.010456,0.0423757,0.334155,0.36042
123,0.00954643,0.0590426,0.351688,0.451287
124,0.0175678,0.0645068,0.373089,0.519872
125,0.0243495,0.0601707,0.399158,0.588598
126,0.0285927,0.0631074,0.403398,0.635386
127,0.0243197,0.0560022,0.405064,0.635659
128,0.0276149,0.0552072,0.413224,0.631979
129,0.0460923,0.0619306,0.403448,0.600005
130,0.0506951,0.068155,0.396263,0.599937
131,0.0597556,0.0653452,0.381968,0.62439
132,0.0530839,0.0650697,0.370718,0.595606
133,0.0478075,0.0657382,0.356099,0.599213
134,0.0379291,0.0734013,0.366383,0.627648
135,0.0410256,0.0674475,0.351682,0.572519
136,0.0401656,0.0642099,0.340125,0.552605
137,0.0399021,0.0712167,0.389121,0.556369
138,0.0398445,0.0663358,0.399977,0.575478
139,0.0397565,0.0618508,0.399663,0.576928
140,0.0334014,0.069857,0.406336,0.579387
141,0.0277261,0.0706545,0.408016,0.575774
142,0.0235268,0.0582555,0.409086,0.587653
143,0.0181505,0.0726004,0.405675,0.590067
144,0.0136562,0.0552773,0.398163,0.581622
145,0.0117478,0.0658327,0.391891,0.556106
146,0.0152083,0.0596968,0.381123,0.551851
147,0.0134895,0.0532509,0.380497,0.528904
148,0.0122826,0.0654206,0.377439,0.515218
149,0.01403,0.0521124,0.381621,0.505015
150,0.0113044,0.0504386,0.379421,0.51445
151,0.011604,0.0506471,0.376732,0.520493
152,0.00979845,0.0542107,0.368421,0.526072
153,0.0103505,0.0583274,0.369033,0.530204
154,0.0108456,0.0538153,0.352919,0.537648
155,0.00986653,0.0520514,0.342856,0.530952
156,0.00897392,0.050045,0.343448,0.539539
157,0.00816988,0.0502024,0.34225,0.541614
158,0.0081613,0.0501811,0.339119,0.559352
159,0.011961,0.0560777,0.337246,0.546392
160,0.0109029,0.0611804,0.332554,0.551771
161,0.0125083,0.0587266,0.333608,0.56584
162,0.00904325,0.0487043,0.332305,0.549009
163,0.0084572,0.0514695,0.333573,0.547715
164,0.00893117,0.054759,0.331959,0.552189
165,0.00969913,0.0523876,0.328887,0.562839
166,0.00989432,0.0490023,0.329111,0.560378
167,0.0101749,0.0576308,0.329313,0.559012
168,0.00988291,0.0567166,0.327382,0.561077
169,0.0115891,0.0514001,0.329858,0.560609
170,0.010999,0.0596618,0.330622,0.557738
171,0.0115509,0.0550639,0.330606,0.554382
172,0.0121591,0.052685,0.33046,0.553072
173,0.0108227,0.0517957,0.331104,0.558647
174,0.0108726,0.0505941,0.3317,0.558267
175,0.0116537,0.055827,0.330725,0.558702
176,0.0105493,0.0574146,0.331016,0.557875
177,0.0120961,0.0568415,0.330786,0.558555
178,0.011695,0.0606047,0.330487,0.556777
179,0.0118966,0.0546298,0.330795,0.554374
180,0.0113148,0.0630983,0.329261,0.55559
181,0.0108319,0.0542273,0.330084,0.557677
182,0.0110773,0.0540755,0.33039,0.555644
183,0.0102275,0.0608858,0.330329,0.556945
184,0.0106173,0.054969,0.330696,0.555232
185,0.0115064,0.0587832,0.330076,0.558346
186,0.0117206,0.0570916,0.33015,0.555243
187,0.0116144,0.0516201,0.331217,0.556139
188,0.0113143,0.0504974,0.331283,0.557444
189,0.0121941,0.0566394,0.329847,0.559023
190,0.0112345,0.0605858,0.329698,0.556291
191,0.0120658,0.0598387,0.329751,0.556116
192,0.0106613,0.0563953,0.33089,0.55721
193,0.0113483,0.059561,0.330823,0.555618
194,0.0118418,0.0608487,0.331073,0.557379
195,0.0118632,0.0545491,0.33177,0.555615
196,0.0112496,0.0559095,0.331465,0.558117
197,0.0123577,0.060803,0.330389,0.555039
198,0.0107142,0.0624261,0.330598,0.555079
199,0.0106154,0.053397,0.331043,0.557275
200,0.00991315,0.0537401,0.330481,0.556345
201,0.0112953,0.0507398,0.331039,0.55749
202,0.0110232,0.0586376,0.33152,0.555809
203,0.0113951,0.0577295,0.332329,0.556725
204,0.0113256,0.0643137,0.333375,0.555878
205,0.0130033,0.0596469,0.330883,0.55706
206,0.0107656,0.0535839,0.332585,0.558184
207,0.0110276,0.0611856,0.332593,0.555365
208,0.0107851,0.0609656,0.332018,0.557954
209,0.0121254,0.0625306,0.332166,0.55589
210,0.011681,0.0611188,0.331425,0.555939
211,0.0115906,0.0570633,0.334056,0.555078
212,0.0111138,0.0554094,0.333113,0.559155
213,0.0127566,0.0603655,0.331674,0.558633
214,0.0110878,0.0614332,0.331309,0.55805
215,0.0115814,0.0573462,0.332408,0.557168
216,0.0111094,0.0557796,0.330857,0.556403
217,0.010266,0.0583879,0.332387,0.557602
218,0.0118019,0.0620201,0.331863,0.554604
219,0.0122808,0.0587302,0.331518,0.554752
220,0.0123858,0.0582707,0.332499,0.558733
221,0.0108354,0.0589487,0.332992,0.555767
222,0.0118503,0.0530996,0.332104,0.555334
223,0.0116245,0.0617559,0.332202,0.556046
224,0.0117905,0.0552199,0.33246,0.55806
225,0.0112434,0.0574121,0.333059,0.558869
226,0.0107156,0.0519303,0.331487,0.556539
227,0.0114064,0.0517441,0.332692,0.557345
228,0.011427,0.0517409,0.333302,0.555606
229,0.0122892,0.0549717,0.331645,0.560915
230,0.0114752,0.0560597,0.332293,0.558621
231,0.0108334,0.0583061,0.332957,0.560924
232,0.0108247,0.0549247,0.332325,0.560823
233,0.0109275,0.0557487,0.331772,0.559682
234,0.0113313,0.0527519,0.333597,0.561156
235,0.0125749,0.0590496,0.332975,0.556894
236,0.0119826,0.0556655,0.334702,0.558633
237,0.0118092,0.057843,0.332731,0.559243
238,0.0122328,0.0528755,0.334698,0.55708
239,0.0118963,0.0576265,0.333567,0.551392
240,0.0118937,0.0497341,0.335291,0.556524
241,0.0108667,0.0617253,0.337085,0.557899
242,0.0116596,0.0609471,0.337508,0.559903
243,0.0125731,0.0558489,0.338375,0.557939
244,0.014354,0.0561517,0.340269,0.556402
245,0.0155864,0.0496169,0.335059,0.554198
246,0.0172984,0.0496096,0.333864,0.549835
247,0.0173332,0.049671,0.333067,0.540599
248,0.0200081,0.0561413,0.330963,0.529422
249,0.0203595,0.0542253,0.327333,0.530374
250,0.0181484,0.0523663,0.329433,0.517369
251,0.0147781,0.0557182,0.331101,0.529307
252,0.0219968,0.0538947,0.330005,0.525867
253,0.0234555,0.0582382,0.335293,0.510026
254,0.0185047,0.0658558,0.336561,0.542991
255,0.0152407,0.064205,0.33494,0.533923
256,0.01271,0.0658802,0.327885,0.527697
257,0.00808845,0.0620477,0.323189,0.527463
258,0.00592382,0.050884,0.326059,0.520527
259,0.00352277,0.051193,0.327445,0.534704
260,0.00377445,0.0543934,0.311422,0.525144
261,0.00127423,0.0481523,0.300043,0.51078
262,-0.000982473,0.0536699,0.280895,0.478933
263,0.00233253,0.0543206,0.271338,0.455421
264,0.00935504,0.0483255,0.275322,0.446132
265,0.0029218,0.0436335,0.28132,0.419353
266,0.00606126,0.0495998,0.287482,0.416557
267,0.00590222,0.0496231,0.290393,0.438692
268,0.00509812,0.0647043,0.298417,0.468238
269,0.00540515,0.0630761,0.305793,0.498258
270,0.00749302,0.0640645,0.315666,0.527935
271,0.00580384,0.0577232,0.321572,0.525627
272,0.00109272,0.0523323,0.33235,0.538032
273,0.0018535,0.0581657,0.339713,0.546746
274,-0.000708064,0.0708731,0.340562,0.573549
275,-0.00066648,0.0635815,0.338159,0.572044
276,-0.000521831,0.0647278,0.333925,0.582745
277,0.00238034,0.0675032,0.333282,0.583326
278,0.00241858,0.0569378,0.319579,0.572008
279,0.0039149,0.054171,0.307749,0.562931
280,0.00211902,0.0734917,0.297092,0.537255
281,0.00330359,0.0551535,0.286323,0.520246
282,0.001504,0.0582929,0.277777,0.501736
283,0.00206139,0.0458342,0.264706,0.501816
284,0.00328389,0.0551431,0.251653,0.506158
285,0.00423305,0.0616333,0.256668,0.496001
286,0.00410604,0.0534689,0.252237,0.48755
287,-0.00172386,0.0777478,0.267345,0.474058
288,0.00110843,0.0708758,0.327206,0.485923
289,0.000482663,0.0792532,0.336168,0.476497
290,0.000829331,0.0726789,0.3362,0.484661
291,0.00229605,0.085333,0.343502,0.498572
292,0.00314505,0.0823641,0.346319,0.526111
293,0.00148379,0.071584,0.343094,0.555542
294,0.00185235,0.0704121,0.352924,0.567046
295,-0.000923656,0.0733749,0.356668,0.577477
296,0.00369404,0.0809432,0.362235,0.578686
297,0.00618677,0.0890831,0.361633,0.580059
298,0.00642523,0.0691879,0.364876,0.588071
299,0.00712934,0.0719861,0.376675,0.584705
300,0.00269236,0.081866,0.372302,0.57395
301,0.00806374,0.0763246,0.360042,0.56222
302,0.0116532,0.0816067,0.356837,0.556578
303,0.0191924,0.068851,0.339673,0.559289
304,0.0168663,0.0761554,0.301557,0.509543
305,0.0107076,0.0883884,0.27488,0.436107
306,0.000853406,0.0784533,0.25189,0.394824
307,0.00549942,0.075809,0.276438,0.453206
308,0.00658252,0.0721464,0.292283,0.467871
309,0.00389984,0.0745356,0.296569,0.474007
310,0.00222702,0.0710665,0.298515,0.466266
311,0.00346621,0.0744603,0.314372,0.45913
312,0.0114872,0.0682271,0.321182,0.49752
313,0.0219539,0.074681,0.35381,0.555021
314,0.0187892,0.0649595,0.34211,0.558765
315,-0.00417196,0.0850415,0.327315,0.546376
316,0.000834048,0.077687,0.342117,0.52394
317,0.00157016,0.0785911,0.34282,0.514369
318,0.00266965,0.0716629,0.350655,0.523585
319,0.000945426,0.0829376,0.353109,0.526643
320,0.00366549,0.0839231,0.360097,0.524421
321,0.00918811,0.0735551,0.372376,0.537467
322,0.0176589,0.0904704,0.37163,0.56658
323,0.0364679,0.072011,0.359231,0.56167
324,0.0208388,0.0742571,0.347914,0.540777
325,0.0053009,0.0728729,0.344303,0.522337
326,0.011266,0.0788454,0.358234,0.544634
327,0.0303979,0.0780976,0.378739,0.584176
328,0.0525551,0.0734381,0.376273,0.596066
329,0.0608227,0.0778599,0.377697,0.60472
330,0.0224928,0.0749487,0.383479,0.565016
331,0.00848864,0.0851171,0.386026,0.566636
332,-0.00141848,0.0898614,0.386101,0.567609
333,0.00405067,0.0796685,0.386931,0.5646
334,-0.00133873,0.0754553,0.375926,0.5626
335,0.00177456,0.0764616,0.374906,0.595234
336,0.00319446,0.0899845,0.37764,0.590999
337,0.00340658,0.0764665,0.371604,0.577744
338,-0.00206933,0.0722417,0.366691,0.574326
339,-0.000647046,0.0797661,0.362702,0.550088
340,-0.00248882,0.0661888,0.360776,0.558631
341,-0.000110896,0.0691927,0.347472,0.549177
342,0.00325898,0.062652,0.333599,0.558756
343,0.00253119,0.0687477,0.3177,0.550436
344,0.00347591,0.0710366,0.32992,0.572144
345,-0.00157491,0.0755901,0.347842,0.570457
346,-0.00163425,0.0753087,0.348669,0.564946
347,-0.00123957,0.0783127,0.341697,0.550262
348,0.00621732,0.0766154,0.332388,0.541199
349,0.00768234,0.0789313,0.342651,0.539972
350,0.0102745,0.0929186,0.337728,0.544339
351,0.00758269,0.0826253,0.338802,0.550487
352,0.0127665,0.0731782,0.348443,0.523035
353,0.0290609,0.0726223,0.339708,0.531262
354,0.0213747,0.0822287,0.331912,0.537935
355,0.0171357,0.0951419,0.336472,0.547492
356,0.0184677,0.0919068,0.358535,0.581076
357,0.00637462,0.0756067,0.354978,0.556208
358,0.00629903,0.0856572,0.360698,0.56023
359,0.0066516,0.0722732,0.366316,0.568841
360,0.00175946,0.0851336,0.361484,0.568178
361,-0.00180907,0.0802426,0.360952,0.557553
362,-0.00388745,0.0646385,0.354435,0.550995
363,-0.00780332,0.0780573,0.344261,0.56817
364,-0.00205471,0.0676763,0.333847,0.601841
365,0.00792723,0.0772139,0.317776,0.563252
366,0.0090935,0.0673506,0.298791,0.53477
367,0.00463397,0.0652888,0.30584,0.568293
368,0.0142712,0.0706234,0.332561,0.61112
369,0.0054799,0.0719916,0.32388,0.601879
370,0.000813692,0.0704268,0.33342,0.581549
371,0.0103242,0.0752788,0.313806,0.560713
372,0.0145567,0.0668434,0.309023,0.550097
373,-0.000296097,0.0614108,0.32059,0.552311
374,0.00622673,0.0606088,0.311515,0.566408
375,-0.00752385,0.0733317,0.310526,0.506177
376,0.0109271,0.0740108,0.322985,0.52155
377,0.0167385,0.0676484,0.331264,0.54741
378,0.0216135,0.0860199,0.32519,0.555697
379,0.0179675,0.0801385,0.325316,0.541211
380,0.0257828,0.0832642,0.302155,0.520747
381,0.0323647,0.0841632,0.327904,0.538966
382,0.0157204,0.083214,0.33617,0.593463
383,0.0173689,0.0837365,0.335515,0.593953
384,-0.00861432,0.0871083,0.347336,0.578684
385,-0.00538106,0.0812707,0.352832,0.560737
386,-0.00319828,0.0838914,0.349841,0.566974
387,-0.0047948,0.083842,0.358445,0.5908
388,-0.00496894,0.0770589,0.358244,0.59666
389,0.000603362,0.0710342,0.342991,0.607925
390,-0.00539904,0.072516,0.33623,0.593435
391,-0.00544839,0.07334,0.325047,0.560894
392,-0.0052757,0.0642565,0.329222,0.545286
393,-0.00121374,0.0693384,0.314388,0.512287
394,-0.00551447,0.0736194,0.353919,0.535067
395,-0.000404239,0.0781723,0.362721,0.544814
396,0.00471182,0.0734232,0.364984,0.571119
397,0.00508024,0.0625683,0.384849,0.604985
398,0.00369889,0.0652203,0.396846,0.577521
399,0.0050558,0.0647757,0.406353,0.550647
400,-0.00211986,0.0596158,0.392644,0.545863
401,-0.00069905,0.0541722,0.392755,0.55657
402,0.00386991,0.0558167,0.387223,0.5539
403,0.0083414,0.0753311,0.400746,0.59076
404,0.00732259,0.0786667,0.3771,0.560628
405,0.00653233,0.0530789,0.371696,0.565355
406,0.007459,0.0713306,0.363382,0.540701
407,0.0168252,0.0599794,0.366607,0.55093
408,0.0162639,0.0582661,0.348462,0.54856
409,0.0224304,0.0662124,0.384486,0.559651
410,0.0317164,0.0688546,0.373983,0.549317
411,0.0325836,0.0687487,0.370428,0.533941
412,0.0320852,0.0639759,0.37574,0.542824
413,0.0269156,0.0588775,0.360696,0.550397
414,0.0190057,0.0544877,0.367599,0.565089
415,0.0168438,0.0667686,0.360348,0.580244
416,0.0205167,0.061845,0.349154,0.57164
417,0.0164245,0.0573254,0.341756,0.574319
418,0.0185852,0.0620869,0.339683,0.573918
419,0.0177031,0.0613527,0.339554,0.584189
420,0.0144959,0.0518649,0.332846,0.574085
421,0.0156219,0.0561225,0.324016,0.552988
422,0.0158784,0.0521102,0.316955,0.544063
423,0.0388452,0.053948,0.346843,0.588077
424,0.0374433,0.0508485,0.34975,0.569051
425,0.0337458,0.0578506,0.346887,0.58197
426,0.0355098,0.0541668,0.353803,0.585929
427,0.0219711,0.0613904,0.365422,0.583914
428,0.0184221,0.0558471,0.36893,0.571647
429,0.0162874,0.0560898,0.370822,0.578175
430,0.0169172,0.0579415,0.369018,0.579527
431,0.00965607,0.0635004,0.346368,0.550324
432,0.0192999,0.0583131,0.340622,0.534221
433,0.0226734,0.0568569,0.36324,0.511711
434,0.031429,0.0579127,0.367681,0.514787
435,0.0526083,0.0650899,0.372162,0.570264
436,0.0583893,0.0774363,0.368296,0.57385
437,0.0644867,0.0663176,0.346933,0.54577
438,0.0697791,0.0568207,0.336127,0.524892
439,0.0555441,0.0512583,0.326535,0.509573
440,0.0503673,0.0577959,0.318734,0.499819
441,0.0486123,0.0481211,0.312885,0.498419
442,0.0436137,0.0501545,0.315549,0.540634
443,0.0525352,0.0501376,0.331929,0.497631
444,0.0553517,0.0517102,0.315488,0.470285
445,0.0471863,0.0608703,0.310973,0.386474
446,0.0551423,0.0591515,0.327127,0.389691
447,0.054045,0.05051,0.320265,0.39977
448,0.0419575,0.0505894,0.302397,0.381451
449,0.0484491,0.0510004,0.303583,0.420658
450,0.0562006,0.0623241,0.279984,0.449709
451,0.0584456,0.0709391,0.306368,0.511794
452,0.0494816,0.058621,0.308095,0.509712
453,0.0465164,0.0591946,0.30076,0.489056
454,0.0498052,0.059898,0.296157,0.49719
455,0.0483824,0.0616708,0.302587,0.505598
456,0.043609,0.0484826,0.306976,0.514432
457,0.0282719,0.0480791,0.303873,0.504952
458,0.024402,0.0585404,0.288311,0.498886
459,0.0354097,0.0632678,0.305,0.512361
460,0.036902,0.0507848,0.30705,0.503419
461,0.0478835,0.0513483,0.312423,0.519643
462,0.0566303,0.0536189,0.30735,0.512192
463,0.0358474,0.0466762,0.301768,0.518459
464,0.0356251,0.0675076,0.31052,0.507177
465,0.0497807,0.0544729,0.313307,0.510979
466,0.0509203,0.0641969,0.315126,0.530342
467,0.0507933,0.0699708,0.317286,0.51381
468,0.0421159,0.0618268,0.30399,0.50877
469,0.0223518,0.0538842,0.303204,0.508009
470,0.0247633,0.0602154,0.292341,0.472163
471,0.0293026,0.0597265,0.291278,0.475765
472,0.0115549,0.0576373,0.303241,0.457038
473,0.00349387,0.0693693,0.304071,0.444299
474,0.00271116,0.0637623,0.306161,0.451804
475,0.00110176,0.0794836,0.309383,0.474297
476,0.00182169,0.0622272,0.314821,0.499743
477,0.00613534,0.0731405,0.309073,0.511331
478,0.0156948,0.0677002,0.309026,0.514633
479,0.0248137,0.0738914,0.311172,0.527833
480,0.0380299,0.0641399,0.307239,0.534839
481,0.0303519,0.0589066,0.308497,0.571108
482,0.0412551,0.0593184,0.324191,0.570107
483,0.0438765,0.0641177,0.311008,0.544924
484,0.0364227,0.0567461,0.303194,0.510542
485,0.03217,0.0594556,0.327904,0.500878
486,0.0380182,0.0479202,0.328906,0.492536
487,0.038257,0.0570602,0.321107,0.498641
488,0.0395474,0.0533462,0.33251,0.523554
