154,0.00941947,0.0462309,0.366549,0.537759
155,0.00801858,0.0485007,0.363372,0.531287
156,0.00533957,0.0445133,0.375176,0.541286
157,0.00504047,0.054515,0.364187,0.544716
158,0.00716987,0.0460259,0.374978,0.573133
159,0.00854515,0.0574372,0.378649,0.559382
160,0.00782573,0.0504947,0.386499,0.568563
161,0.00852766,0.0595328,0.391213,0.560303
162,0.00814715,0.0490906,0.392189,0.556422
163,0.00700559,0.0520129,0.393785,0.546026
164,0.00839329,0.0461366,0.392707,0.559864
165,0.0104345,0.0430252,0.393026,0.554486
166,0.0115369,0.050735,0.395252,0.556992
167,0.0115999,0.0433862,0.394948,0.555142
168,0.0112438,0.0485157,0.396494,0.558902
169,0.0125796,0.0408492,0.396623,0.553786
170,0.0123194,0.0441617,0.397099,0.549306
171,0.013069,0.0416904,0.399014,0.548324
172,0.0125372,0.0454249,0.397869,0.543917
173,0.012064,0.050779,0.398933,0.548429
174,0.0109999,0.0451226,0.399702,0.547308
175,0.0117345,0.0439561,0.397604,0.54917
176,0.0122907,0.039699,0.396816,0.547794
177,0.0134779,0.0407675,0.397738,0.549646
178,0.012807,0.0401393,0.396753,0.548527
179,0.0127798,0.0524653,0.398323,0.549131
180,0.0122524,0.0449172,0.397008,0.548992
181,0.0106952,0.0439133,0.397356,0.549412
182,0.0124045,0.0494153,0.39588,0.547884
183,0.0121394,0.0439492,0.3977,0.549679
184,0.0102353,0.0405159,0.396617,0.545024
185,0.0146475,0.0427317,0.396827,0.548971
186,0.0122799,0.0503762,0.397262,0.548283
187,0.0121557,0.0460369,0.397545,0.548497
188,0.0120411,0.0448195,0.397266,0.549442
189,0.0138927,0.0443244,0.396829,0.549902
190,0.0130741,0.0490203,0.397476,0.552807
191,0.0128034,0.0518312,0.396551,0.550671
192,0.0118474,0.0517785,0.397574,0.548364
193,0.0118099,0.0510587,0.39696,0.549007
194,0.0124986,0.0497778,0.397464,0.548848
195,0.0117102,0.0467854,0.397658,0.548691
196,0.0136189,0.0535355,0.397045,0.5507
197,0.011641,0.0465302,0.397655,0.545842
198,0.0129271,0.0508412,0.397474,0.546939
199,0.012714,0.0592854,0.397365,0.547186
200,0.0125312,0.0528972,0.396122,0.547269
201,0.0128295,0.0522946,0.396876,0.548302
202,0.0118308,0.0472638,0.397648,0.546995
203,0.0121167,0.0485776,0.396986,0.548324
204,0.01162,0.0508591,0.398447,0.549302
205,0.0124445,0.0532176,0.396079,0.548215
206,0.0121068,0.052516,0.397201,0.549147
207,0.0117171,0.0498572,0.397611,0.54262
208,0.0119126,0.0483512,0.398623,0.547693
209,0.0124323,0.0496154,0.396122,0.548302
210,0.0127256,0.0457297,0.396045,0.550291
211,0.012315,0.049909,0.397181,0.549962
212,0.0135684,0.0461745,0.395462,0.551212
213,0.0130663,0.0645299,0.397376,0.551227
214,0.0115585,0.0535617,0.397871,0.551776
215,0.0129863,0.0462661,0.398381,0.549567
216,0.0115867,0.0452534,0.398628,0.548319
217,0.011389,0.0433668,0.39829,0.551067
218,0.0130177,0.0567115,0.39768,0.547846
219,0.0127277,0.0545237,0.397495,0.546233
220,0.012616,0.0580454,0.39764,0.551951
221,0.0118081,0.0477975,0.399517,0.54894
222,0.015453,0.0507111,0.397469,0.547618
223,0.0128025,0.0461876,0.398309,0.550465
224,0.0135359,0.0509385,0.399006,0.552904
225,0.0121228,0.0502035,0.39914,0.552484
226,0.0119567,0.0434063,0.398596,0.548515
227,0.0124445,0.0572866,0.397817,0.551478
228,0.0121816,0.0478984,0.398253,0.550241
229,0.011985,0.0479728,0.399253,0.554625
230,0.0130794,0.047323,0.40066,0.552142
231,0.0114192,0.0555553,0.399224,0.554702
232,0.0126732,0.0449471,0.398962,0.552736
233,0.0115652,0.0474287,0.398909,0.553204
234,0.0126678,0.046839,0.398249,0.556342
235,0.01179,0.0500446,0.397543,0.551454
236,0.0123344,0.0488103,0.398087,0.551903
237,0.0127844,0.0491664,0.398293,0.54986
238,0.0120447,0.0537524,0.398752,0.547507
239,0.0129521,0.0434869,0.397501,0.546352
240,0.0132835,0.0517045,0.399463,0.552473
241,0.0133193,0.0618848,0.397304,0.553949
242,0.0140997,0.0534444,0.398739,0.556056
243,0.0137864,0.051921,0.399409,0.559139
244,0.0157385,0.0511075,0.401903,0.562736
245,0.0165457,0.0456317,0.397299,0.557552
246,0.017277,0.0448912,0.395712,0.5529
247,0.0182252,0.0624264,0.397711,0.553691
248,0.0168606,0.049265,0.393091,0.542966
249,0.0164038,0.0554535,0.387373,0.53152
250,0.0120663,0.0484152,0.382356,0.535719
251,0.00972146,0.0537659,0.376135,0.553546
252,0.0137095,0.0463795,0.389724,0.555387
253,0.0125964,0.0553118,0.402183,0.546556
254,0.0110654,0.0609462,0.411284,0.585914
255,0.00946658,0.0702495,0.435152,0.584701
256,0.00809608,0.0591864,0.453871,0.597249
257,0.0102858,0.0798398,0.493784,0.622814
258,0.00844985,0.0868243,0.523531,0.627504
259,0.00836947,0.160719,0.646664,0.68668
260,0.00901377,0.0982336,0.542917,0.652475
261,0.00660034,0.106458,0.500078,0.649373
262,0.00734325,0.085286,0.426665,0.59365
263,0.00923439,0.0708506,0.402299,0.556266
264,0.0129074,0.0715827,0.39041,0.538348
265,0.00798483,0.0485016,0.360971,0.48174
266,0.0116748,0.0563366,0.350927,0.475047
267,0.0119928,0.0496064,0.351304,0.496528
268,0.00991105,0.0566433,0.350159,0.52635
269,0.015506,0.0551271,0.351229,0.551236
270,0.0120998,0.0475323,0.334463,0.565129
271,0.010726,0.0519593,0.338859,0.559846
272,0.00945098,0.0591664,0.340021,0.566043
273,0.00772919,0.0594129,0.347083,0.554842
274,0.00819278,0.053949,0.352311,0.577947
275,0.0096383,0.0438074,0.335985,0.576757
276,0.00966927,0.0474812,0.331068,0.566994
277,0.0108277,0.06018,0.328758,0.570124
278,0.00948999,0.0578153,0.317609,0.55874
279,0.00927644,0.0455325,0.305901,0.559981
280,0.0115288,0.0452876,0.297321,0.514221
281,0.0112916,0.0521425,0.285652,0.495498
282,0.0111095,0.052804,0.275938,0.460986
283,0.00899324,0.0538448,0.26628,0.46742
284,0.00750211,0.054576,0.264237,0.486989
285,0.0100644,0.0489179,0.263439,0.48603
286,0.01056,0.0474034,0.263498,0.456813
287,0.00635543,0.0550335,0.216856,0.497284
288,0.00791984,0.0533173,0.23601,0.498799
289,0.00764878,0.0599081,0.247053,0.479397
290,0.00722835,0.0568466,0.253834,0.46971
291,0.00888099,0.0683683,0.254351,0.481461
292,0.0101082,0.0648124,0.257129,0.486348
293,0.00753753,0.0634277,0.253536,0.534398
294,0.00708613,0.0620361,0.264506,0.537542
295,0.00684834,0.0652647,0.274113,0.535441
296,0.00780931,0.0556311,0.274642,0.538069
297,0.00907312,0.0625555,0.277818,0.528824
298,0.00977962,0.0588897,0.286474,0.560818
299,0.0100818,0.05707,0.280776,0.575831
300,0.0127046,0.0587062,0.276218,0.557872
301,0.0173699,0.0605565,0.264644,0.544303
302,0.0209124,0.0604612,0.263061,0.551625
303,0.0175495,0.0572749,0.250724,0.558038
304,0.0139164,0.0683375,0.212613,0.526559
305,0.0133574,0.0796202,0.189466,0.458082
306,0.00747207,0.0739411,0.171891,0.397806
307,0.00893223,0.0703676,0.176084,0.442654
308,0.00967474,0.0692241,0.186333,0.477115
309,0.00846511,0.0797512,0.177467,0.490381
310,0.00754846,0.0599833,0.194916,0.481871
311,0.00903128,0.063594,0.203852,0.458313
312,0.0119221,0.0584639,0.240202,0.497513
313,0.0153737,0.0641542,0.270062,0.555049
314,0.00899163,0.0639273,0.266143,0.551543
315,0.00633168,0.0523361,0.273715,0.531733
316,0.00897759,0.0584153,0.278773,0.540097
317,0.00939797,0.0616663,0.282167,0.550677
318,0.00651669,0.0589459,0.280087,0.561222
319,0.00549133,0.054771,0.272354,0.547176
320,0.00733452,0.0600457,0.263948,0.537789
321,0.0239344,0.0603861,0.262661,0.547382
322,0.0271749,0.0622882,0.263489,0.565069
323,0.0289396,0.0518148,0.253406,0.517341
324,0.0104194,0.0522827,0.260158,0.472604
325,0.0201815,0.0578095,0.259391,0.455977
326,0.0251242,0.0559726,0.272897,0.47675
327,0.0412189,0.0622717,0.289313,0.530944
328,0.0518235,0.0642159,0.292701,0.53453
329,0.0355201,0.0598425,0.303525,0.550174
330,0.00657033,0.0597415,0.292447,0.534703
331,0.00324795,0.066811,0.28977,0.539723
332,0.00653509,0.0633581,0.290058,0.566281
333,0.00813405,0.0578288,0.283707,0.556865
334,0.0111468,0.0614287,0.271402,0.557256
335,0.0134856,0.0549313,0.29222,0.538508
336,0.00611879,0.065931,0.28082,0.583574
337,0.00806014,0.0668696,0.281725,0.560973
338,0.00461923,0.0548748,0.278792,0.605254
339,0.0039181,0.0602197,0.286007,0.583685
340,0.00431549,0.0508776,0.284994,0.58781
341,0.00549927,0.0624372,0.288227,0.581604
342,0.00820111,0.0713737,0.296828,0.611796
343,0.00788083,0.0606969,0.292193,0.588441
344,0.00596107,0.0590255,0.280339,0.585045
345,0.0105545,0.0527615,0.290586,0.574358
346,0.00984863,0.0542792,0.303375,0.583813
347,0.00844062,0.0606703,0.31714,0.577506
348,0.0120639,0.0699879,0.326587,0.575475
349,0.0201103,0.0604349,0.306826,0.580225
350,0.0174296,0.0719133,0.300465,0.585307
351,0.0163317,0.0613355,0.28705,0.566203
352,0.0216721,0.0699377,0.274994,0.530475
353,0.0297729,0.0557902,0.277051,0.523456
354,0.0170177,0.0655882,0.276057,0.535394
355,0.0197471,0.0597279,0.27277,0.538829
356,0.0124995,0.0699667,0.27393,0.567174
357,0.0128145,0.0585169,0.278538,0.578764
358,0.00884397,0.061402,0.286935,0.575276
359,0.00154524,0.0796355,0.284864,0.605683
360,0.00760977,0.0609607,0.276249,0.594421
361,0.00560327,0.0537008,0.2722,0.576023
362,0.00742265,0.0648506,0.264819,0.554535
363,0.0072544,0.0515861,0.271306,0.566539
364,0.0132514,0.0531678,0.27926,0.603465
365,0.012031,0.0577735,0.294033,0.558294
366,0.0132865,0.0535266,0.283957,0.588373
367,0.0130637,0.0598964,0.288392,0.633615
368,0.0126302,0.0529635,0.311825,0.647256
369,0.0111882,0.0592703,0.286284,0.63643
370,0.0154868,0.0588642,0.288442,0.5938
371,0.0195921,0.063115,0.277389,0.604733
372,0.0118789,0.0652291,0.27763,0.607997
373,0.0130693,0.0616632,0.296049,0.616775
374,0.00797745,0.0620148,0.292445,0.621188
375,0.00492303,0.0577142,0.282969,0.538617
376,0.0160167,0.0589086,0.286665,0.553011
377,0.0266683,0.0573486,0.280608,0.582045
378,0.0265052,0.0650795,0.286812,0.564318
379,0.0290202,0.0746372,0.280548,0.551824
380,0.031796,0.0684388,0.270722,0.535779
381,0.0315277,0.0766405,0.28225,0.575595
382,0.0194688,0.0720128,0.294681,0.607947
383,0.0197233,0.087911,0.284023,0.615973
384,0.0132798,0.0622542,0.290145,0.577372
385,0.00891451,0.0574716,0.280413,0.589489
386,0.00943087,0.0614986,0.275705,0.574381
387,0.00842722,0.0641849,0.304997,0.570372
388,0.00800612,0.0640316,0.313659,0.57365
389,0.00674399,0.0685694,0.305156,0.602234
390,0.00401993,0.0707205,0.32594,0.626202
391,0.00619814,0.0614158,0.32325,0.617663
392,0.00445248,0.0529411,0.340473,0.617781
393,0.00408734,0.0682565,0.306502,0.549
394,0.0104391,0.0608549,0.301739,0.551421
395,0.0096607,0.0586283,0.29509,0.546372
396,0.0120464,0.057441,0.30181,0.559108
397,0.00874903,0.0615976,0.291882,0.61495
398,0.00790023,0.0566576,0.299478,0.629012
399,0.00950092,0.0588608,0.311652,0.61932
400,0.00703028,0.0580121,0.317648,0.594167
401,0.00931233,0.0544147,0.309132,0.607453
402,0.0125483,0.0513813,0.30813,0.589926
403,0.0151297,0.0606389,0.324351,0.621132
404,0.0161284,0.0660979,0.317727,0.561386
405,0.0160891,0.0556134,0.310796,0.590208
406,0.0180339,0.0655273,0.309146,0.558376
407,0.0255508,0.0610782,0.305032,0.590748
408,0.022437,0.0543504,0.315548,0.592318
409,0.0248027,0.0497544,0.323858,0.631412
410,0.0351785,0.0584679,0.319295,0.602327
411,0.0337543,0.0495586,0.313952,0.592951
412,0.0307547,0.0519669,0.316835,0.592668
413,0.0232569,0.0549868,0.326532,0.596012
414,0.0231649,0.0546773,0.327703,0.594168
415,0.0214889,0.0522217,0.335413,0.601516
416,0.0280445,0.0479045,0.335663,0.591019
417,0.0312984,0.0547717,0.327037,0.610204
418,0.0250273,0.052858,0.326871,0.601271
419,0.0218115,0.0469056,0.314416,0.626759
420,0.0228766,0.0516006,0.318783,0.622341
421,0.0247798,0.0499686,0.310992,0.601562
422,0.028931,0.0457799,0.303183,0.592271
423,0.0391849,0.057154,0.324731,0.64156
424,0.0359028,0.0521856,0.328576,0.624844
425,0.0335121,0.0509479,0.328651,0.631836
426,0.0251203,0.0556453,0.324271,0.625096
427,0.0200092,0.0586604,0.325947,0.634334
428,0.0182864,0.0460747,0.332672,0.621719
429,0.0174671,0.0540943,0.320837,0.649879
430,0.0150193,0.0521345,0.323363,0.669727
431,0.0221023,0.05165,0.330106,0.649079
432,0.0353306,0.0491709,0.326223,0.626073
433,0.0364903,0.053293,0.346523,0.596331
434,0.0370886,0.061757,0.360365,0.59651
435,0.0569511,0.053594,0.367367,0.623103
436,0.0570202,0.0511268,0.371162,0.627554
437,0.0592656,0.0452841,0.364054,0.585731
438,0.0556083,0.0544908,0.351548,0.568945
439,0.0461179,0.0565955,0.346743,0.539045
440,0.0421015,0.0467403,0.337404,0.553919
441,0.0433456,0.0491468,0.333278,0.540129
442,0.0460596,0.0465105,0.329945,0.574908
443,0.0556241,0.0536897,0.350242,0.53142
444,0.0553626,0.0625102,0.359161,0.519873
445,0.0456313,0.0476457,0.373019,0.4201
446,0.0440039,0.0468472,0.364231,0.4321
447,0.0393389,0.042469,0.373496,0.477836
448,0.0410549,0.0517041,0.356337,0.488826
449,0.0484136,0.0603045,0.361298,0.548604
450,0.0469275,0.0616283,0.328927,0.553111
451,0.0461801,0.0501448,0.314629,0.548925
452,0.0493346,0.0618395,0.321382,0.595158
453,0.0497739,0.0487988,0.320239,0.54378
454,0.0380944,0.0542692,0.321081,0.549789
455,0.0414865,0.0485421,0.312691,0.555504
456,0.0317294,0.053594,0.318901,0.539763
457,0.0162538,0.0558837,0.32122,0.510586
458,0.0222451,0.064343,0.30327,0.515533
459,0.0369625,0.0495961,0.309528,0.528942
460,0.0502671,0.053796,0.307935,0.536102
461,0.0572713,0.0471728,0.322961,0.555939
462,0.0429817,0.0504606,0.310259,0.517303
463,0.0333812,0.0530599,0.306199,0.49932
464,0.0402385,0.0461346,0.325549,0.523087
465,0.0500299,0.0689608,0.335895,0.554795
466,0.052302,0.0560624,0.331834,0.559032
467,0.0405084,0.0542323,0.315791,0.546817
468,0.0303899,0.0552258,0.325748,0.545394
469,0.0223437,0.0559638,0.325512,0.53445
470,0.0276355,0.0607746,0.319101,0.5332
471,0.0239917,0.0520492,0.336429,0.550153
472,0.00855185,0.0546287,0.328003,0.545098
473,0.0106447,0.0507863,0.324933,0.537722
474,0.00827324,0.0502596,0.342881,0.527334
475,0.00795041,0.0527066,0.351955,0.56418
476,0.0147796,0.0548005,0.346672,0.591489
477,0.0162991,0.0528564,0.337982,0.586112
478,0.0291045,0.0508095,0.335689,0.529444
479,0.0365511,0.0580095,0.338804,0.569705
480,0.0433362,0.0446883,0.33082,0.560519
481,0.0315254,0.0517994,0.343451,0.576281
482,0.0414191,0.0460453,0.361425,0.564305
483,0.035528,0.048905,0.363217,0.566548
484,0.0332009,0.053906,0.360133,0.544915
485,0.0315153,0.0641517,0.373619,0.549204
486,0.0309112,0.053199,0.383357,0.543286
487,0.0368052,0.0459208,0.366958,0.547481
488,0.0389891,0.0462426,0.378515,0.55905
