66,0.0334612,0.0676791,0.312258,0.273216
67,0.032698,0.0699458,0.313786,0.262696
68,0.0347319,0.0614094,0.310159,0.290779
69,0.0294362,0.0687716,0.302193,0.288478
70,0.0276193,0.0637859,0.295664,0.28003
71,0.0253405,0.056612,0.288681,0.266037
72,0.02495,0.0595777,0.283206,0.26643
73,0.0157204,0.0561523,0.303256,0.317248
74,0.0100786,0.0625785,0.306047,0.289033
75,0.0134731,0.0681859,0.304875,0.283118
76,0.014907,0.06845,0.309051,0.270442
77,0.0158273,0.0624625,0.308418,0.296121
78,0.01746,0.0629849,0.311697,0.286586
79,0.0188339,0.0587735,0.317279,0.294856
80,0.0236082,0.0684527,0.326896,0.30963
81,0.0218672,0.058184,0.333123,0.309813
82,0.0273261,0.0567439,0.337821,0.311183
83,0.0335044,0.0581115,0.343673,0.3225
84,0.0356782,0.0597978,0.366495,0.342936
85,0.0393358,0.0630675,0.37162,0.346242
86,0.0374548,0.053006,0.376028,0.347116
87,0.0369544,0.0577021,0.382417,0.349869
88,0.0385066,0.0706473,0.382565,0.338605
89,0.038915,0.0597038,0.388355,0.349781
90,0.0352926,0.069733,0.382932,0.370923
91,0.0311901,0.0606945,0.403146,0.333232
92,0.0264525,0.0521433,0.428713,0.385748
93,0.0176649,0.0534651,0.425882,0.426793
94,0.0126003,0.0579887,0.422065,0.409862
95,0.016115,0.0726285,0.417649,0.443065
96,0.0083587,0.0577702,0.418811,0.43824
97,0.00860233,0.0626747,0.416212,0.450315
98,0.0117454,0.0727945,0.408531,0.457766
99,0.00973268,0.0677732,0.402996,0.457675
100,0.0106558,0.0655723,0.393104,0.448388
101,0.00811094,0.0654019,0.375879,0.461594
102,0.0037344,0.0612776,0.375248,0.435044
103,0.00765279,0.0665691,0.371475,0.467518
104,0.00871824,0.0552634,0.368987,0.461465
105,0.00635574,0.0805579,0.36262,0.48766
106,0.0111201,0.0550293,0.365441,0.493418
107,0.00964988,0.0527747,0.387175,0.497761
108,0.0113961,0.054146,0.384941,0.528575
109,0.0130409,0.0602306,0.370451,0.502426
110,0.0116062,0.0555932,0.326217,0.385566
111,0.0127271,0.0572266,0.320887,0.349727
112,0.00890694,0.0494741,0.350921,0.477851
113,0.0140448,0.0515592,0.35911,0.509769
114,0.0200751,0.0593857,0.362732,0.493634
115,0.0180281,0.0568651,0.383074,0.477124
116,0.0205418,0.0557426,0.390772,0.4698
117,0.0192038,0.0556782,0.389974,0.471617
118,0.020494,0.0640964,0.395624,0.468233
119,0.0199235,0.0555462,0.373172,0.482457
120,0.0184921,0.0488848,0.368784,0.479431
121,0.0185109,0.0422367,0.342185,0.424865
122,0.0205295,0.0405112,0.338948,0.365023
123,0.0246821,0.039753,0.34756,0.387858
124,0.0273919,0.0528847,0.36425,0.431479
125,0.0284389,0.0630955,0.383895,0.500823
126,0.0361196,0.0670275,0.383006,0.536412
127,0.0336593,0.0496613,0.3881,0.505586
128,0.0388761,0.0622867,0.386575,0.47741
129,0.0601372,0.0521286,0.387898,0.441729
130,0.0608976,0.0537078,0.386386,0.455069
131,0.0543813,0.0584187,0.392123,0.510517
132,0.0462999,0.0608549,0.387139,0.510218
133,0.0389539,0.0680375,0.379859,0.509685
134,0.0340289,0.0562482,0.343599,0.495119
135,0.037722,0.0583303,0.322174,0.431019
136,0.0371724,0.0479525,0.315144,0.411897
137,0.0344373,0.0666821,0.346758,0.421611
138,0.0348436,0.0606779,0.346441,0.443381
139,0.0365357,0.0673803,0.346833,0.444433
140,0.0333556,0.0522385,0.347371,0.448867
141,0.0249212,0.0513618,0.357659,0.465906
142,0.0258594,0.062074,0.36457,0.474582
143,0.0202445,0.0562393,0.362227,0.484027
144,0.0162136,0.060735,0.370982,0.483834
145,0.0152013,0.0529249,0.367941,0.469182
146,0.015546,0.0447824,0.367988,0.466037
147,0.0159755,0.0509326,0.371156,0.446766
148,0.0146634,0.0555383,0.37246,0.439113
149,0.0160768,0.0510108,0.374548,0.437639
150,0.0170934,0.0470156,0.371089,0.450556
151,0.0154468,0.0545526,0.370077,0.474906
152,0.01812,0.0597515,0.363875,0.500471
153,0.0189057,0.0519949,0.364028,0.508466
154,0.019704,0.0537205,0.366779,0.519014
155,0.0197826,0.0461972,0.365298,0.533165
156,0.0220374,0.0486476,0.365579,0.526147
157,0.0182869,0.0487038,0.35577,0.529777
158,0.0196796,0.0447868,0.353272,0.53347
159,0.019426,0.0544373,0.347201,0.534369
160,0.0164462,0.0528767,0.343681,0.533267
161,0.0185132,0.0495017,0.333732,0.538006
162,0.019162,0.0511063,0.333405,0.520906
163,0.0187774,0.0532543,0.328398,0.519879
164,0.0180915,0.0588913,0.332056,0.512657
165,0.017591,0.0606697,0.334024,0.523773
166,0.0171645,0.0576007,0.333875,0.518171
167,0.0176028,0.0465334,0.331369,0.513742
168,0.017814,0.0555608,0.331556,0.514919
169,0.0201109,0.0508699,0.331191,0.51201
170,0.0192848,0.0452036,0.332782,0.51192
171,0.0172855,0.0500229,0.332677,0.510626
172,0.0171061,0.0438397,0.332509,0.509547
173,0.0181463,0.0509898,0.33291,0.512566
174,0.0179074,0.0456705,0.332106,0.510774
175,0.0171465,0.0427039,0.333042,0.514127
176,0.0184015,0.046646,0.332214,0.512431
177,0.0177346,0.0493462,0.332947,0.512076
178,0.0179236,0.0463069,0.33294,0.512496
179,0.0179986,0.0443568,0.332924,0.511141
180,0.0179734,0.0427197,0.331532,0.512042
181,0.0170673,0.0561976,0.33209,0.514078
182,0.0186913,0.0463002,0.331699,0.513719
183,0.0171141,0.0431432,0.333003,0.512166
184,0.0171962,0.0439765,0.33404,0.512159
185,0.0188455,0.0431182,0.334071,0.513206
186,0.0176575,0.0434971,0.333125,0.513565
187,0.0175654,0.0463178,0.33376,0.512916
188,0.0177623,0.0457341,0.333514,0.514063
189,0.0179656,0.0457771,0.332809,0.51365
190,0.0174096,0.0498263,0.332536,0.514577
191,0.0181935,0.0524575,0.332508,0.512999
192,0.0175728,0.0443226,0.333332,0.513375
193,0.0173069,0.0500565,0.333645,0.516315
194,0.0171082,0.0506369,0.333289,0.515118
195,0.017679,0.0505246,0.333666,0.514988
196,0.0181842,0.0453604,0.333831,0.515091
197,0.0175651,0.0555104,0.334428,0.514524
198,0.0170375,0.0462135,0.334169,0.513265
199,0.0187314,0.0472097,0.334546,0.514884
200,0.0166278,0.0425861,0.333272,0.515412
201,0.0171618,0.0476034,0.333281,0.514788
202,0.0176404,0.046193,0.333407,0.512295
203,0.01759,0.0502409,0.333399,0.515174
204,0.0165116,0.0422186,0.334264,0.513739
205,0.0181192,0.0458351,0.334442,0.514807
206,0.0166112,0.0501169,0.334649,0.514603
207,0.0178608,0.0481647,0.334493,0.509377
208,0.0173061,0.0434655,0.334564,0.514611
209,0.0180121,0.0455749,0.334636,0.514842
210,0.0172658,0.0444233,0.335019,0.513874
211,0.0175024,0.0439102,0.337446,0.516244
212,0.0175864,0.0549652,0.336747,0.516846
213,0.0177386,0.0464095,0.336213,0.515824
214,0.0182326,0.0465531,0.335919,0.51541
215,0.0171366,0.0444197,0.336196,0.513539
216,0.0180326,0.0482511,0.33438,0.514785
217,0.0169089,0.0490863,0.336001,0.51593
218,0.0176879,0.0457635,0.336735,0.513897
219,0.0176817,0.046106,0.335938,0.513178
220,0.0186914,0.0419408,0.336416,0.516038
221,0.0175887,0.0470564,0.337777,0.514981
222,0.0169319,0.0486635,0.337803,0.512466
223,0.0181566,0.0495432,0.336536,0.514969
224,0.0174865,0.0479045,0.337425,0.518087
225,0.0176154,0.0443833,0.337338,0.518027
226,0.0187081,0.0474993,0.338029,0.515921
227,0.0178536,0.0541483,0.337495,0.517617
228,0.0186086,0.0472402,0.338805,0.51548
229,0.0183254,0.0438676,0.338147,0.515458
230,0.0181892,0.0465922,0.339186,0.515745
231,0.0176315,0.0508214,0.338526,0.517422
232,0.0185774,0.0504171,0.338337,0.516634
233,0.0195263,0.0441812,0.338681,0.513998
234,0.017584,0.0454095,0.338139,0.516232
235,0.0176529,0.0449387,0.338398,0.514071
236,0.0176232,0.0414292,0.338529,0.515899
237,0.0182062,0.0469942,0.339788,0.516742
238,0.0171993,0.0486851,0.339995,0.516629
239,0.0178666,0.0527753,0.340119,0.511659
240,0.0192408,0.0498739,0.338116,0.516091
241,0.0175738,0.0534205,0.339975,0.516281
242,0.0194121,0.0514701,0.339963,0.516953
243,0.0187999,0.0554416,0.341654,0.517738
244,0.0200883,0.0563741,0.336419,0.511826
245,0.0201714,0.0530157,0.338427,0.511501
246,0.0214535,0.0480581,0.337085,0.505852
247,0.0219279,0.0494212,0.346969,0.496605
248,0.0192045,0.0574448,0.348565,0.490107
249,0.0227672,0.0595136,0.354818,0.479891
250,0.0209477,0.0612131,0.352614,0.485014
251,0.0235026,0.0538326,0.349691,0.481043
252,0.0132159,0.0576007,0.349543,0.477856
253,0.00958999,0.0571017,0.357447,0.476612
254,0.0114559,0.0719271,0.359838,0.501424
255,0.0137351,0.0602444,0.32915,0.472008
256,0.00635818,0.0593158,0.319921,0.46172
257,0.00500776,0.0635085,0.321427,0.476292
258,0.00262245,0.0704456,0.320825,0.485686
259,0.00164001,0.052264,0.321986,0.507534
260,0.00507207,0.0581974,0.29921,0.488063
261,0.00571732,0.0590328,0.294438,0.474909
262,0.00377101,0.0592649,0.28199,0.429009
263,0.00446784,0.0442682,0.268326,0.395186
264,0.0109642,0.0523505,0.270235,0.386857
265,0.0125484,0.0465189,0.284138,0.35631
266,0.0135815,0.0584357,0.281114,0.339425
267,0.0109782,0.0549468,0.287001,0.350301
268,0.00691723,0.0588869,0.290217,0.370788
269,0.00835926,0.0644898,0.291244,0.406778
270,0.0105667,0.0714717,0.290516,0.439578
271,0.00902014,0.0642711,0.297686,0.439784
272,0.00829295,0.0609432,0.311347,0.467416
273,0.00734481,0.0718534,0.320816,0.47594
274,0.00856243,0.0714789,0.325936,0.484097
275,0.0108585,0.0594181,0.328474,0.478975
276,0.00913623,0.0568391,0.326665,0.481598
277,0.0107821,0.0647933,0.322187,0.479131
278,0.00595206,0.0682725,0.319551,0.475263
279,0.00653756,0.0629806,0.312423,0.468736
280,0.00723046,0.0502472,0.310383,0.454636
281,0.00735887,0.0517568,0.297622,0.451988
282,0.00648656,0.0621977,0.294116,0.438315
283,0.00895883,0.0496906,0.280913,0.443833
284,0.00563418,0.055065,0.281732,0.410988
285,0.00206368,0.0591827,0.279297,0.435042
286,0.00163886,0.0591444,0.274829,0.409413
287,-0.000564559,0.0656981,0.267014,0.387728
288,-8.2625e-05,0.0640014,0.298929,0.416705
289,0.00174325,0.0531255,0.311502,0.41191
290,0.00256031,0.0656198,0.307342,0.404858
291,0.00639407,0.0713343,0.325899,0.401202
292,0.00201436,0.0695034,0.323456,0.424505
293,0.00254527,0.0574857,0.317053,0.432115
294,0.001425,0.0689086,0.309527,0.416946
295,0.00230895,0.0685193,0.294586,0.4227
296,0.00753896,0.0576425,0.300358,0.431797
297,0.00723231,0.0652452,0.308127,0.448951
298,0.0142624,0.0625536,0.317954,0.45855
299,0.00461792,0.0847766,0.304534,0.44938
300,0.00734321,0.0714446,0.30228,0.450905
301,0.00881185,0.072422,0.286612,0.476191
302,0.00835744,0.0750843,0.277488,0.476736
303,0.0105698,0.0616546,0.266122,0.461955
304,0.00961172,0.0825335,0.236581,0.384408
305,0.0058993,0.0849418,0.20199,0.328896
306,0.00313083,0.0663724,0.187087,0.282623
307,0.00570105,0.0881508,0.207437,0.317487
308,0.00383915,0.0665018,0.217429,0.336637
309,0.00255975,0.0763424,0.236813,0.366998
310,-0.00128409,0.0768514,0.239152,0.368255
311,-0.000141794,0.0767758,0.255071,0.366628
312,0.000382016,0.0636439,0.300412,0.421751
313,0.00798799,0.0689219,0.35208,0.506549
314,0.0155791,0.0676853,0.349217,0.492046
315,0.00317816,0.0811441,0.344103,0.508072
316,0.0093261,0.0850383,0.347434,0.505978
317,0.0117794,0.0833222,0.349113,0.506518
318,0.00711865,0.078095,0.332536,0.523302
319,0.0107815,0.0614207,0.320364,0.511832
320,0.0171171,0.0817327,0.311557,0.505785
321,0.017048,0.0673907,0.30429,0.480415
322,0.0211094,0.0758763,0.306397,0.471654
323,0.0179641,0.0711816,0.298838,0.469067
324,0.0262194,0.0663167,0.300906,0.436507
325,0.0144347,0.0667304,0.320393,0.402949
326,0.0204497,0.066556,0.352195,0.446682
327,0.0354241,0.0862692,0.368593,0.463122
328,0.0463455,0.0791877,0.367558,0.483935
329,0.0414909,0.0862342,0.373455,0.516791
330,0.0349515,0.0710092,0.352579,0.486259
331,0.0223633,0.075858,0.337054,0.491072
332,0.0111548,0.0707058,0.328261,0.509684
333,0.0114283,0.0763836,0.334351,0.485532
334,0.00387024,0.0663734,0.323956,0.446868
335,0.00825406,0.071729,0.317096,0.455135
336,0.00646474,0.0844931,0.328227,0.45551
337,0.00865605,0.07798,0.330484,0.461422
338,0.00327467,0.0721598,0.331813,0.475405
339,0.00282743,0.0675433,0.338045,0.471415
340,0.00310239,0.0723297,0.342348,0.487336
341,0.00147475,0.0617363,0.344518,0.475477
342,0.000248366,0.079354,0.350097,0.481835
343,0.00362923,0.063519,0.36071,0.495563
344,0.0156456,0.0690563,0.350969,0.519901
345,0.0102751,0.0895659,0.336628,0.489062
346,0.00400228,0.0800616,0.340526,0.480349
347,0.00871031,0.072647,0.354986,0.507643
348,0.014614,0.0897757,0.362634,0.51664
349,0.0161573,0.0808549,0.365613,0.539218
350,0.0125686,0.0806114,0.36703,0.553875
351,0.0193233,0.091006,0.356242,0.556956
352,0.0243784,0.0791117,0.343062,0.509409
353,0.0296022,0.0819464,0.333389,0.514062
354,0.0351212,0.075406,0.337678,0.499538
355,0.0260137,0.0756096,0.336461,0.494851
356,0.0170122,0.0785246,0.345855,0.527446
357,0.0207012,0.0807457,0.337469,0.498199
358,0.018068,0.0946855,0.341461,0.515324
359,0.0196483,0.0719653,0.332685,0.485248
360,0.00910818,0.0766383,0.336809,0.490708
361,0.00707693,0.0711404,0.338736,0.488117
362,0.00871124,0.0718161,0.337746,0.469169
363,0.0117152,0.0765547,0.345421,0.461076
364,0.00761152,0.0596097,0.349217,0.490593
365,0.00984471,0.0681688,0.351028,0.49653
366,0.00748657,0.0683549,0.365805,0.488679
367,0.0020466,0.0783736,0.376278,0.530827
368,0.0127598,0.0854175,0.392412,0.576183
369,0.00946524,0.0665274,0.381103,0.578708
370,0.0109132,0.0785537,0.383739,0.54222
371,0.0109886,0.0782253,0.402493,0.553575
372,0.00790965,0.0876237,0.388413,0.541087
373,-0.00348706,0.0900021,0.402744,0.528655
374,-0.00436754,0.0718099,0.404519,0.578311
375,0.0176752,0.0699141,0.396679,0.545586
376,0.0174063,0.0644722,0.397652,0.52034
377,0.0118534,0.0745951,0.394214,0.503322
378,0.0145528,0.0753566,0.393439,0.511938
379,0.021722,0.0921781,0.383583,0.469891
380,0.0118029,0.0739333,0.356087,0.469196
381,0.0154942,0.0803649,0.368808,0.475299
382,0.00875621,0.0756112,0.3913,0.52114
383,0.00753799,0.0824121,0.384447,0.506394
384,-0.00423788,0.0798171,0.379333,0.487894
385,-0.00468595,0.0812424,0.371763,0.472156
386,-0.00325638,0.0849085,0.377612,0.491719
387,-0.00333485,0.0869785,0.382547,0.49539
388,-0.00190431,0.0934301,0.389176,0.496259
389,0.00299283,0.0757817,0.383389,0.519249
390,-0.00102041,0.0818591,0.365558,0.503001
391,-0.00242102,0.0819079,0.356108,0.504973
392,-0.00138531,0.0766331,0.369469,0.498314
393,0.000487736,0.0614885,0.319946,0.390961
394,1.96803e-06,0.064794,0.332361,0.433981
395,-0.00353939,0.0710947,0.34358,0.48337
396,-0.00207562,0.0680486,0.340543,0.48209
397,0.00181594,0.0656412,0.35759,0.510708
398,0.00775494,0.0688077,0.387574,0.529079
399,0.00786427,0.0796615,0.404964,0.539436
400,0.00511061,0.0573619,0.398885,0.551539
401,0.00746584,0.0705149,0.398844,0.547382
402,0.00857455,0.0533095,0.399044,0.546309
403,0.00925377,0.0757751,0.418444,0.573835
404,0.00749866,0.0702034,0.406617,0.554254
405,0.00715098,0.0592038,0.393013,0.526236
406,0.0112022,0.0745023,0.389881,0.522313
407,0.0170211,0.0883141,0.393164,0.509539
408,0.0289944,0.0682719,0.396562,0.557032
409,0.0262324,0.0689745,0.412341,0.547609
410,0.0287794,0.0738916,0.42206,0.553472
411,0.0256814,0.0855693,0.424733,0.535019
412,0.0258542,0.0722089,0.424952,0.53674
413,0.0171947,0.0768545,0.434194,0.539908
414,0.0186818,0.0634204,0.439527,0.542453
415,0.0234184,0.0669593,0.428585,0.563649
416,0.0236942,0.0731729,0.410245,0.553631
417,0.0161545,0.0899005,0.406955,0.552935
418,0.0176514,0.0685309,0.395242,0.553374
419,0.0186255,0.0720182,0.388842,0.577749
420,0.0146292,0.0588072,0.380519,0.55213
421,0.0146919,0.0654582,0.380077,0.545955
422,0.0133899,0.072684,0.40691,0.536775
423,0.0285133,0.0687575,0.444021,0.568675
424,0.0380026,0.0650197,0.456001,0.58699
425,0.0358305,0.0643846,0.45401,0.596038
426,0.0351276,0.0654632,0.453011,0.593698
427,0.0269963,0.0830125,0.438451,0.598044
428,0.0229413,0.0702467,0.432263,0.59105
429,0.0172602,0.0649142,0.412659,0.574847
430,0.0117405,0.077768,0.406441,0.573954
431,0.00483523,0.0653253,0.412157,0.584323
432,0.0176266,0.0793484,0.427716,0.574565
433,0.0258226,0.0606776,0.460947,0.56879
434,0.028596,0.0613578,0.47838,0.58646
435,0.0485091,0.0735917,0.5028,0.646409
436,0.0529296,0.0740969,0.503172,0.650696
437,0.057659,0.0717854,0.499736,0.654193
438,0.0539348,0.0708694,0.494558,0.629582
439,0.0471471,0.0724447,0.488155,0.605704
440,0.0413347,0.0612906,0.466358,0.593881
441,0.0420286,0.057159,0.458661,0.577793
442,0.0375324,0.0709151,0.448377,0.572414
443,0.0383364,0.0638511,0.439916,0.538015
444,0.0508528,0.0546015,0.428075,0.541592
445,0.0488596,0.0541644,0.419743,0.517357
446,0.0542992,0.0585516,0.422119,0.520546
447,0.0388999,0.0480377,0.420253,0.52481
448,0.0398176,0.0484988,0.409048,0.489665
449,0.0555634,0.064708,0.397716,0.532836
450,0.043941,0.0698939,0.381115,0.559769
451,0.0448685,0.069012,0.417342,0.615766
452,0.0453042,0.0863999,0.442188,0.597311
453,0.0358794,0.0670231,0.450436,0.59903
454,0.0410555,0.0790655,0.4453,0.608319
455,0.0382251,0.0660277,0.43863,0.587463
456,0.0459444,0.0604843,0.41964,0.55467
457,0.0314307,0.0561992,0.418217,0.556317
458,0.0461292,0.070439,0.416771,0.553165
459,0.053425,0.0658234,0.436237,0.557332
460,0.0493639,0.0762139,0.433211,0.564872
461,0.0422371,0.0639946,0.443594,0.545736
462,0.0466503,0.0750525,0.456511,0.560953
463,0.0451152,0.0651378,0.449418,0.520674
464,0.0404037,0.0665917,0.470057,0.56324
465,0.0385883,0.0734317,0.471307,0.568153
466,0.0473887,0.0688251,0.460616,0.572438
467,0.0501255,0.0730641,0.437259,0.572142
468,0.040828,0.075751,0.406603,0.542485
469,0.0350731,0.0597145,0.399033,0.525696
470,0.0259999,0.0792636,0.385213,0.523161
471,0.0258492,0.0676162,0.380446,0.534104
472,0.0240637,0.0681567,0.371654,0.508266
473,0.00113129,0.0646645,0.3618,0.476125
474,0.00602449,0.0760147,0.372113,0.486128
475,0.00656909,0.0774828,0.382018,0.503012
476,0.0126204,0.0826206,0.401599,0.53258
477,0.0133585,0.0840339,0.403174,0.534229
478,0.0156301,0.0807873,0.41976,0.53578
479,0.0238302,0.0777889,0.428521,0.549053
480,0.027712,0.0725357,0.438533,0.540708
481,0.0254928,0.072603,0.440138,0.577921
482,0.0275051,0.0750096,0.443285,0.585584
483,0.0351743,0.0635003,0.420106,0.576271
484,0.0314362,0.063213,0.412026,0.547955
485,0.0334757,0.0631789,0.434801,0.57278
486,0.0330494,0.0708932,0.446929,0.565796
487,0.030006,0.0666319,0.453079,0.565928
488,0.0259998,0.0759843,0.458166,0.590232
