77,0.014866,0.0526606,0.253332,0.431096
78,0.0167961,0.0703807,0.248175,0.446338
79,0.0156943,0.0635462,0.252777,0.435256
80,0.019121,0.0567226,0.251263,0.454896
81,0.0229121,0.0501951,0.250619,0.455132
82,0.0244715,0.0578539,0.239947,0.445763
83,0.0305407,0.0673953,0.239741,0.427862
84,0.0355875,0.0485466,0.237482,0.452469
85,0.0391711,0.055108,0.238222,0.451122
86,0.0385602,0.0537309,0.244951,0.459839
87,0.0403502,0.0587187,0.249696,0.460414
88,0.0387208,0.0584297,0.259666,0.447807
89,0.0302881,0.054922,0.256441,0.450072
90,0.0261125,0.0481449,0.257802,0.464155
91,0.023523,0.0512038,0.26699,0.408593
92,0.0160597,0.0546199,0.311549,0.418647
93,0.0105357,0.0622101,0.28944,0.462901
94,0.010218,0.0491796,0.296125,0.45919
95,0.0191624,0.0498389,0.311619,0.499228
96,0.0116308,0.0591398,0.310876,0.483989
97,0.0115197,0.0480644,0.312662,0.50903
98,0.0156024,0.0514454,0.306878,0.518866
99,0.0121612,0.0518541,0.297223,0.51097
100,0.0129966,0.0553453,0.29928,0.495901
101,0.011707,0.0584312,0.295473,0.503893
102,0.0103044,0.0600215,0.298897,0.496754
103,0.011648,0.0525034,0.300834,0.508256
104,0.0123286,0.0529104,0.309113,0.505253
105,0.00904137,0.0608249,0.321517,0.50958
106,0.00679817,0.0569879,0.330146,0.490152
107,0.00703869,0.0427826,0.336153,0.475432
108,0.00918978,0.046237,0.333118,0.478806
109,0.00660672,0.0517523,0.319374,0.415402
110,0.0054871,0.0485488,0.294994,0.364064
111,0.00900086,0.0564074,0.299128,0.339488
112,0.00958831,0.0513281,0.321239,0.471166
113,0.0157293,0.0479306,0.316055,0.431261
114,0.0123375,0.0568438,0.294202,0.438537
115,0.0126449,0.0438642,0.301128,0.458151
116,0.0146443,0.0494898,0.306041,0.470503
117,0.0167651,0.0479988,0.301376,0.50185
118,0.0179203,0.0485915,0.298413,0.505467
119,0.0189734,0.0576658,0.301044,0.502884
120,0.0177095,0.0482961,0.30103,0.513271
121,0.0109159,0.0516759,0.27226,0.389881
122,0.00961025,0.0543297,0.270493,0.315218
123,0.0114053,0.0438335,0.290284,0.402255
124,0.0165396,0.0499963,0.306497,0.445535
125,0.0215481,0.0466794,0.328048,0.484591
126,0.0242451,0.0455628,0.324492,0.49911
127,0.0268752,0.0395627,0.328006,0.483457
128,0.0300287,0.0449564,0.335018,0.487165
129,0.0468674,0.0383702,0.336621,0.454969
130,0.0497946,0.0502702,0.348048,0.469508
131,0.05084,0.0708076,0.366622,0.540213
132,0.0421877,0.0433611,0.369156,0.525138
133,0.0389108,0.05215,0.360127,0.536046
134,0.0301208,0.0495428,0.327817,0.501252
135,0.0350285,0.0523866,0.324278,0.484062
136,0.0318827,0.0637543,0.303557,0.463505
137,0.0368784,0.0513885,0.311165,0.436103
138,0.0318895,0.0501246,0.318432,0.488373
139,0.0311301,0.0570382,0.319598,0.50101
140,0.0213606,0.0581553,0.318365,0.504933
141,0.015071,0.046498,0.327207,0.505809
142,0.0110861,0.0488188,0.33168,0.515599
143,0.0084433,0.0492011,0.332831,0.525722
144,0.00733173,0.0599623,0.334873,0.522074
145,0.00516325,0.0530267,0.335656,0.498692
146,0.0061107,0.0504295,0.333371,0.497314
147,0.00580073,0.051372,0.329935,0.481818
148,0.00507278,0.0561539,0.332172,0.483267
149,0.00422875,0.0434718,0.34152,0.485183
150,0.00517229,0.0469639,0.34621,0.501914
151,0.00856321,0.0499466,0.345479,0.519092
152,0.00745865,0.04775,0.357466,0.52751
153,0.00699485,0.0516226,0.362079,0.523599
154,0.00834057,0.049016,0.363913,0.546317
155,0.00665577,0.0436904,0.363989,0.540909
156,0.00693032,0.0536977,0.37599,0.549053
157,0.00744381,0.0580418,0.364771,0.553453
158,0.00766843,0.0527842,0.374323,0.579988
159,0.0108498,0.0581418,0.3804,0.566026
160,0.00833881,0.0511874,0.386446,0.572147
161,0.0085717,0.0524518,0.393134,0.561273
162,0.00952958,0.0569979,0.395344,0.553755
163,0.00771972,0.0614191,0.394299,0.543262
164,0.00840908,0.051868,0.392775,0.553191
165,0.00999071,0.0485716,0.393421,0.550097
166,0.00975633,0.0503645,0.395777,0.550108
167,0.010884,0.0432689,0.393276,0.546372
168,0.0111558,0.0416096,0.395143,0.550928
169,0.0119151,0.042517,0.395132,0.544652
170,0.0120397,0.0438874,0.396131,0.54078
171,0.0121575,0.0496643,0.39803,0.540112
172,0.0113278,0.0463997,0.397417,0.535995
173,0.0131871,0.0427301,0.397253,0.540435
174,0.011181,0.0453137,0.398856,0.539833
175,0.0127092,0.0441099,0.396675,0.541229
176,0.0111656,0.0482938,0.396898,0.539555
177,0.0111685,0.0449992,0.396523,0.54128
178,0.0132931,0.0448331,0.395523,0.539769
179,0.0112424,0.049274,0.397975,0.54112
180,0.0122998,0.0427614,0.395686,0.540397
181,0.0111365,0.0453954,0.39679,0.541414
182,0.0122705,0.0468613,0.394511,0.539614
183,0.011405,0.0412858,0.39673,0.541099
184,0.00975229,0.0479627,0.39542,0.536775
185,0.0125693,0.0407068,0.396404,0.540391
186,0.0125117,0.0486709,0.396632,0.540384
187,0.0121034,0.0472964,0.396196,0.540787
188,0.0108279,0.044683,0.396506,0.540738
189,0.0125974,0.0430927,0.396527,0.541512
190,0.0128397,0.0442223,0.396543,0.544537
191,0.0127784,0.0460443,0.395329,0.542202
192,0.0121837,0.0457584,0.396505,0.539952
193,0.0116012,0.0455914,0.395797,0.540808
194,0.0122779,0.0480055,0.396582,0.540366
195,0.0123176,0.0446428,0.396301,0.539795
196,0.0126686,0.0524835,0.395866,0.541382
197,0.011565,0.0522529,0.397207,0.53755
198,0.0119894,0.0533796,0.396301,0.538412
199,0.0133598,0.05057,0.396703,0.539081
200,0.0122177,0.0482377,0.394877,0.539268
201,0.0116106,0.0494958,0.396357,0.540351
202,0.0128279,0.0546774,0.396555,0.53767
203,0.0117352,0.054145,0.396569,0.54009
204,0.0129995,0.0445187,0.398133,0.540524
205,0.0118152,0.0537387,0.395836,0.539619
206,0.0121545,0.0480362,0.396731,0.539866
207,0.0107148,0.0453709,0.397347,0.53386
208,0.0113865,0.0457631,0.399078,0.539532
209,0.0119859,0.0494101,0.395921,0.539285
210,0.0116032,0.0471952,0.39601,0.541801
211,0.0121135,0.0490806,0.397442,0.541349
212,0.0115554,0.0495905,0.394838,0.542724
213,0.0120536,0.0543917,0.396539,0.542056
214,0.0115738,0.049587,0.396679,0.542805
215,0.0120937,0.0537334,0.397257,0.540397
216,0.0122451,0.0426186,0.396972,0.5394
217,0.0104405,0.0536126,0.396727,0.542128
218,0.0127233,0.0548302,0.396912,0.538822
219,0.012645,0.0569811,0.396408,0.537312
220,0.0127023,0.0476715,0.396219,0.542922
221,0.0123614,0.0523513,0.397912,0.539969
222,0.0126954,0.0436134,0.395806,0.538664
223,0.0131127,0.0488445,0.397522,0.5411
224,0.0125883,0.059089,0.397108,0.544103
225,0.0120627,0.0587734,0.397903,0.543677
226,0.0129256,0.0496543,0.396297,0.540082
227,0.0129579,0.0515716,0.396443,0.542726
228,0.0116679,0.0477215,0.395826,0.541229
229,0.0114094,0.0530326,0.397171,0.545685
230,0.0115951,0.0538023,0.399176,0.542988
231,0.0115236,0.0466666,0.39677,0.545522
232,0.0120016,0.0464296,0.397717,0.543903
233,0.0121451,0.0595265,0.397258,0.544103
234,0.0120543,0.0567819,0.39647,0.547314
235,0.0128903,0.053288,0.395732,0.541627
236,0.0118342,0.0538963,0.396872,0.542815
237,0.0127747,0.0625224,0.396514,0.541304
238,0.0122859,0.0493434,0.396982,0.539983
239,0.0123723,0.0539042,0.395554,0.538022
240,0.0134655,0.0579335,0.397118,0.543675
241,0.0124699,0.0441481,0.395706,0.542919
242,0.0149981,0.0472063,0.397045,0.545073
243,0.0143738,0.0404173,0.397662,0.549576
244,0.0165807,0.0572223,0.39875,0.5529
245,0.0166805,0.0536943,0.395435,0.549684
246,0.0175207,0.0506581,0.3934,0.543148
247,0.0166281,0.0494883,0.393703,0.544236
248,0.0162119,0.0472134,0.390194,0.53273
249,0.0159519,0.0547201,0.387197,0.525457
250,0.0114189,0.0476913,0.38535,0.533034
251,0.0109041,0.0481453,0.377529,0.549357
252,0.0125887,0.0546166,0.389164,0.554925
253,0.0133599,0.0523569,0.404851,0.544913
254,0.0116996,0.0587781,0.413255,0.585867
255,0.0117527,0.0692072,0.437523,0.584511
256,0.00722706,0.0636751,0.455532,0.596309
257,0.0125556,0.0746107,0.493628,0.621025
258,0.011076,0.091852,0.5254,0.625718
259,0.0110527,0.157791,0.649778,0.682178
260,0.0103749,0.10114,0.541285,0.644943
261,0.00771763,0.115588,0.499792,0.644109
262,0.00575274,0.0729108,0.425224,0.590517
263,0.00879478,0.0732656,0.399723,0.5552
264,0.0129424,0.0616326,0.388481,0.536382
265,0.00626453,0.05506,0.359668,0.48127
266,0.011604,0.0522679,0.350255,0.473269
267,0.0117428,0.055257,0.348503,0.494613
268,0.0107063,0.049836,0.347011,0.524523
269,0.0129666,0.0603438,0.34944,0.547981
270,0.01285,0.0554925,0.334226,0.55867
271,0.0122688,0.0693303,0.336383,0.553231
272,0.0100479,0.0615853,0.339711,0.558869
273,0.00820359,0.0645964,0.347165,0.548177
274,0.0077171,0.0496151,0.352723,0.57088
275,0.00913312,0.0453266,0.342366,0.568738
276,0.00899683,0.0585779,0.337433,0.557691
277,0.00871432,0.0653688,0.327355,0.558263
278,0.00711379,0.0583606,0.31754,0.550224
279,0.00761249,0.04798,0.306994,0.549044
280,0.0112733,0.0511858,0.298567,0.503098
281,0.0109321,0.0538084,0.288149,0.486832
282,0.0106521,0.0485505,0.279074,0.454646
283,0.00763621,0.0542628,0.266171,0.464106
284,0.0094365,0.0504767,0.260491,0.487964
285,0.00943441,0.0473355,0.258867,0.486291
286,0.0120119,0.0495722,0.266291,0.452173
287,0.00704959,0.047475,0.216948,0.505118
288,0.00962512,0.0502202,0.235169,0.503093
289,0.0101436,0.0554497,0.249948,0.485372
290,0.0102869,0.0620788,0.253148,0.469713
291,0.0086789,0.0683035,0.256143,0.481038
292,0.00918717,0.0686453,0.2579,0.4883
293,0.00824421,0.0629331,0.254383,0.539064
294,0.00832883,0.0676959,0.27002,0.540496
295,0.00812699,0.0581248,0.279362,0.5398
296,0.00867198,0.0574077,0.273928,0.539517
297,0.00805841,0.0640866,0.278594,0.533238
298,0.00956279,0.0621592,0.285274,0.566347
299,0.00926999,0.0637978,0.282316,0.581268
300,0.0131282,0.0549599,0.280852,0.563196
301,0.0178178,0.0632872,0.265595,0.550085
302,0.019313,0.063448,0.264199,0.555204
303,0.0175731,0.0712684,0.251344,0.560475
304,0.0142469,0.0671277,0.211979,0.527789
305,0.0130296,0.0815349,0.187802,0.460515
306,0.00681811,0.0727709,0.171915,0.399257
307,0.00813037,0.0697014,0.175137,0.442316
308,0.00990352,0.0606369,0.184479,0.477822
309,0.00705163,0.0758594,0.17649,0.492252
310,0.00670985,0.0614194,0.192209,0.481088
311,0.00831836,0.0584295,0.205116,0.456826
312,0.0110491,0.0627304,0.240075,0.494039
313,0.0140581,0.0612544,0.27177,0.555406
314,0.00936063,0.0575414,0.268511,0.550006
315,0.00637748,0.0610389,0.278905,0.529711
316,0.00986472,0.0643711,0.280841,0.545575
317,0.0101678,0.0659178,0.280717,0.558609
318,0.00656846,0.0618494,0.277317,0.566049
319,0.00698468,0.0555034,0.27355,0.550052
320,0.00792064,0.0559752,0.268499,0.542155
321,0.0240052,0.0572363,0.260707,0.553585
322,0.0268661,0.0560642,0.263545,0.571446
323,0.0302279,0.0514213,0.258336,0.522957
324,0.00990035,0.0560948,0.263032,0.475002
325,0.0202876,0.0608886,0.260171,0.453819
326,0.0257654,0.0530224,0.270351,0.475095
327,0.0417084,0.0702093,0.293041,0.532299
328,0.0527613,0.0721583,0.295436,0.533948
329,0.0354426,0.0561821,0.304514,0.549105
330,0.00738467,0.0551333,0.29603,0.535631
331,0.00316098,0.0624732,0.294381,0.541025
332,0.00733521,0.068602,0.290794,0.572518
333,0.00866034,0.0642686,0.278898,0.559416
334,0.0152597,0.0646254,0.270297,0.558208
335,0.0142607,0.0679608,0.293832,0.538016
336,0.00666183,0.0700798,0.278642,0.586989
337,0.00708354,0.0759366,0.283202,0.568334
338,0.00261355,0.0640091,0.278434,0.614277
339,0.00676269,0.0565105,0.287839,0.589186
340,0.00520324,0.0516454,0.284388,0.591285
341,0.0064644,0.0557965,0.292958,0.585877
342,0.00850076,0.0727832,0.301364,0.616466
343,0.00539117,0.0508839,0.295415,0.59183
344,0.00627757,0.0609209,0.280093,0.589805
345,0.0139862,0.0494733,0.292539,0.582377
346,0.00740944,0.0547805,0.306966,0.592339
347,0.00677277,0.0673145,0.31586,0.582239
348,0.0105904,0.0615732,0.325014,0.583343
349,0.0178487,0.0683021,0.309161,0.587687
350,0.0161333,0.0772395,0.30219,0.591562
351,0.0176254,0.0666543,0.28919,0.570165
352,0.0246546,0.0641892,0.278595,0.532196
353,0.0315969,0.0560715,0.277078,0.523163
354,0.0182268,0.0651167,0.276204,0.536574
355,0.0225292,0.0674004,0.272165,0.54074
356,0.0111058,0.0834813,0.275197,0.567974
357,0.0107575,0.060238,0.28254,0.579772
358,0.00915264,0.0619543,0.28335,0.576206
359,0.00301361,0.0669641,0.287608,0.603987
360,0.00621886,0.0587147,0.276465,0.594126
361,0.00554256,0.0601432,0.270649,0.578087
362,0.00580853,0.065894,0.266421,0.555769
363,0.00994036,0.0578975,0.271382,0.568997
364,0.0114549,0.0532378,0.282572,0.606986
365,0.01054,0.0436165,0.294368,0.569241
366,0.0140511,0.0526522,0.284074,0.592428
367,0.0104462,0.0526963,0.286987,0.635527
368,0.0132463,0.0673132,0.317294,0.649862
369,0.0128023,0.0563477,0.288595,0.644037
370,0.0134539,0.0542711,0.291183,0.594199
371,0.0194868,0.0645985,0.276961,0.606102
372,0.0137005,0.0647321,0.278274,0.60812
373,0.0126546,0.0609726,0.295213,0.615186
374,0.0084649,0.0659256,0.295938,0.619125
375,0.00883205,0.0626394,0.286777,0.54221
376,0.0147999,0.0586066,0.289129,0.558364
377,0.0241193,0.0718346,0.286205,0.583031
378,0.0264375,0.0666736,0.291695,0.565916
379,0.0270934,0.0739515,0.285785,0.555177
380,0.0329624,0.0657177,0.27027,0.537609
381,0.0324589,0.0621206,0.284747,0.575262
382,0.0192421,0.0660743,0.295408,0.612537
383,0.0192297,0.0687096,0.285148,0.615147
384,0.0149336,0.0689738,0.291353,0.58161
385,0.0112284,0.0569207,0.284185,0.591141
386,0.0116678,0.0583757,0.277408,0.574137
387,0.00911866,0.0797059,0.303908,0.570878
388,0.00899436,0.068489,0.31684,0.574798
389,0.00468569,0.0783336,0.304339,0.60913
390,0.00551369,0.0738122,0.326765,0.628627
391,0.00761911,0.0576893,0.328951,0.61535
392,0.00651999,0.0557564,0.345227,0.61952
393,0.00765835,0.0631617,0.309866,0.553125
394,0.0103139,0.0654551,0.304767,0.552232
395,0.0106437,0.0626693,0.301188,0.541402
396,0.0119412,0.0544366,0.3077,0.555133
397,0.00734198,0.0618372,0.296914,0.615308
398,0.0091298,0.0512468,0.305206,0.631987
399,0.00848396,0.0653436,0.315488,0.616643
400,0.00820442,0.0563313,0.319339,0.585785
401,0.0112251,0.0559105,0.314206,0.60313
402,0.011977,0.0516562,0.315553,0.588428
403,0.0154449,0.0618781,0.326563,0.623005
404,0.0178318,0.056131,0.321625,0.56279
405,0.0166469,0.0621054,0.312933,0.590646
406,0.0175474,0.0610456,0.309772,0.559894
407,0.0254459,0.0703347,0.306641,0.587996
408,0.0230035,0.0598801,0.315934,0.589989
409,0.0277448,0.0631146,0.326415,0.628327
410,0.0360597,0.0506837,0.323395,0.598062
411,0.0340616,0.0504395,0.315586,0.589486
412,0.0300675,0.0511952,0.318699,0.586438
413,0.0241352,0.0535656,0.32993,0.591777
414,0.0249439,0.0514945,0.331692,0.591731
415,0.0219428,0.0482833,0.33606,0.599719
416,0.0298175,0.0509794,0.337775,0.590225
417,0.030761,0.0488069,0.330491,0.615622
418,0.0240198,0.0499557,0.328301,0.604967
419,0.021773,0.053087,0.320991,0.62607
420,0.0228771,0.0493506,0.321722,0.617023
421,0.0218878,0.0462284,0.313572,0.598461
422,0.0275976,0.0474326,0.306971,0.587976
423,0.0374009,0.0565248,0.326657,0.640641
424,0.0388401,0.0471297,0.331174,0.618866
425,0.0350756,0.0503051,0.331486,0.628665
426,0.027309,0.0504556,0.323766,0.624242
427,0.0216503,0.0708551,0.32733,0.631992
428,0.0181119,0.0624754,0.335163,0.620921
429,0.016881,0.0586028,0.321551,0.649274
430,0.0147113,0.0522278,0.323728,0.669264
431,0.021113,0.0577099,0.329213,0.645988
432,0.0333156,0.0506012,0.324571,0.620229
433,0.0351502,0.0535918,0.345652,0.591251
434,0.0364621,0.0553655,0.359776,0.59549
435,0.0563535,0.0513329,0.367921,0.623034
436,0.0565493,0.0608576,0.368581,0.628321
437,0.0594357,0.0534389,0.363583,0.589273
438,0.0543123,0.0613305,0.351706,0.567176
439,0.046218,0.0516208,0.347653,0.540437
440,0.0437442,0.0434135,0.338399,0.555019
441,0.0440091,0.0509701,0.334312,0.544147
442,0.0467551,0.0530676,0.329226,0.574727
443,0.0558485,0.0501497,0.349742,0.528212
444,0.0552631,0.0537351,0.357943,0.517467
445,0.0463455,0.0568544,0.369598,0.422853
446,0.0450944,0.046984,0.36211,0.43942
447,0.0403694,0.0464282,0.371546,0.477971
448,0.0416795,0.0532833,0.354025,0.485226
449,0.0500319,0.0577517,0.360528,0.550877
450,0.0470668,0.0523872,0.327828,0.559255
451,0.0472986,0.0525865,0.314225,0.551325
452,0.0471545,0.0621421,0.319053,0.601459
453,0.0517801,0.0511974,0.318016,0.550968
454,0.0396077,0.0519344,0.318295,0.556271
455,0.0406551,0.0597528,0.313441,0.558971
456,0.0348877,0.0561403,0.321056,0.53857
457,0.0183906,0.0611278,0.323838,0.510195
458,0.0245062,0.0638634,0.304584,0.516691
459,0.0408117,0.0586202,0.309573,0.529658
460,0.0524837,0.0496067,0.306457,0.533472
461,0.057279,0.0517235,0.321247,0.553595
462,0.0441115,0.0564525,0.312351,0.510136
463,0.0367714,0.0516476,0.309143,0.495642
464,0.0406694,0.0535974,0.32726,0.522476
465,0.0483236,0.0561054,0.336296,0.554566
466,0.0523304,0.0569106,0.329829,0.561673
467,0.0423471,0.052398,0.315554,0.546354
468,0.0326408,0.0542043,0.327211,0.54307
469,0.0237322,0.0517916,0.325421,0.532097
470,0.0276367,0.0435778,0.318761,0.531554
471,0.0238996,0.0516562,0.335091,0.54902
472,0.010051,0.0664839,0.324428,0.545261
473,0.0109054,0.0501834,0.325429,0.538138
474,0.00810111,0.0570065,0.339847,0.524746
475,0.0085347,0.0570694,0.348164,0.565751
476,0.0121693,0.0497679,0.342907,0.590933
477,0.0148853,0.0682274,0.335714,0.590983
478,0.02758,0.0553938,0.336072,0.531609
479,0.0349864,0.0680607,0.337923,0.574325
480,0.0405124,0.05495,0.331455,0.55902
481,0.0320393,0.0502583,0.343977,0.577297
482,0.0417986,0.0418924,0.362466,0.568027
483,0.0358006,0.0505865,0.35989,0.56623
484,0.0336156,0.0473494,0.35994,0.539674
485,0.031154,0.0602822,0.370885,0.545235
486,0.0318363,0.046853,0.382809,0.540106
487,0.0355749,0.0546154,0.366528,0.549257
488,0.0363433,0.0505075,0.377192,0.567
