47,0.0302362,0.0487508,0.398259,0.45028
48,0.0254371,0.0522466,0.413405,0.445036
49,0.0149719,0.0573216,0.381907,0.423229
50,0.0160515,0.0647913,0.379614,0.40986
51,0.0115261,0.0635289,0.389665,0.437756
52,0.0127208,0.0521545,0.386472,0.461214
53,0.0213599,0.0652484,0.387507,0.453825
54,0.0135837,0.0532176,0.392564,0.44287
55,0.0287305,0.050577,0.398865,0.420578
56,0.030822,0.0556766,0.410437,0.4107
57,0.0444828,0.0636594,0.394089,0.447122
58,0.0417838,0.0639884,0.369214,0.46141
59,0.0427544,0.0602028,0.366893,0.390785
60,0.0285451,0.0615403,0.351682,0.371529
61,0.0224808,0.0550186,0.341061,0.31553
62,0.0210392,0.060513,0.359032,0.310678
63,0.00981266,0.0569647,0.34408,0.290295
64,0.0150861,0.0540081,0.354344,0.314613
65,0.033885,0.0684182,0.353311,0.307384
66,0.0314071,0.0657589,0.354712,0.328798
67,0.0302804,0.0810715,0.359456,0.309715
68,0.0350946,0.076171,0.360821,0.325348
69,0.0268521,0.0527,0.360014,0.325077
70,0.0210967,0.0661949,0.360808,0.31429
71,0.0173025,0.0735154,0.364752,0.287303
72,0.0183195,0.0666669,0.364342,0.292565
73,0.00910267,0.0551319,0.34063,0.294563
74,0.00986735,0.069146,0.367425,0.304509
75,0.00825989,0.0597704,0.367211,0.293239
76,0.0124845,0.0555628,0.375261,0.293426
77,0.0183974,0.0652362,0.376499,0.312747
78,0.0178065,0.0683111,0.377137,0.31635
79,0.0164332,0.0592013,0.375986,0.315798
80,0.0185459,0.0756726,0.384682,0.319663
81,0.0237909,0.0616135,0.387547,0.314728
82,0.0263419,0.064122,0.38761,0.306539
83,0.0307879,0.0669649,0.382471,0.32493
84,0.0366085,0.0580773,0.396932,0.347634
85,0.0406149,0.0704867,0.394446,0.355871
86,0.041604,0.0633475,0.397533,0.367815
87,0.0416414,0.0664892,0.400502,0.363912
88,0.0400534,0.0559408,0.401973,0.36136
89,0.0343263,0.0765361,0.413344,0.372472
90,0.0306879,0.0662085,0.425867,0.379879
91,0.025528,0.0558203,0.414528,0.340576
92,0.0223153,0.0493404,0.414071,0.366579
93,0.00855747,0.0638535,0.414158,0.412205
94,0.0124915,0.0586681,0.406458,0.388384
95,0.0173808,0.0636146,0.415808,0.431852
96,0.0107285,0.0611605,0.420678,0.437388
97,0.0109648,0.0644233,0.422442,0.458617
98,0.00885624,0.0634138,0.419296,0.464694
99,0.00577123,0.0644167,0.403298,0.465969
100,0.00802818,0.0596167,0.404662,0.453552
101,0.00349027,0.0628459,0.405865,0.473698
102,0.00441254,0.0611604,0.392891,0.455647
103,0.00611542,0.0635091,0.395203,0.488603
104,0.00532445,0.0622993,0.393735,0.479054
105,0.00544406,0.0673109,0.390391,0.495611
106,0.00732458,0.062224,0.373234,0.499065
107,0.00610647,0.0587802,0.367021,0.481417
108,0.00852142,0.0584141,0.351705,0.484826
109,0.0107222,0.059685,0.336995,0.435147
110,0.00934647,0.043031,0.296369,0.357974
111,0.0113231,0.0476947,0.292105,0.340823
112,0.0130818,0.0623281,0.316819,0.470837
113,0.0133737,0.0529474,0.334421,0.44752
114,0.0173506,0.057678,0.33605,0.440647
115,0.0171372,0.0461786,0.369158,0.458114
116,0.0202933,0.0447783,0.358523,0.456083
117,0.0236247,0.0485502,0.352435,0.458381
118,0.022395,0.0625,0.354144,0.450594
119,0.0192748,0.0574571,0.336807,0.476165
120,0.017533,0.0479436,0.325748,0.465862
121,0.0145236,0.0516883,0.309933,0.373963
122,0.0111774,0.0610593,0.311807,0.327603
123,0.0187237,0.055223,0.337847,0.392814
124,0.0193585,0.0600359,0.359466,0.45079
125,0.020194,0.0631604,0.371257,0.519161
126,0.0258127,0.0701866,0.378575,0.525947
127,0.0239872,0.0684608,0.38131,0.496438
128,0.0343113,0.0718661,0.393451,0.498565
129,0.0565024,0.0473597,0.405452,0.491653
130,0.0566047,0.0782644,0.411958,0.500961
131,0.0551554,0.0580655,0.423193,0.55176
132,0.0473339,0.0496879,0.41763,0.51639
133,0.0405387,0.0603064,0.403374,0.506654
134,0.0336332,0.0623055,0.34704,0.483636
135,0.0368578,0.0574627,0.332736,0.447538
136,0.0336301,0.0519026,0.330371,0.423153
137,0.0304186,0.062371,0.360181,0.432001
138,0.0317231,0.05926,0.3708,0.463332
139,0.0324258,0.0482427,0.375377,0.462784
140,0.0249025,0.0542477,0.372358,0.460951
141,0.0170475,0.055705,0.372674,0.467955
142,0.014411,0.0586551,0.375662,0.478952
143,0.0117415,0.0560404,0.380347,0.486352
144,0.012888,0.0498701,0.384322,0.482494
145,0.00999348,0.0498329,0.373461,0.468191
146,0.0102185,0.0532315,0.366299,0.476378
147,0.00999955,0.058241,0.369257,0.458365
148,0.011515,0.062291,0.3645,0.457448
149,0.0139851,0.0525165,0.364326,0.452878
150,0.0130374,0.056557,0.360373,0.461182
151,0.0143181,0.0491188,0.357132,0.480878
152,0.00894544,0.0512891,0.35984,0.495316
153,0.00884428,0.0631625,0.358467,0.506601
154,0.0081641,0.0558439,0.364586,0.51543
155,0.0121527,0.052332,0.370383,0.521874
156,0.0114011,0.0607586,0.369051,0.515132
157,0.0133541,0.0509483,0.361661,0.515617
158,0.0108038,0.0549615,0.362316,0.523417
159,0.0142083,0.0526062,0.344175,0.512436
160,0.0132979,0.053174,0.335385,0.511777
161,0.0149809,0.0535196,0.326113,0.499362
162,0.0139563,0.0667346,0.323616,0.494231
163,0.0146976,0.045986,0.317097,0.491721
164,0.0179426,0.0448085,0.316129,0.484808
165,0.0189336,0.0550168,0.312241,0.486805
166,0.0175081,0.0534507,0.31359,0.481032
167,0.0180777,0.049052,0.311853,0.477286
168,0.0191135,0.0541559,0.312674,0.478788
169,0.0188559,0.0540684,0.314411,0.477014
170,0.0173333,0.0490358,0.314054,0.477297
171,0.0175304,0.0612658,0.315974,0.476023
172,0.0183568,0.0577442,0.315643,0.476332
173,0.0175547,0.0533714,0.315931,0.478128
174,0.0170967,0.0533928,0.315255,0.476246
175,0.0178879,0.0598553,0.316383,0.478288
176,0.0164519,0.0528111,0.316064,0.478629
177,0.017679,0.0523409,0.315157,0.478164
178,0.0178197,0.051728,0.315607,0.477279
179,0.0177302,0.0532262,0.315256,0.476612
180,0.0182241,0.0563657,0.314496,0.478321
181,0.0173022,0.0477623,0.313842,0.479198
182,0.0190372,0.0473496,0.314658,0.478967
183,0.019027,0.0529058,0.315276,0.47936
184,0.0166682,0.0493911,0.315194,0.477643
185,0.0180743,0.0527521,0.315627,0.477921
186,0.0180326,0.056091,0.315858,0.479818
187,0.0182188,0.0531502,0.314555,0.479792
188,0.0180352,0.0575311,0.314058,0.480332
189,0.0189535,0.0449353,0.314837,0.479313
190,0.0189953,0.0592925,0.314918,0.479157
191,0.0185322,0.0586743,0.314196,0.477892
192,0.0182804,0.0536299,0.31539,0.479211
193,0.0184923,0.0643728,0.315938,0.480133
194,0.0182871,0.0652926,0.315245,0.47927
195,0.0186253,0.0699854,0.315771,0.47968
196,0.0187104,0.0627257,0.316243,0.480414
197,0.0187504,0.0600952,0.315755,0.478471
198,0.0168917,0.0528269,0.315618,0.479687
199,0.0168374,0.0499319,0.315854,0.479183
200,0.0181474,0.052219,0.315481,0.479735
201,0.0176353,0.059311,0.31554,0.480327
202,0.0194388,0.0580569,0.31547,0.478847
203,0.0194346,0.0579659,0.315163,0.480407
204,0.0180263,0.059769,0.317045,0.479648
205,0.0187293,0.0624487,0.317106,0.477947
206,0.0174068,0.0584583,0.318508,0.48114
207,0.0176782,0.051847,0.317858,0.478337
208,0.017388,0.051259,0.316787,0.480376
209,0.0190469,0.0503182,0.31597,0.479174
210,0.0189987,0.0543616,0.316633,0.481292
211,0.0172194,0.0528704,0.317061,0.480151
212,0.0171417,0.0505898,0.315083,0.48161
213,0.0184735,0.0469882,0.317404,0.481297
214,0.0178583,0.0483647,0.316385,0.48091
215,0.018171,0.0565508,0.317555,0.481161
216,0.0192834,0.0497846,0.318223,0.480404
217,0.017533,0.05594,0.317992,0.482131
218,0.0179076,0.0514204,0.317903,0.480262
219,0.0177913,0.0502932,0.316342,0.480203
220,0.0195488,0.048514,0.318678,0.48277
221,0.0180289,0.0473788,0.317147,0.479781
222,0.0174005,0.0511718,0.318533,0.480897
223,0.0183067,0.047429,0.317847,0.481187
224,0.0186712,0.0466481,0.318283,0.482767
225,0.0199185,0.0562086,0.319252,0.482945
226,0.0185077,0.0531894,0.319062,0.481134
227,0.0183583,0.0482571,0.318731,0.484164
228,0.0190422,0.0574411,0.318726,0.481827
229,0.0195601,0.0529785,0.319727,0.483895
230,0.0180412,0.0533966,0.320643,0.482559
231,0.0188262,0.0539027,0.319595,0.483787
232,0.0197788,0.0459283,0.320019,0.482959
233,0.0190539,0.0471349,0.319979,0.482081
234,0.0188878,0.0474689,0.320415,0.482963
235,0.0176208,0.057285,0.320701,0.48013
236,0.0183876,0.0580751,0.320202,0.483715
237,0.0183408,0.057968,0.319635,0.482597
238,0.0187629,0.0481799,0.320199,0.482707
239,0.0186908,0.0514212,0.318111,0.481401
240,0.0199509,0.0546371,0.319342,0.481251
241,0.0191528,0.0532897,0.320102,0.48508
242,0.0191909,0.0496505,0.320374,0.480949
243,0.0205363,0.0514019,0.319055,0.480611
244,0.0194898,0.0506772,0.315722,0.476373
245,0.0158528,0.0587589,0.315735,0.473755
246,0.0158685,0.060933,0.31628,0.466545
247,0.0166954,0.0559864,0.315513,0.459125
248,0.0165139,0.055189,0.316488,0.453525
249,0.0182721,0.0629455,0.319036,0.446685
250,0.0131103,0.0584121,0.318673,0.45254
251,0.0138713,0.0624282,0.320392,0.455262
252,0.0103092,0.0574298,0.317593,0.475372
253,0.00932594,0.0597048,0.325132,0.481164
254,0.0103044,0.0704257,0.322313,0.482314
255,0.00953909,0.0691728,0.311425,0.460584
256,0.00952992,0.0674148,0.316462,0.448494
257,0.00514983,0.0611911,0.305232,0.45276
258,0.00385901,0.0559071,0.307303,0.451268
259,0.00111996,0.0728849,0.303997,0.450148
260,0.00310288,0.066537,0.275997,0.419725
261,0.00328146,0.058603,0.275402,0.411158
262,0.00204159,0.0562052,0.262959,0.388425
263,0.00332578,0.0550859,0.253757,0.356571
264,0.00606316,0.0500057,0.258557,0.370079
265,0.0104343,0.0501879,0.25795,0.35304
266,0.00731761,0.0662326,0.251811,0.3379
267,0.00684811,0.0593927,0.255437,0.361326
268,0.00408322,0.0544287,0.26626,0.383316
269,0.00561981,0.052048,0.284572,0.402505
270,0.00552676,0.06719,0.29313,0.440411
271,0.00614923,0.0633655,0.299539,0.446638
272,0.00597767,0.0696668,0.301552,0.459275
273,0.00551488,0.067623,0.308865,0.453459
274,0.00387402,0.0712676,0.309928,0.454276
275,0.00447395,0.0686996,0.304877,0.456116
276,0.00585879,0.0658252,0.301207,0.449841
277,0.00644482,0.0699199,0.302171,0.462029
278,0.00503272,0.0735313,0.304307,0.447805
279,0.00369621,0.0582111,0.305398,0.448168
280,0.00405296,0.0513772,0.298694,0.437489
281,0.00514041,0.0596198,0.288808,0.432966
282,0.00673375,0.0643548,0.287389,0.415133
283,0.00288916,0.0592609,0.289003,0.425154
284,0.00445843,0.0639767,0.292235,0.433046
285,0.00318641,0.0675179,0.291215,0.443122
286,0.000879598,0.0585035,0.283552,0.381609
287,-0.000979867,0.0619613,0.24112,0.375704
288,0.00101627,0.0711338,0.281699,0.387407
289,0.000622207,0.0618386,0.294061,0.380768
290,0.00214776,0.0770972,0.296723,0.380769
291,0.00367588,0.0713124,0.298567,0.370216
292,0.00138989,0.0623708,0.301514,0.386462
293,0.000647596,0.0602063,0.297684,0.395782
294,0.00230114,0.0728053,0.292168,0.377489
295,0.000756931,0.0677035,0.285255,0.382034
296,0.00491451,0.0658553,0.28959,0.387915
297,0.0046091,0.0727601,0.302563,0.402014
298,0.00727325,0.0648621,0.309949,0.414159
299,0.00959325,0.0771432,0.30474,0.400267
300,0.00233757,0.0866107,0.302017,0.391256
301,0.00358205,0.0834372,0.293441,0.401665
302,0.00630178,0.0769492,0.286002,0.405726
303,0.00600159,0.0675359,0.262028,0.410925
304,0.00620992,0.085537,0.237697,0.337736
305,0.00109656,0.0858389,0.197403,0.271516
306,-0.00329905,0.071998,0.173943,0.237648
307,0.00149664,0.0824012,0.202946,0.278448
308,0.00112794,0.0734052,0.227641,0.295121
309,-0.00049182,0.0822197,0.231066,0.318074
310,-0.00404034,0.0783392,0.232338,0.31619
311,-0.000948686,0.0680356,0.243393,0.32058
312,-0.000229634,0.0716688,0.29001,0.379745
313,0.0104568,0.0686933,0.336084,0.481091
314,0.0169087,0.068125,0.326445,0.466245
315,-0.00261528,0.0785248,0.31809,0.455714
316,0.00120364,0.0903182,0.324192,0.456946
317,0.00131533,0.0886626,0.330068,0.461152
318,0.00214738,0.0859081,0.333286,0.467299
319,-0.00198744,0.0780869,0.324828,0.452624
320,0.00452338,0.075587,0.317946,0.455947
321,0.00763686,0.0746551,0.311168,0.42185
322,0.0158511,0.0752617,0.303552,0.421482
323,0.0171838,0.0796366,0.290977,0.401638
324,0.0240921,0.0668909,0.284172,0.382519
325,0.0117584,0.0711753,0.287433,0.358329
326,0.0207328,0.0636704,0.320443,0.384418
327,0.0321763,0.0761841,0.335893,0.424511
328,0.0472518,0.0900155,0.342423,0.440686
329,0.0445018,0.0804114,0.357276,0.471516
330,0.0326621,0.0970369,0.351049,0.451089
331,0.0147948,0.0892167,0.341589,0.465704
332,-5.18621e-05,0.0798675,0.327038,0.457106
333,0.00371945,0.07007,0.322339,0.44576
334,-0.00319796,0.0688219,0.30476,0.405361
335,0.000206816,0.0714114,0.309255,0.392972
336,-0.00191587,0.0863544,0.331941,0.379003
337,0.00178181,0.0722942,0.333411,0.370586
338,-0.0057879,0.0721039,0.340283,0.403008
339,-0.00354088,0.0713428,0.342541,0.426657
340,-0.00337335,0.0754301,0.344079,0.440633
341,-0.00368082,0.0712285,0.338374,0.422651
342,9.11967e-05,0.0838446,0.33807,0.449173
343,0.000712128,0.0641336,0.346525,0.443588
344,0.00708493,0.0714033,0.346264,0.454267
345,0.00320349,0.0745534,0.327966,0.418058
346,-0.000522505,0.0779743,0.335203,0.416737
347,0.0104425,0.0907778,0.34716,0.447769
348,0.0109434,0.0883088,0.342714,0.463618
349,0.0111499,0.0937449,0.350135,0.486481
350,0.0125728,0.0967049,0.348918,0.514664
351,0.0104811,0.0811767,0.334141,0.505561
352,0.0187066,0.0794384,0.321942,0.464206
353,0.0181856,0.0791953,0.317509,0.472583
354,0.0177774,0.0757588,0.303699,0.456851
355,0.0088217,0.0733886,0.308345,0.437438
356,0.017898,0.0806185,0.325603,0.47371
357,0.0219291,0.0907075,0.331291,0.450408
358,0.0142944,0.0985011,0.331123,0.461089
359,0.00605785,0.0866028,0.336707,0.447927
360,0.00230392,0.0752912,0.333995,0.440957
361,0.00202872,0.0819462,0.333528,0.438138
362,0.0019928,0.0871772,0.332919,0.432752
363,-0.0030359,0.0788668,0.335411,0.425065
364,-0.00265024,0.0683027,0.362069,0.438392
365,0.00176142,0.0639538,0.361047,0.444193
366,-0.00144627,0.0627985,0.357086,0.435956
367,0.00260718,0.0876935,0.372238,0.465947
368,0.00938017,0.0855753,0.359219,0.518032
369,0.000342276,0.0705632,0.347969,0.5033
370,0.00101612,0.0696047,0.367951,0.483166
371,0.00673566,0.073243,0.366655,0.50021
372,0.00521496,0.0733486,0.349187,0.476975
373,-0.00159097,0.0769027,0.380672,0.478488
374,-0.00256764,0.0645281,0.376698,0.51039
375,0.00835085,0.067777,0.369977,0.472274
376,0.00689768,0.0712239,0.371914,0.483141
377,0.00453871,0.0697969,0.381996,0.483497
378,0.00768408,0.0767606,0.380407,0.474392
379,0.0118636,0.0740834,0.379513,0.469207
380,0.0113862,0.0803922,0.343536,0.417002
381,0.0218777,0.0762741,0.369542,0.472534
382,0.0129533,0.0732181,0.374355,0.484439
383,0.0137458,0.0766801,0.384608,0.483124
384,-0.00533267,0.0781695,0.386923,0.460261
385,-0.00670561,0.0902408,0.380957,0.446338
386,-0.00449847,0.0915102,0.386837,0.442236
387,-0.00771502,0.0967093,0.38264,0.458983
388,-0.00444532,0.102134,0.372139,0.431349
389,-0.000223714,0.0779839,0.367228,0.466069
390,-0.00727123,0.09041,0.352614,0.434035
391,-0.00516179,0.0797795,0.337989,0.418945
392,-0.0046668,0.0817539,0.355467,0.431853
393,-0.00255827,0.078009,0.329691,0.36336
394,-0.00730488,0.0750312,0.324757,0.409024
395,-0.00769474,0.0892082,0.342949,0.405324
396,-0.00457189,0.0885177,0.350712,0.418962
397,0.00172121,0.0741917,0.373695,0.463221
398,-0.00486899,0.0803994,0.394731,0.497881
399,-0.00188446,0.0725762,0.40079,0.478282
400,-0.00148174,0.0779845,0.392733,0.482866
401,0.000779211,0.0736837,0.392264,0.508644
402,0.0042353,0.0647293,0.397827,0.512215
403,0.00419347,0.0759191,0.415209,0.568712
404,0.00469418,0.0854095,0.400558,0.511341
405,0.00500853,0.0776534,0.386579,0.528552
406,0.0106645,0.0738805,0.377334,0.511239
407,0.0151984,0.0766761,0.37118,0.503754
408,0.0199326,0.0716003,0.407781,0.540166
409,0.0258183,0.0782793,0.405993,0.535353
410,0.0262898,0.0750492,0.395894,0.542357
411,0.0257393,0.0864282,0.391869,0.518489
412,0.0249487,0.0734533,0.384949,0.514499
413,0.0208832,0.0698713,0.384203,0.510311
414,0.0165207,0.0629707,0.373174,0.506357
415,0.0200072,0.0632544,0.362826,0.515669
416,0.0173996,0.0584894,0.337635,0.514882
417,0.0131528,0.0647172,0.334651,0.501188
418,0.0169898,0.0636521,0.34941,0.528309
419,0.020311,0.0621886,0.363528,0.541228
420,0.0130902,0.0611992,0.365019,0.533192
421,0.0151363,0.0665252,0.372457,0.524821
422,0.0161974,0.0723053,0.380274,0.537899
423,0.0331919,0.0503391,0.413574,0.555659
424,0.0344214,0.0614659,0.428894,0.555662
425,0.036923,0.0531692,0.420618,0.560491
426,0.0280479,0.0703448,0.423429,0.542851
427,0.0263159,0.0577003,0.414872,0.54162
428,0.0207355,0.0602997,0.419487,0.547472
429,0.0164402,0.0597118,0.415114,0.565182
430,0.0123974,0.0671625,0.407558,0.574884
431,0.00688854,0.0605421,0.396318,0.587973
432,0.0185971,0.0618884,0.415733,0.581666
433,0.0289338,0.0643571,0.443087,0.592001
434,0.0327025,0.0621072,0.455114,0.613612
435,0.0543665,0.0652534,0.457646,0.652058
436,0.0611196,0.0613567,0.465279,0.643699
437,0.0652544,0.0611622,0.454029,0.645722
438,0.0603891,0.0609412,0.444453,0.630299
439,0.0494126,0.0577546,0.439156,0.613809
440,0.0430587,0.0564923,0.417425,0.612326
441,0.0466305,0.0532813,0.417453,0.608048
442,0.040153,0.0679703,0.415578,0.611276
443,0.0453453,0.0594499,0.421981,0.56293
444,0.0538051,0.0527047,0.443934,0.545759
445,0.0494527,0.0518922,0.432509,0.496895
446,0.0531371,0.0542953,0.432765,0.487983
447,0.0404655,0.0453576,0.444202,0.485246
448,0.0339145,0.0471948,0.42725,0.446923
449,0.0456555,0.0536046,0.413613,0.518116
450,0.0489617,0.078814,0.358972,0.542575
451,0.048482,0.0647813,0.399999,0.588646
452,0.0496152,0.0679727,0.414263,0.600268
453,0.0428171,0.0730797,0.42353,0.589343
454,0.0462959,0.0739846,0.41544,0.587657
455,0.0428184,0.064509,0.41259,0.578591
456,0.0343277,0.0564332,0.400371,0.549827
457,0.022788,0.0503293,0.393962,0.527916
458,0.0301482,0.0804479,0.381074,0.539571
459,0.0344817,0.0620483,0.394021,0.55117
460,0.0440821,0.0685615,0.400378,0.573396
461,0.0498907,0.0645588,0.410029,0.544124
462,0.0413831,0.0646675,0.39537,0.534699
463,0.0346776,0.0508759,0.382704,0.508971
464,0.0472341,0.0709149,0.397809,0.572015
465,0.0470083,0.0658999,0.404091,0.561364
466,0.0473979,0.0636203,0.397823,0.534371
467,0.0409794,0.0684608,0.380686,0.551595
468,0.0326517,0.0682147,0.380399,0.523871
469,0.0293086,0.070532,0.382466,0.500364
470,0.0289529,0.0610682,0.369876,0.51386
471,0.0286236,0.0658794,0.361165,0.528056
472,0.021242,0.0611969,0.360453,0.495763
473,0.00329383,0.0682396,0.36484,0.495735
474,0.00238722,0.0884224,0.373627,0.510442
475,0.00309937,0.0840967,0.378455,0.529863
476,0.0111906,0.0843262,0.388978,0.57648
477,0.0112022,0.0817914,0.394836,0.582329
478,0.0162619,0.0810077,0.411942,0.580484
479,0.0249045,0.086263,0.430235,0.583553
480,0.0320824,0.0701685,0.44171,0.583502
481,0.0241206,0.0754573,0.440437,0.602166
482,0.0270985,0.0695191,0.436962,0.59931
483,0.035081,0.0672727,0.428026,0.559285
484,0.0276343,0.0612003,0.411977,0.528565
485,0.0344234,0.059073,0.437229,0.564251
486,0.0325786,0.0634171,0.448546,0.543508
487,0.0344599,0.0655833,0.437295,0.541056
488,0.02777,0.0725565,0.434362,0.554478
