50,0.0115528,0.0495615,0.470133,0.491987
51,0.0219126,0.0583315,0.49058,0.544007
52,0.0157602,0.0493757,0.489035,0.560537
53,0.0114188,0.0510286,0.478383,0.559868
54,0.0100281,0.0540785,0.470822,0.538525
55,0.0349272,0.0615555,0.441157,0.531074
56,0.0293299,0.0508151,0.408417,0.516322
57,0.0312412,0.0514684,0.398024,0.478225
58,0.0313755,0.0500644,0.383503,0.439623
59,0.0365552,0.045783,0.347275,0.406327
60,0.035499,0.0525773,0.334956,0.383475
61,0.0230695,0.0445393,0.319209,0.31761
62,0.0220877,0.0526376,0.315356,0.322782
63,0.0130773,0.0563309,0.285463,0.257495
64,0.0149075,0.0529435,0.297727,0.250435
65,0.0204097,0.0475583,0.302007,0.264372
66,0.0203022,0.0519426,0.311825,0.288208
67,0.0212454,0.0494022,0.313084,0.29614
68,0.027554,0.0478029,0.307472,0.313262
69,0.0230549,0.049678,0.307642,0.31869
70,0.0231515,0.0613176,0.30247,0.2979
71,0.0240287,0.0529339,0.298625,0.300057
72,0.0179447,0.0553581,0.297475,0.306233
73,0.0114739,0.0476813,0.320492,0.333047
74,0.0122257,0.0516441,0.301159,0.291254
75,0.0108131,0.0590397,0.306978,0.300944
76,0.0145143,0.0539147,0.312757,0.301131
77,0.0186429,0.0506358,0.321091,0.318071
78,0.0143566,0.0460807,0.327891,0.306263
79,0.0198912,0.0508157,0.334281,0.322289
80,0.0213838,0.0616647,0.339341,0.349973
81,0.0222529,0.0581183,0.351623,0.342733
82,0.0192829,0.0511407,0.361425,0.318155
83,0.0257742,0.0507064,0.365852,0.345098
84,0.0264015,0.0470732,0.390111,0.364561
85,0.0269177,0.0453803,0.399184,0.381006
86,0.0303794,0.059452,0.399787,0.372371
87,0.0307975,0.0566182,0.400206,0.373869
88,0.0375479,0.0510532,0.39514,0.387333
89,0.036599,0.0660893,0.393993,0.403223
90,0.0321867,0.0567497,0.396604,0.412767
91,0.0304955,0.0506311,0.408001,0.408205
92,0.0287393,0.044729,0.426339,0.426935
93,0.0139006,0.048693,0.420518,0.425781
94,0.0104861,0.0475849,0.41893,0.41601
95,0.0179647,0.0547583,0.423928,0.45741
96,0.00973387,0.0552448,0.422843,0.44639
97,0.0115718,0.0497738,0.425919,0.459661
98,0.00871672,0.0491371,0.422863,0.486653
99,0.00860401,0.0520708,0.410106,0.471069
100,0.00810551,0.0588323,0.405176,0.468149
101,0.0066717,0.0530948,0.391158,0.489245
102,0.0051325,0.065393,0.387743,0.469356
103,0.00828472,0.0579086,0.389175,0.502744
104,0.0090509,0.0497571,0.389674,0.499967
105,0.00817923,0.0588657,0.387292,0.513805
106,0.00818874,0.0615333,0.396507,0.510419
107,0.00553919,0.048917,0.392869,0.514498
108,0.0101886,0.0537016,0.395902,0.521319
109,0.0130032,0.0542307,0.397731,0.467886
110,0.00800361,0.0467013,0.369838,0.45448
111,0.0103924,0.0485593,0.350212,0.448404
112,0.00673542,0.0607716,0.352051,0.495391
113,0.0153733,0.063635,0.363335,0.439155
114,0.0160704,0.0574448,0.361547,0.453782
115,0.0153508,0.0531248,0.370137,0.486626
116,0.015981,0.0482623,0.36651,0.463832
117,0.0162697,0.051108,0.364377,0.468462
118,0.0148172,0.0587942,0.366963,0.464154
119,0.0178588,0.0569027,0.372313,0.474583
120,0.0174319,0.046689,0.372149,0.476174
121,0.018195,0.0461426,0.372473,0.427365
122,0.0153358,0.0442702,0.383788,0.431415
123,0.0156894,0.0503839,0.409182,0.526326
124,0.0178537,0.0471037,0.423277,0.556497
125,0.020462,0.0509177,0.42455,0.555457
126,0.0215164,0.0515984,0.424469,0.577725
127,0.023706,0.0484365,0.426061,0.575071
128,0.0261503,0.0527814,0.431016,0.588161
129,0.0474301,0.0517156,0.428753,0.555681
130,0.0501587,0.059631,0.424037,0.558723
131,0.0505088,0.0507881,0.418191,0.564833
132,0.0427692,0.0553673,0.416663,0.544957
133,0.04089,0.0620874,0.407888,0.532232
134,0.0325514,0.0535263,0.371483,0.521874
135,0.0333488,0.0513152,0.345715,0.445263
136,0.033852,0.0421714,0.34748,0.435794
137,0.0304528,0.0607088,0.371687,0.442483
138,0.0341861,0.0466581,0.376288,0.466771
139,0.033952,0.0561406,0.380315,0.470107
140,0.0312648,0.0463198,0.381578,0.454254
141,0.0294633,0.0511618,0.384753,0.454607
142,0.025249,0.0584839,0.391435,0.478074
143,0.02158,0.0531909,0.391001,0.483988
144,0.0164991,0.065813,0.388771,0.490836
145,0.0166746,0.0524778,0.385547,0.486865
146,0.0160364,0.0462624,0.387309,0.497063
147,0.016282,0.041748,0.385227,0.498967
148,0.0152091,0.0494096,0.381781,0.500198
149,0.0191135,0.0508404,0.381097,0.496585
150,0.0163742,0.0451409,0.387897,0.508777
151,0.0176631,0.0483666,0.385385,0.521092
152,0.0157766,0.0515932,0.382379,0.536076
153,0.0157055,0.0408745,0.381442,0.534785
154,0.0154689,0.0392178,0.385709,0.521704
155,0.0180818,0.0481729,0.379203,0.537028
156,0.016715,0.0447865,0.376427,0.528454
157,0.0143534,0.0459636,0.362642,0.533916
158,0.0152164,0.0484392,0.361017,0.537002
159,0.0143572,0.0573112,0.357334,0.510603
160,0.00971678,0.045564,0.347183,0.501389
161,0.0114195,0.0466923,0.345819,0.507344
162,0.0146923,0.0523709,0.347878,0.494924
163,0.0137826,0.0441029,0.340103,0.493572
164,0.0156821,0.0440615,0.342084,0.497006
165,0.0154531,0.0419373,0.340372,0.499351
166,0.0163472,0.047194,0.340565,0.501627
167,0.0178228,0.0451137,0.340315,0.490477
168,0.0181003,0.0455934,0.341956,0.492392
169,0.0209619,0.0452083,0.341554,0.492143
170,0.0195529,0.0415648,0.343059,0.492145
171,0.0170382,0.0443457,0.343808,0.490905
172,0.0165778,0.0547944,0.344201,0.488705
173,0.018318,0.0591519,0.342829,0.491642
174,0.0172677,0.0591049,0.343733,0.490073
175,0.0169609,0.0516415,0.342874,0.493778
176,0.016627,0.0566125,0.341712,0.492799
177,0.0178797,0.0439487,0.343805,0.493475
178,0.0177294,0.0502708,0.343792,0.491654
179,0.0170565,0.0487819,0.343592,0.493391
180,0.0183136,0.0474395,0.342645,0.491693
181,0.0173185,0.0509572,0.341714,0.492864
182,0.0176227,0.0446406,0.341821,0.492447
183,0.018377,0.0455086,0.342343,0.492261
184,0.0166208,0.0514275,0.343486,0.492256
185,0.0190991,0.0508953,0.344095,0.493335
186,0.0172507,0.0508509,0.343717,0.493351
187,0.0181207,0.0490013,0.343043,0.493179
188,0.0172232,0.0432144,0.343007,0.494176
189,0.0177651,0.0462348,0.341914,0.493717
190,0.0178284,0.0495162,0.341352,0.495039
191,0.0171386,0.0555811,0.341822,0.493995
192,0.0165932,0.052539,0.342915,0.494742
193,0.0166153,0.0504406,0.343485,0.495014
194,0.0176114,0.0476854,0.343314,0.496412
195,0.018603,0.0451675,0.34387,0.495397
196,0.0177646,0.045926,0.343429,0.494927
197,0.0170296,0.0455175,0.343549,0.495183
198,0.0172714,0.0449715,0.344089,0.49494
199,0.017281,0.0422719,0.344427,0.495157
200,0.0163061,0.0425209,0.342666,0.495045
201,0.0199712,0.0505432,0.343382,0.494292
202,0.0169159,0.0448766,0.34387,0.491794
203,0.0176473,0.0392473,0.342788,0.493307
204,0.0172969,0.0448495,0.34539,0.493839
205,0.0175927,0.0399493,0.344125,0.495065
206,0.0164071,0.0460789,0.345352,0.494563
207,0.0177821,0.0412235,0.343617,0.489773
208,0.0186509,0.0419654,0.343591,0.495148
209,0.017648,0.0543971,0.343355,0.496602
210,0.0185034,0.0473409,0.344059,0.495533
211,0.0174397,0.0489869,0.345368,0.497972
212,0.0173408,0.0498626,0.345311,0.496397
213,0.0176785,0.0422243,0.345309,0.495609
214,0.0192995,0.0483321,0.344102,0.496461
215,0.0190319,0.0445834,0.343629,0.495001
216,0.0184396,0.0443561,0.344184,0.494658
217,0.0174425,0.0418673,0.345113,0.495969
218,0.0170355,0.0468208,0.344724,0.49437
219,0.0171456,0.0481537,0.343964,0.493756
220,0.0183059,0.0437963,0.344605,0.497562
221,0.0175245,0.0494816,0.344704,0.495719
222,0.0179466,0.0408827,0.344857,0.494636
223,0.0185149,0.0430462,0.345787,0.495289
224,0.01786,0.0435488,0.34494,0.498865
225,0.0176392,0.0465651,0.346076,0.496761
226,0.018098,0.0482303,0.344976,0.496893
227,0.0177475,0.0568055,0.344879,0.496926
228,0.0186688,0.0492644,0.345426,0.495255
229,0.0194693,0.0486387,0.346422,0.494469
230,0.0174664,0.0527713,0.346238,0.496059
231,0.0172758,0.0496157,0.346048,0.496709
232,0.0184848,0.0505166,0.346243,0.492861
233,0.0185488,0.0502206,0.345151,0.493813
234,0.0174897,0.0493784,0.345708,0.497288
235,0.017322,0.0484854,0.345528,0.494334
236,0.0163133,0.0492693,0.346442,0.497014
237,0.017171,0.0487839,0.345788,0.49851
238,0.0185029,0.0423064,0.347174,0.499417
239,0.0178591,0.0439474,0.346908,0.497496
240,0.0198999,0.0468464,0.34809,0.497982
241,0.0201765,0.045918,0.349674,0.494466
242,0.0200016,0.0426062,0.351889,0.498053
243,0.0195691,0.0521793,0.352653,0.496804
244,0.0180456,0.0378594,0.348594,0.488965
245,0.0169299,0.046597,0.348792,0.492759
246,0.0157109,0.0441577,0.347209,0.497898
247,0.0172163,0.0534619,0.348759,0.490466
248,0.0182871,0.0484793,0.346192,0.48378
249,0.0192175,0.0608282,0.346005,0.477639
250,0.0166391,0.0507917,0.340685,0.478632
251,0.0174105,0.052669,0.336171,0.482226
252,0.0135693,0.0453004,0.326778,0.481444
253,0.00948562,0.0543482,0.332539,0.466681
254,0.0116743,0.0649279,0.337084,0.485776
255,0.0111871,0.0613973,0.315152,0.455162
256,0.00634047,0.0496117,0.303805,0.433774
257,0.00667191,0.0498141,0.30777,0.448025
258,0.00185122,0.0450578,0.313081,0.450932
259,0.00285611,0.0513461,0.328481,0.465606
260,0.00567471,0.0440952,0.316534,0.465107
261,0.00381615,0.042515,0.317133,0.486247
262,0.00227332,0.0557582,0.309685,0.495836
263,0.00314454,0.0453167,0.307785,0.488244
264,0.00663261,0.0403347,0.299982,0.486326
265,0.0118318,0.0611564,0.288368,0.455037
266,0.0114181,0.0543268,0.274515,0.430589
267,0.00812125,0.05049,0.27161,0.42983
268,0.00598831,0.0662718,0.272918,0.428863
269,0.00541814,0.047765,0.269767,0.437687
270,0.00668339,0.0481211,0.275916,0.436795
271,0.00651908,0.0447189,0.285311,0.421206
272,0.0054111,0.0567971,0.299353,0.409346
273,0.00412407,0.0522624,0.307407,0.428622
274,0.00410429,0.0481139,0.309533,0.433726
275,0.0027844,0.0499007,0.305404,0.430839
276,0.00457686,0.0424694,0.308988,0.427555
277,0.00366106,0.0578341,0.305451,0.442066
278,0.00152073,0.0584153,0.302807,0.427778
279,0.000810552,0.0587619,0.298608,0.437194
280,0.00417357,0.0379828,0.299449,0.422802
281,0.00406741,0.0454289,0.292246,0.431746
282,0.00512766,0.0511613,0.290127,0.395361
283,0.0079146,0.0518672,0.28748,0.414405
284,0.00625459,0.0441289,0.280156,0.413808
285,0.0034191,0.0474958,0.272316,0.394247
286,0.0042472,0.0666339,0.256409,0.341781
287,0.000149175,0.0552229,0.264673,0.414856
288,0.00201179,0.0595688,0.322866,0.413843
289,0.00169635,0.0520725,0.331539,0.39712
290,0.00116811,0.051784,0.337103,0.395777
291,0.00382105,0.0601167,0.351709,0.392676
292,0.00203353,0.0574195,0.357027,0.434382
293,0.00156366,0.065506,0.346883,0.475282
294,0.00217944,0.0488153,0.350646,0.448336
295,0.00284583,0.0583089,0.341761,0.457633
296,0.00453413,0.0642758,0.344599,0.472483
297,0.00573471,0.0698169,0.345709,0.477462
298,0.00646639,0.0616549,0.348778,0.480645
299,0.00415643,0.0461625,0.348402,0.474797
300,0.00564516,0.0540085,0.349116,0.467054
301,0.00797335,0.0638096,0.346733,0.477339
302,0.00677565,0.05209,0.330326,0.475167
303,0.0099396,0.0652016,0.305653,0.474931
304,0.0134608,0.0550215,0.266477,0.423252
305,0.00918679,0.0630317,0.240287,0.350816
306,0.000483488,0.0723153,0.216085,0.29067
307,0.00316814,0.0712571,0.242742,0.347997
308,0.00194766,0.0610427,0.25089,0.373407
309,0.00204591,0.0579787,0.267799,0.400728
310,0.000201851,0.0554205,0.271094,0.379878
311,0.00260265,0.0591847,0.289453,0.386747
312,0.000305197,0.0535741,0.32993,0.44463
313,0.011338,0.0646132,0.378614,0.535053
314,0.0177468,0.0596539,0.370134,0.524453
315,0.00238299,0.0565297,0.361809,0.530182
316,0.000729466,0.062292,0.371394,0.497368
317,0.00301402,0.0611886,0.379046,0.513474
318,0.00707107,0.0569394,0.378918,0.518582
319,0.0028744,0.0490349,0.36437,0.539447
320,0.0102167,0.0520287,0.352869,0.513887
321,0.00495668,0.0551164,0.352425,0.486237
322,0.0104015,0.0503462,0.355748,0.497576
323,0.0189542,0.0526253,0.353122,0.475116
324,0.0279571,0.0687896,0.345156,0.434124
325,0.0138186,0.060407,0.347116,0.402055
326,0.0174397,0.0685543,0.369056,0.428039
327,0.0220774,0.0621071,0.383782,0.46805
328,0.0289123,0.0651983,0.386452,0.489636
329,0.0301143,0.0512486,0.40247,0.504584
330,0.0262753,0.0560339,0.39185,0.515396
331,0.0156656,0.0531076,0.384234,0.504311
332,0.0104098,0.0695546,0.364442,0.497355
333,0.0120185,0.0580498,0.361908,0.484064
334,0.00901936,0.0541326,0.348668,0.437373
335,0.00487124,0.0603517,0.345881,0.441214
336,0.00412668,0.0665596,0.365665,0.430436
337,0.00329535,0.0677878,0.366359,0.433129
338,-5.34927e-05,0.0698648,0.369478,0.466736
339,0.00255558,0.0568974,0.384564,0.467581
340,-0.000777048,0.0454662,0.381988,0.484974
341,-0.000796752,0.0545482,0.389812,0.483826
342,-0.00117535,0.0516436,0.390018,0.487828
343,0.00446401,0.0603646,0.390414,0.494553
344,0.0121584,0.055678,0.379162,0.489671
345,0.00745252,0.0542699,0.37879,0.470178
346,0.00265395,0.0645113,0.371576,0.452914
347,0.00620915,0.0609219,0.372697,0.457796
348,0.00461233,0.0536606,0.371045,0.46294
349,0.0100629,0.0677905,0.377961,0.507903
350,0.0146812,0.0590625,0.381093,0.519351
351,0.019508,0.0525841,0.375274,0.516323
352,0.0220199,0.0559387,0.367304,0.464424
353,0.0162481,0.0602061,0.366088,0.48991
354,0.0284087,0.0641269,0.37094,0.501532
355,0.0238269,0.0619692,0.368347,0.489788
356,0.0145468,0.0608503,0.370863,0.519937
357,0.0170549,0.0539526,0.374738,0.516818
358,0.0140212,0.0562018,0.38017,0.520941
359,0.0119455,0.0630322,0.388506,0.525961
360,0.0108213,0.0551281,0.386971,0.535647
361,0.00984353,0.0571307,0.384554,0.541426
362,0.00543492,0.0632211,0.379251,0.525189
363,0.00446262,0.0530191,0.382885,0.524198
364,0.00153467,0.0800405,0.387129,0.538365
365,0.00386369,0.0574523,0.38619,0.565661
366,0.00378153,0.0505462,0.384693,0.549084
367,0.00253457,0.0574185,0.398378,0.568833
368,0.0139285,0.0636371,0.411903,0.61482
369,0.00856416,0.0536448,0.393953,0.624824
370,0.00698023,0.0524863,0.398832,0.570951
371,0.012708,0.0541251,0.40872,0.559146
372,0.0101871,0.0644114,0.399475,0.555407
373,-0.00224236,0.0664676,0.425035,0.554277
374,-0.00360124,0.0541126,0.421435,0.615587
375,0.0192079,0.064864,0.419323,0.585202
376,0.00994632,0.0556286,0.423812,0.540506
377,0.0203302,0.0730188,0.420281,0.515349
378,0.0168762,0.0594757,0.413672,0.508127
379,0.0191938,0.0689063,0.411423,0.507343
380,0.0128984,0.0617503,0.381777,0.438973
381,0.015042,0.0684078,0.402908,0.473069
382,0.00753983,0.0665881,0.396797,0.528896
383,0.00656832,0.062688,0.398016,0.502039
384,-0.00483566,0.0699932,0.40186,0.520714
385,-0.00517606,0.0641491,0.39813,0.506011
386,-0.00382938,0.0642765,0.401407,0.516089
387,-0.00233083,0.074095,0.412547,0.503699
388,-0.00191102,0.060313,0.408078,0.526779
389,0.00203916,0.0648262,0.400575,0.565862
390,-0.00252147,0.0582638,0.380541,0.508411
391,0.00115807,0.046857,0.374272,0.48487
392,-0.000552631,0.0483886,0.390345,0.494246
393,-0.000952757,0.0448164,0.388387,0.508731
394,-0.00368298,0.055203,0.361156,0.477266
395,-0.00227257,0.0532704,0.370386,0.439679
396,-0.000242334,0.0626252,0.372416,0.458445
397,0.0042782,0.0636174,0.385026,0.483955
398,0.00298941,0.0560349,0.419837,0.495513
399,0.00368253,0.0577342,0.438126,0.513802
400,0.000700915,0.0542786,0.432351,0.521696
401,0.00142317,0.0526622,0.447746,0.554363
402,0.0025164,0.0553294,0.453822,0.576064
403,0.00343091,0.0646583,0.446541,0.601171
404,0.0066022,0.0523459,0.439433,0.543925
405,0.00386333,0.0477753,0.426193,0.541198
406,0.0106759,0.0558561,0.422731,0.530791
407,0.0120668,0.0565693,0.432059,0.52521
408,0.013839,0.0610841,0.452468,0.575529
409,0.0121316,0.0512849,0.467373,0.566772
410,0.0157154,0.0603795,0.466983,0.557466
411,0.0171527,0.0641226,0.469324,0.532504
412,0.0165047,0.0546427,0.4721,0.558838
413,0.0134882,0.0532994,0.473001,0.574711
414,0.0157924,0.0491254,0.474563,0.574067
415,0.0166919,0.0457684,0.46017,0.578342
416,0.0175972,0.0525823,0.4426,0.572082
417,0.0129173,0.0529415,0.433371,0.593594
418,0.0184151,0.0545554,0.42697,0.581176
419,0.020861,0.0511725,0.435532,0.590956
420,0.0143798,0.0564533,0.427125,0.570014
421,0.0111157,0.0453673,0.416812,0.547228
422,0.00787479,0.0553878,0.441548,0.547884
423,0.0222083,0.0487954,0.486063,0.612457
424,0.0273271,0.0527138,0.506871,0.606674
425,0.0287,0.0482021,0.509371,0.640606
426,0.0306004,0.0537024,0.505683,0.62919
427,0.0194235,0.0536497,0.491112,0.630655
428,0.0183262,0.0650093,0.487563,0.624188
429,0.0121197,0.0617272,0.458883,0.607694
430,0.0079317,0.0530288,0.456721,0.603872
431,0.0027775,0.0536156,0.454386,0.616682
432,0.0112409,0.0439818,0.474431,0.64537
433,0.0119053,0.0471835,0.508536,0.661303
434,0.0171486,0.046237,0.530046,0.667284
435,0.0331321,0.0519901,0.544141,0.683733
436,0.0356861,0.0554252,0.547431,0.691803
437,0.0390006,0.0477474,0.535844,0.691104
438,0.0417708,0.0534213,0.534231,0.666283
439,0.0382304,0.0566867,0.521435,0.651721
440,0.0332569,0.0613633,0.494582,0.638863
441,0.0376431,0.0447733,0.483922,0.616686
442,0.0297851,0.0557273,0.47587,0.59084
443,0.0268196,0.0510273,0.453979,0.572179
444,0.0384822,0.0461836,0.44792,0.592959
445,0.0361287,0.0667068,0.435756,0.522812
446,0.0408032,0.0451474,0.43989,0.501605
447,0.0298138,0.0590381,0.411704,0.525698
448,0.0293503,0.0434885,0.387107,0.508398
449,0.0344807,0.0522947,0.381328,0.515188
450,0.0318938,0.0477249,0.401083,0.525193
451,0.0367931,0.0592739,0.444852,0.601318
452,0.0341419,0.0504691,0.462824,0.631974
453,0.0262709,0.0591082,0.467829,0.613304
454,0.0406314,0.0564631,0.466961,0.634055
455,0.0368829,0.0499595,0.470576,0.62906
456,0.0345069,0.0536721,0.477126,0.599144
457,0.0268563,0.056187,0.473564,0.614388
458,0.0315914,0.0686525,0.460753,0.597908
459,0.0401137,0.0517711,0.481042,0.632794
460,0.0360252,0.0516317,0.475394,0.597434
461,0.0339934,0.0504232,0.481997,0.609556
462,0.040854,0.0571733,0.497087,0.603478
463,0.0388755,0.0581964,0.495955,0.613592
464,0.0252381,0.0500415,0.491163,0.594578
465,0.0247355,0.0555518,0.48733,0.5852
466,0.0356753,0.0496504,0.47877,0.620927
467,0.0377706,0.0518712,0.457379,0.601826
468,0.0355408,0.0631308,0.436357,0.608516
469,0.0274244,0.0529323,0.425962,0.581289
470,0.0204119,0.0530312,0.407627,0.558019
471,0.0155718,0.056118,0.391394,0.534006
472,0.0209144,0.0542744,0.38886,0.525907
473,0.000891218,0.0495052,0.382823,0.52319
474,0.00269819,0.0466777,0.386395,0.52164
475,0.000737486,0.053199,0.399395,0.546115
476,0.00854476,0.0495032,0.414503,0.569536
477,0.00906254,0.0491684,0.417976,0.581933
478,0.0201191,0.0512689,0.430185,0.567389
479,0.0196463,0.0484851,0.439352,0.572418
480,0.0193344,0.0477218,0.439503,0.592791
481,0.0221441,0.0491777,0.451242,0.608767
482,0.0286762,0.0550856,0.461956,0.614766
483,0.0291241,0.0543045,0.454976,0.59095
484,0.0251063,0.0468319,0.45185,0.604005
485,0.0274024,0.0575102,0.474249,0.629142
486,0.0234234,0.0580976,0.484111,0.621991
487,0.0210008,0.0480281,0.489175,0.633912
488,0.0239163,0.0560443,0.481221,0.601916
