50,0.00141865,0.0485166,0.308088,0.402531
51,0.00339886,0.0513188,0.308876,0.441285
52,0.00518925,0.0452776,0.293491,0.471496
53,0.0168831,0.0582219,0.314167,0.47377
54,0.018826,0.0607912,0.305595,0.461464
55,0.028807,0.0621747,0.291866,0.481461
56,0.0379162,0.0564051,0.301846,0.462142
57,0.028078,0.0490529,0.307148,0.479095
58,0.0400937,0.0518674,0.303962,0.526234
59,0.0438626,0.0637319,0.272855,0.491227
60,0.043848,0.0624962,0.273597,0.472594
61,0.0327346,0.0513936,0.261475,0.47708
62,0.0207181,0.0494685,0.241493,0.445403
63,0.0167829,0.0565941,0.233431,0.429375
64,0.0181232,0.0513015,0.24644,0.434086
65,0.0302375,0.061458,0.24229,0.435324
66,0.0337592,0.0527831,0.253853,0.441384
67,0.0349207,0.052858,0.264225,0.426476
68,0.0311038,0.0489119,0.272444,0.441898
69,0.0208753,0.0463859,0.276714,0.465774
70,0.0178357,0.054294,0.272305,0.45135
71,0.0108163,0.0469182,0.268374,0.437577
72,0.011747,0.0534976,0.282884,0.446479
73,0.00951134,0.0543526,0.2653,0.45185
74,0.00892802,0.0618161,0.284434,0.476453
75,0.0107424,0.0561348,0.278102,0.458455
76,0.0156105,0.0585733,0.261702,0.428927
77,0.015406,0.0517632,0.257443,0.44921
78,0.0163616,0.071841,0.251865,0.462291
79,0.01537,0.0509226,0.257415,0.450227
80,0.0185519,0.0524667,0.260527,0.469251
81,0.0243703,0.0552755,0.258441,0.469288
82,0.0232138,0.0630654,0.250805,0.457461
83,0.030129,0.0675393,0.250398,0.440014
84,0.0352562,0.0528692,0.247897,0.462027
85,0.0377666,0.0613205,0.249039,0.460773
86,0.0366665,0.0562346,0.252106,0.469277
87,0.0377224,0.0544957,0.257713,0.469553
88,0.0361451,0.0453917,0.267736,0.459986
89,0.0314147,0.0541771,0.264053,0.458779
90,0.0246828,0.0456718,0.268996,0.470208
91,0.0247129,0.0507959,0.273785,0.414013
92,0.0163969,0.0487511,0.313858,0.422377
93,0.00869768,0.0555349,0.297087,0.475114
94,0.00998755,0.0450842,0.303759,0.465335
95,0.0188615,0.0502134,0.318775,0.512303
96,0.0116534,0.0468277,0.318437,0.492431
97,0.0103221,0.0525657,0.31791,0.52271
98,0.016095,0.0602399,0.310771,0.531524
99,0.0119264,0.056049,0.299029,0.526654
100,0.0113324,0.0579726,0.302859,0.51149
101,0.0103164,0.0519253,0.303035,0.515526
102,0.0103855,0.0558646,0.305355,0.506951
103,0.0116005,0.0537494,0.307429,0.521889
104,0.0108446,0.0485494,0.315127,0.516785
105,0.0069986,0.0447384,0.324911,0.518662
106,0.00722707,0.0600497,0.334964,0.497289
107,0.00734464,0.0542615,0.33731,0.481823
108,0.00864048,0.0597155,0.332793,0.48179
109,0.00656333,0.0521866,0.321761,0.420128
110,0.00496897,0.0529851,0.295894,0.366542
111,0.00760186,0.0477397,0.300142,0.343019
112,0.00913138,0.0488735,0.320733,0.471426
113,0.0144352,0.0578943,0.318676,0.434361
114,0.0128555,0.0635274,0.297115,0.442887
115,0.0127556,0.0433203,0.302148,0.465408
116,0.015097,0.0462953,0.307404,0.471717
117,0.0170453,0.0413146,0.301366,0.501192
118,0.0165777,0.0454073,0.300666,0.498743
119,0.0163875,0.0542976,0.300736,0.501595
120,0.017191,0.0583903,0.301452,0.51207
121,0.010533,0.0529887,0.27359,0.393476
122,0.00960426,0.0674197,0.271845,0.32192
123,0.0110442,0.0504073,0.292727,0.409485
124,0.0167634,0.0523026,0.309245,0.449491
125,0.0218419,0.056383,0.332477,0.489063
126,0.0250409,0.049228,0.326706,0.508583
127,0.0270151,0.0430676,0.329611,0.494577
128,0.0297404,0.0531036,0.337454,0.49956
129,0.0461905,0.0529587,0.339918,0.463148
130,0.0492386,0.0620297,0.348208,0.474114
131,0.0500055,0.0660376,0.367034,0.541075
132,0.0430699,0.055989,0.368417,0.52196
133,0.0390389,0.0575795,0.359619,0.529408
134,0.0293317,0.0537645,0.331699,0.497325
135,0.0333213,0.0566018,0.330511,0.481739
136,0.0320858,0.0502246,0.308832,0.461917
137,0.0354792,0.0502094,0.315826,0.43551
138,0.0332639,0.0568051,0.326362,0.482421
139,0.0307242,0.0492624,0.32766,0.494772
140,0.0213192,0.0491463,0.327834,0.500241
141,0.0148732,0.0448117,0.333067,0.501383
142,0.0121615,0.0586956,0.338759,0.514539
143,0.0073741,0.0502119,0.339903,0.525914
144,0.00576468,0.0448598,0.342271,0.526245
145,0.00388799,0.0569034,0.344182,0.502904
146,0.00511836,0.0498853,0.340766,0.504274
147,0.00398638,0.0516195,0.336963,0.490674
148,0.00437969,0.0537288,0.338473,0.495129
149,0.00517167,0.0511538,0.345763,0.497585
150,0.00464115,0.0531818,0.351163,0.510249
151,0.00692403,0.0474424,0.352306,0.524452
152,0.00733658,0.0461826,0.36289,0.532193
153,0.00741646,0.043387,0.367754,0.529489
154,0.00747252,0.0467399,0.368692,0.548206
155,0.00604832,0.0463855,0.368596,0.53881
156,0.00598961,0.0406889,0.380435,0.54805
157,0.00619844,0.0578244,0.370372,0.552655
158,0.00833816,0.0465827,0.376722,0.582237
159,0.00889507,0.0554218,0.380666,0.56131
160,0.00730531,0.0498194,0.3847,0.570428
161,0.00867139,0.0658638,0.391203,0.560707
162,0.00798662,0.0497621,0.394364,0.550512
163,0.0070392,0.0537342,0.394557,0.541873
164,0.00785055,0.0531928,0.392066,0.551684
165,0.00911569,0.0514203,0.39451,0.54558
166,0.0101458,0.0475739,0.395548,0.547212
167,0.0105155,0.0577718,0.394819,0.545548
168,0.0116613,0.0412363,0.397012,0.550585
169,0.0122591,0.0468403,0.396847,0.546533
170,0.0113775,0.0419033,0.397586,0.540845
171,0.01211,0.0404878,0.399941,0.540323
172,0.0126875,0.045501,0.399914,0.536366
173,0.0127127,0.0430059,0.398593,0.54113
174,0.0108879,0.0466447,0.400542,0.540951
175,0.0118181,0.043619,0.398921,0.54241
176,0.0125086,0.04273,0.398669,0.540304
177,0.0121566,0.0447009,0.398648,0.542878
178,0.013015,0.0505643,0.397652,0.541345
179,0.0115994,0.0472023,0.400227,0.542011
180,0.0111899,0.0460972,0.397975,0.541023
181,0.010641,0.0403153,0.398827,0.542175
182,0.0124804,0.0462302,0.397012,0.540457
183,0.0119335,0.0525081,0.399095,0.542691
184,0.00977639,0.0443998,0.397563,0.537567
185,0.0140181,0.0422805,0.39825,0.541476
186,0.01229,0.0476686,0.398059,0.540743
187,0.0122419,0.0466009,0.397623,0.541586
188,0.0109387,0.0401,0.397756,0.54208
189,0.0129369,0.0440128,0.397455,0.54227
190,0.0122421,0.0425617,0.398432,0.545872
191,0.0126783,0.0456019,0.397054,0.543899
192,0.0113414,0.053109,0.398064,0.541795
193,0.0119653,0.0462982,0.397293,0.542606
194,0.0131055,0.0446527,0.398366,0.54101
195,0.0124052,0.0451571,0.397886,0.540911
196,0.0117797,0.045235,0.397205,0.543084
197,0.0119219,0.0487993,0.39886,0.538504
198,0.0118537,0.0503929,0.397625,0.539436
199,0.0124646,0.0491506,0.397649,0.539273
200,0.0113118,0.040289,0.396703,0.539777
201,0.012029,0.0453784,0.398201,0.541716
202,0.0127235,0.0488787,0.39821,0.539989
203,0.0117468,0.0502265,0.397977,0.541133
204,0.0125165,0.0466801,0.3993,0.542612
205,0.0114385,0.053003,0.396999,0.540426
206,0.0117051,0.0534966,0.398464,0.541502
207,0.0115413,0.0455513,0.398854,0.535498
208,0.0113139,0.0512912,0.398983,0.540491
209,0.0117029,0.0506736,0.396767,0.540981
210,0.0110889,0.0413967,0.397729,0.543006
211,0.0107921,0.0530737,0.398931,0.543168
212,0.012244,0.051236,0.396063,0.543303
213,0.0112934,0.0470708,0.399034,0.543692
214,0.0123885,0.0485599,0.399121,0.544477
215,0.0127879,0.0434473,0.399558,0.542099
216,0.0128315,0.0509872,0.399304,0.540615
217,0.0114144,0.0468341,0.39993,0.542805
218,0.0113842,0.0460098,0.399607,0.540431
219,0.0113361,0.0507076,0.399403,0.538538
220,0.011392,0.049184,0.399623,0.544692
221,0.0111939,0.044506,0.401056,0.540995
222,0.0128591,0.0463388,0.3991,0.539732
223,0.0119529,0.039214,0.400436,0.541461
224,0.0123033,0.0439512,0.400875,0.545114
225,0.0124915,0.0450186,0.401547,0.54381
226,0.0115317,0.0508222,0.400183,0.539868
227,0.0119301,0.0451335,0.399524,0.542938
228,0.0120253,0.0439591,0.399716,0.541292
229,0.0116861,0.0451111,0.400955,0.545685
230,0.011757,0.0448468,0.402333,0.544292
231,0.0124708,0.0494663,0.400507,0.546151
232,0.0120284,0.042959,0.400675,0.544068
233,0.0115624,0.0473025,0.400793,0.544869
234,0.0121158,0.0503739,0.400023,0.547629
235,0.0115132,0.0443844,0.399414,0.541592
236,0.0116282,0.051785,0.40014,0.542628
237,0.0121986,0.0490585,0.40014,0.540903
238,0.0128283,0.0594324,0.400237,0.539633
239,0.0112928,0.0473028,0.398705,0.538338
240,0.0121119,0.0511535,0.400681,0.54416
241,0.0131073,0.0456381,0.398184,0.54327
242,0.0141485,0.0509846,0.399416,0.544669
243,0.0139455,0.0484551,0.399147,0.55015
244,0.015141,0.0525765,0.40028,0.551419
245,0.0159437,0.0545052,0.395392,0.547005
246,0.0150491,0.0463387,0.393831,0.542464
247,0.0166667,0.0564364,0.395098,0.542278
248,0.0178759,0.0510934,0.389733,0.532515
249,0.0151663,0.0514725,0.387905,0.524505
250,0.0112513,0.0585395,0.385912,0.533213
251,0.0109271,0.0528118,0.379032,0.549282
252,0.0114848,0.0511515,0.390614,0.555085
253,0.0125353,0.055923,0.40441,0.546307
254,0.00996342,0.0623384,0.414968,0.58551
255,0.00990471,0.0724831,0.440252,0.585899
256,0.00670735,0.0837265,0.460244,0.596325
257,0.0128291,0.0782296,0.49714,0.622756
258,0.0131778,0.0898658,0.527199,0.628146
259,0.0118091,0.166605,0.651539,0.686713
260,0.00832895,0.0882813,0.544199,0.649469
261,0.00771091,0.0912577,0.500892,0.65065
262,0.00552014,0.0726122,0.428693,0.594616
263,0.00742377,0.0587355,0.403123,0.559242
264,0.0116811,0.068078,0.390622,0.54585
265,0.00585968,0.0549674,0.36056,0.48775
266,0.0103306,0.0507807,0.352526,0.481068
267,0.0115166,0.047677,0.354424,0.502579
268,0.00897268,0.0458339,0.352009,0.530868
269,0.0135555,0.0527734,0.352739,0.551645
270,0.0120608,0.0630671,0.338408,0.556452
271,0.0104718,0.0727411,0.342419,0.552554
272,0.00922722,0.0561976,0.341443,0.554187
273,0.00774529,0.0699932,0.347616,0.546343
274,0.00817499,0.0541654,0.3532,0.568703
275,0.00792361,0.0567697,0.339943,0.567094
276,0.00909659,0.049078,0.334658,0.55391
277,0.00825465,0.0551847,0.328258,0.556941
278,0.00702116,0.0474174,0.317959,0.541815
279,0.00691695,0.053776,0.304079,0.542017
280,0.00959977,0.0473155,0.29697,0.497693
281,0.011117,0.0453657,0.286422,0.485788
282,0.00908701,0.0542683,0.27705,0.449379
283,0.00687676,0.0479544,0.265068,0.463928
284,0.00833474,0.048507,0.262772,0.491755
285,0.0111301,0.0483607,0.263092,0.488297
286,0.0126833,0.0535704,0.265393,0.447846
287,0.0064364,0.0486072,0.220275,0.500283
288,0.00979478,0.0529305,0.241624,0.504409
289,0.00924092,0.0534899,0.250616,0.482736
290,0.00909686,0.0533221,0.254591,0.47328
291,0.010812,0.0588332,0.25568,0.487766
292,0.00967068,0.0753092,0.25924,0.497874
293,0.0089388,0.0607985,0.254308,0.549737
294,0.00909848,0.07385,0.273685,0.548225
295,0.00790453,0.0626929,0.281113,0.541236
296,0.00701485,0.062461,0.275816,0.540797
297,0.00879883,0.0647918,0.281552,0.535018
298,0.00856036,0.0613891,0.283822,0.568082
299,0.00785852,0.0556364,0.284488,0.583698
300,0.0111503,0.0558583,0.286155,0.562027
301,0.0165169,0.0529278,0.269828,0.551282
302,0.0198588,0.0553889,0.262515,0.556473
303,0.0167658,0.0509651,0.25035,0.564633
304,0.012048,0.0617119,0.215167,0.537391
305,0.0131928,0.0758666,0.185703,0.463955
306,0.00665648,0.0564483,0.167468,0.401923
307,0.00851761,0.0631514,0.17895,0.446007
308,0.00860011,0.0547705,0.182598,0.480361
309,0.00635003,0.0730145,0.176567,0.491149
310,0.00618284,0.0609091,0.192731,0.479473
311,0.00781901,0.0550736,0.202311,0.458714
312,0.0117493,0.0529509,0.236676,0.493421
313,0.0141296,0.056101,0.26771,0.555367
314,0.00901185,0.0518148,0.266302,0.556934
315,0.00587338,0.0563292,0.27898,0.533732
316,0.00846827,0.06279,0.279075,0.538326
317,0.00985189,0.0696283,0.279768,0.550478
318,0.0068684,0.0545931,0.274526,0.561699
319,0.00707339,0.0550641,0.272742,0.547585
320,0.00688063,0.0605364,0.265455,0.540672
321,0.0230152,0.0561003,0.257247,0.54451
322,0.0259173,0.0560167,0.262447,0.569184
323,0.028695,0.0547512,0.262821,0.518201
324,0.00873803,0.0618834,0.266956,0.472478
325,0.0188092,0.0536856,0.258234,0.453497
326,0.025871,0.055647,0.270734,0.47863
327,0.0408631,0.0525748,0.293437,0.533737
328,0.052876,0.0645189,0.296498,0.531206
329,0.0348244,0.0533177,0.302195,0.549937
330,0.00617955,0.0572712,0.296391,0.543364
331,0.0032042,0.0538718,0.295976,0.54269
332,0.00621727,0.0666885,0.289765,0.576382
333,0.00740325,0.0567534,0.277111,0.564597
334,0.01192,0.0546012,0.270222,0.558821
335,0.0132774,0.0617027,0.293261,0.541398
336,0.00591525,0.0579573,0.275785,0.584838
337,0.0055101,0.0613688,0.281328,0.56587
338,0.00285729,0.0485548,0.278751,0.610594
339,0.00685962,0.0563346,0.286561,0.58956
340,0.00527025,0.0509693,0.281706,0.587839
341,0.00824487,0.0504055,0.295006,0.583784
342,0.0103553,0.0598194,0.299894,0.61368
343,0.00558107,0.0575579,0.298875,0.591962
344,0.00647368,0.0630432,0.280282,0.594583
345,0.0156122,0.0577615,0.292828,0.581539
346,0.00768444,0.0486235,0.308147,0.589847
347,0.00587616,0.0724015,0.314905,0.578981
348,0.00992019,0.0580682,0.324508,0.579999
349,0.0170074,0.0599577,0.316,0.586997
350,0.0166957,0.0734167,0.304383,0.586104
351,0.0167186,0.0691222,0.291772,0.565794
352,0.0226519,0.0711664,0.273875,0.528959
353,0.0317597,0.057468,0.274055,0.526197
354,0.0174879,0.0625175,0.273738,0.539612
355,0.0222193,0.0618972,0.270164,0.545647
356,0.0111301,0.0709259,0.274824,0.571043
357,0.010547,0.062585,0.281235,0.580007
358,0.00982145,0.0537863,0.281455,0.575608
359,0.00326271,0.0572731,0.287757,0.605186
360,0.00654879,0.055353,0.274525,0.592263
361,0.00502244,0.0491917,0.268614,0.579479
362,0.00604581,0.0521347,0.265819,0.553914
363,0.00896638,0.0511285,0.274228,0.5654
364,0.0109928,0.0543443,0.286602,0.604337
365,0.010746,0.0458605,0.298248,0.56917
366,0.0141156,0.0453036,0.287007,0.595284
367,0.0106635,0.0479428,0.28818,0.637705
368,0.0137197,0.0604476,0.317619,0.651831
369,0.01178,0.0539204,0.293583,0.644666
370,0.012207,0.0494568,0.293412,0.599633
371,0.0176064,0.0552882,0.27657,0.609728
372,0.0130601,0.0570973,0.279545,0.61289
373,0.0135909,0.0538949,0.295867,0.616921
374,0.00848141,0.0595963,0.295988,0.621614
375,0.00586507,0.0738748,0.285725,0.547973
376,0.0179138,0.0534154,0.290099,0.556498
377,0.0246606,0.064863,0.286524,0.57915
378,0.0271035,0.053956,0.293411,0.563933
379,0.0263692,0.0653583,0.284808,0.557114
380,0.0342661,0.0662812,0.268569,0.533669
381,0.0340352,0.0557307,0.285937,0.570073
382,0.0172178,0.0570662,0.295844,0.614526
383,0.0196568,0.0625085,0.286128,0.608444
384,0.0142906,0.0618072,0.292478,0.579697
385,0.00974744,0.0521636,0.288399,0.589218
386,0.0102397,0.0585611,0.282988,0.573928
387,0.00924725,0.069662,0.306622,0.567599
388,0.00888886,0.0631508,0.320156,0.583506
389,0.00426845,0.0631201,0.305171,0.619648
390,0.00526155,0.056013,0.328898,0.635595
391,0.00724427,0.0547267,0.328159,0.617439
392,0.00642276,0.0509067,0.349463,0.617864
393,0.00634636,0.0484682,0.314211,0.564915
394,0.00855417,0.0603068,0.306307,0.557151
395,0.00781574,0.0561507,0.303837,0.544091
396,0.0115306,0.0580427,0.311259,0.560862
397,0.00827171,0.0528995,0.297297,0.612914
398,0.00781985,0.0487777,0.306157,0.631841
399,0.00835451,0.0510093,0.317241,0.621507
400,0.00709494,0.0504798,0.322287,0.591643
401,0.0102591,0.0510544,0.314776,0.615088
402,0.0116467,0.0564115,0.315379,0.593356
403,0.0139499,0.054998,0.326306,0.625292
404,0.0177328,0.0514336,0.320516,0.564936
405,0.0157205,0.0524691,0.311243,0.593947
406,0.0157038,0.0577538,0.309446,0.562865
407,0.026081,0.0597563,0.306355,0.591081
408,0.0237255,0.0610343,0.315131,0.594801
409,0.0260224,0.0569026,0.324885,0.631529
410,0.035228,0.0514445,0.321905,0.599971
411,0.0347112,0.0633314,0.315696,0.590636
412,0.0298352,0.0523427,0.317902,0.590753
413,0.0255278,0.0578883,0.329756,0.595705
414,0.0239302,0.0577672,0.331349,0.592662
415,0.0210978,0.048094,0.330727,0.606375
416,0.0294457,0.0501661,0.333781,0.599609
417,0.0299725,0.0604489,0.327291,0.623188
418,0.0245566,0.0525355,0.32863,0.610543
419,0.0215246,0.0521208,0.325034,0.635492
420,0.0222749,0.0535315,0.324967,0.631213
421,0.0216054,0.0531993,0.311393,0.610053
422,0.0271619,0.0462724,0.306011,0.594531
423,0.0387001,0.0498104,0.324183,0.640245
424,0.0388463,0.0567764,0.326702,0.618748
425,0.0337971,0.050632,0.331302,0.630889
426,0.0263327,0.0532741,0.32365,0.62408
427,0.020476,0.0566448,0.327977,0.635274
428,0.0168006,0.0471795,0.337575,0.621946
429,0.0167435,0.0516935,0.323945,0.650718
430,0.0147868,0.0551865,0.327145,0.674287
431,0.0189043,0.0570329,0.331083,0.646796
432,0.0329575,0.0500431,0.328678,0.6243
433,0.0335277,0.0528804,0.349291,0.598779
434,0.0360769,0.054219,0.36187,0.599563
435,0.0534043,0.0499137,0.370126,0.62076
436,0.0550474,0.0435175,0.372293,0.626976
437,0.0577064,0.0506055,0.362405,0.585465
438,0.0543077,0.0528168,0.353524,0.565564
439,0.0448322,0.0631664,0.347113,0.540962
440,0.0438215,0.0462417,0.336633,0.556667
441,0.0432251,0.0469483,0.33342,0.540777
442,0.046508,0.0496617,0.325032,0.567421
443,0.0544001,0.0487792,0.347661,0.521858
444,0.0575113,0.0533321,0.356038,0.508048
445,0.0452016,0.0536301,0.369461,0.41539
446,0.0436654,0.048825,0.361165,0.431394
447,0.0399523,0.0466326,0.371093,0.476058
448,0.0406582,0.056046,0.353833,0.480548
449,0.049549,0.0547662,0.358781,0.549293
450,0.0460833,0.0467114,0.324461,0.554972
451,0.0458708,0.0494875,0.311926,0.549026
452,0.0467125,0.0544924,0.318837,0.605326
453,0.0490209,0.0540757,0.316307,0.549504
454,0.039121,0.0503093,0.316332,0.55467
455,0.0406417,0.0450628,0.309699,0.557719
456,0.0323044,0.0561099,0.318379,0.532819
457,0.0191218,0.0533624,0.321017,0.506102
458,0.0238298,0.0581435,0.301956,0.517188
459,0.0401779,0.0612181,0.307616,0.534752
460,0.0527181,0.0529952,0.304981,0.540392
461,0.0559977,0.0506595,0.319034,0.555418
462,0.0443748,0.0503591,0.31153,0.512382
463,0.0383923,0.0462217,0.305972,0.501976
464,0.0404128,0.0503635,0.325146,0.528303
465,0.0469688,0.0535221,0.335167,0.559357
466,0.0515816,0.05811,0.328418,0.562364
467,0.0421388,0.0585363,0.313296,0.546727
468,0.0332922,0.0566336,0.324681,0.538873
469,0.0234638,0.0533876,0.325403,0.527727
470,0.0281296,0.0500804,0.317152,0.529749
471,0.0227172,0.0447211,0.328017,0.542241
472,0.0087452,0.0511994,0.320747,0.54408
473,0.0107986,0.0494976,0.322018,0.536238
474,0.00918751,0.0538319,0.339212,0.525673
475,0.00842985,0.050094,0.346084,0.563645
476,0.0110648,0.0530839,0.341931,0.589393
477,0.0143114,0.0580437,0.333856,0.584903
478,0.0271019,0.0498157,0.331667,0.528898
479,0.0354997,0.0514501,0.337981,0.570511
480,0.0408524,0.0534535,0.331786,0.565108
481,0.0325114,0.0562192,0.340999,0.575202
482,0.0412322,0.0458717,0.358373,0.56522
483,0.0361133,0.0461369,0.357615,0.564252
484,0.0321809,0.0482642,0.355792,0.538132
485,0.031095,0.0530794,0.368806,0.539828
486,0.0317002,0.0655511,0.379861,0.537517
487,0.0364056,0.0539312,0.364241,0.542456
488,0.037334,0.0542151,0.375838,0.557739
