157,0.00712096,0.0447975,0.352753,0.533365
158,0.00882326,0.0475898,0.344271,0.548727
159,0.00841961,0.0545604,0.333313,0.528861
160,0.00889551,0.0598669,0.319157,0.530841
161,0.0100312,0.0584752,0.308594,0.535925
162,0.00923285,0.0504943,0.305922,0.518796
163,0.00866588,0.0440811,0.298926,0.512984
164,0.00996156,0.0596394,0.298144,0.523744
165,0.0121054,0.0539232,0.30235,0.524526
166,0.0112209,0.0500697,0.302652,0.522347
167,0.012256,0.0472442,0.302982,0.521046
168,0.0117268,0.0568953,0.301224,0.52395
169,0.0135635,0.0499674,0.301278,0.519015
170,0.012019,0.0518076,0.301293,0.515522
171,0.0131734,0.0575907,0.302645,0.513464
172,0.0125761,0.0513366,0.304111,0.510696
173,0.0120723,0.0459697,0.303215,0.515994
174,0.0130904,0.0484784,0.303573,0.514648
175,0.0125286,0.0509384,0.303368,0.517683
176,0.0120275,0.0546773,0.30293,0.51728
177,0.0140361,0.0533374,0.302185,0.516541
178,0.0116884,0.0495187,0.302861,0.516271
179,0.0129323,0.0570284,0.303133,0.513732
180,0.0121512,0.0595369,0.303289,0.513768
181,0.0111262,0.0558494,0.302511,0.516474
182,0.0137254,0.0485808,0.302411,0.515522
183,0.0117857,0.0498568,0.303227,0.516479
184,0.0114412,0.0522776,0.303421,0.514412
185,0.0131574,0.0504696,0.304478,0.51763
186,0.0115616,0.0524819,0.302557,0.516536
187,0.0122589,0.0593486,0.303066,0.516317
188,0.0113877,0.0493753,0.302833,0.517399
189,0.0131545,0.0524999,0.303392,0.516492
190,0.0136369,0.054032,0.303407,0.517843
191,0.012071,0.0526469,0.303367,0.517783
192,0.0121447,0.0494065,0.303225,0.517045
193,0.0116649,0.0536598,0.304472,0.518467
194,0.012004,0.0565389,0.303144,0.516003
195,0.0127605,0.053304,0.304573,0.516027
196,0.0115136,0.0522388,0.303711,0.51769
197,0.0112168,0.0536997,0.304795,0.514907
198,0.0109332,0.0544761,0.304903,0.51507
199,0.0113526,0.057988,0.304617,0.514432
200,0.0109417,0.0538395,0.304612,0.515664
201,0.0127792,0.0551607,0.305561,0.515471
202,0.0112945,0.0541482,0.304619,0.515844
203,0.0120822,0.0570567,0.304112,0.515817
204,0.0126701,0.0585941,0.304903,0.51404
205,0.0117439,0.0614654,0.305409,0.517163
206,0.0118472,0.0507758,0.304325,0.516518
207,0.0107922,0.0526329,0.305978,0.512076
208,0.0122899,0.0611563,0.305846,0.514889
209,0.0125008,0.0575802,0.304484,0.517679
210,0.0127472,0.0519307,0.305806,0.517559
211,0.0118952,0.0659651,0.30839,0.515901
212,0.0113596,0.05547,0.308106,0.516903
213,0.0111983,0.0499579,0.306484,0.518099
214,0.0124437,0.0591098,0.3063,0.517104
215,0.0116675,0.0553399,0.305846,0.515663
216,0.0123448,0.0604564,0.306029,0.515663
217,0.010579,0.0600113,0.306696,0.516899
218,0.0118876,0.0573143,0.306782,0.515702
219,0.0119977,0.0533191,0.306489,0.514804
220,0.0126999,0.0541487,0.30615,0.518133
221,0.0115395,0.0609963,0.306156,0.515464
222,0.0117974,0.063645,0.307055,0.515582
223,0.0119141,0.066831,0.305126,0.515166
224,0.013093,0.0617355,0.306078,0.519399
225,0.0125452,0.0563835,0.306069,0.517206
226,0.0136171,0.058178,0.307599,0.516185
227,0.0125256,0.0598553,0.30793,0.517484
228,0.0121878,0.0628614,0.306854,0.515661
229,0.0121902,0.0551886,0.307674,0.51929
230,0.0118212,0.0606939,0.307231,0.519823
231,0.0118342,0.0615289,0.308395,0.521268
232,0.0123443,0.0593979,0.308043,0.520049
233,0.012131,0.0542668,0.308944,0.519097
234,0.011682,0.0555968,0.307542,0.520442
235,0.0117412,0.0568614,0.307575,0.515992
236,0.0119891,0.0511418,0.307128,0.516858
237,0.0121392,0.0575962,0.30738,0.516801
238,0.0121439,0.052386,0.306787,0.516549
239,0.0117352,0.0549791,0.306263,0.509291
240,0.0142422,0.055549,0.304409,0.514149
241,0.0114066,0.0548432,0.305554,0.519775
242,0.0123661,0.0531156,0.304901,0.520242
243,0.0138577,0.055875,0.304382,0.519701
244,0.0138372,0.0562181,0.300627,0.51346
245,0.0140264,0.051206,0.297363,0.510755
246,0.0153135,0.0541036,0.295328,0.50979
247,0.0180843,0.0488529,0.297585,0.493507
248,0.0190519,0.0591301,0.295091,0.484913
249,0.0200966,0.0709271,0.293485,0.495842
250,0.0128256,0.0606765,0.292029,0.492478
251,0.00961756,0.0561119,0.292452,0.502855
252,0.0101131,0.0642183,0.289337,0.502544
253,0.00955163,0.0563786,0.296736,0.501082
254,0.00958797,0.0523519,0.298198,0.546793
255,0.0081391,0.0594181,0.279878,0.523814
256,0.00700936,0.0615067,0.281256,0.512954
257,0.0062668,0.0685352,0.281816,0.530256
258,0.00321444,0.0578354,0.277729,0.525992
259,0.00231162,0.0536535,0.282732,0.542087
260,0.000790047,0.068198,0.258092,0.505608
261,0.00116744,0.0554639,0.250201,0.499379
262,0.00173109,0.0434359,0.242953,0.469392
263,0.00257077,0.051485,0.230353,0.432655
264,0.00557563,0.0612929,0.239886,0.436638
265,0.000345302,0.0432662,0.253411,0.414981
266,0.00214473,0.0593432,0.25445,0.404193
267,0.00135949,0.0625887,0.257784,0.426567
268,0.00447305,0.0551761,0.260815,0.453424
269,0.00673548,0.062545,0.274375,0.482483
270,0.00705559,0.0661033,0.284871,0.508436
271,0.00648714,0.072645,0.28609,0.503276
272,0.00497673,0.0697112,0.291248,0.50846
273,0.00501997,0.0608099,0.297305,0.486771
274,0.00150386,0.0747661,0.297326,0.502716
275,0.00280895,0.0651929,0.304283,0.505965
276,0.00444187,0.0597706,0.305882,0.503926
277,0.00288682,0.0759329,0.305694,0.497176
278,0.00280327,0.0719137,0.298272,0.493567
279,0.00322057,0.0701455,0.289969,0.478468
280,0.00337742,0.0557276,0.285606,0.456385
281,0.00344452,0.0656315,0.271916,0.430563
282,0.00326524,0.0596316,0.267792,0.410655
283,0.000718561,0.0556215,0.267768,0.411477
284,-0.000139182,0.0494948,0.260905,0.414375
285,-0.0004958,0.0504639,0.252948,0.408065
286,0.002489,0.044455,0.233773,0.403989
287,-0.00262817,0.0705592,0.281613,0.459902
288,0.00168958,0.0627564,0.335348,0.468329
289,0.00139765,0.0626408,0.360047,0.465948
290,0.00161502,0.0645578,0.368972,0.470082
291,0.00491993,0.0709507,0.376016,0.479949
292,0.00304364,0.0655331,0.365972,0.500017
293,0.00484972,0.0625088,0.357951,0.523629
294,0.0038499,0.0806011,0.344026,0.52226
295,0.00207707,0.0715597,0.331746,0.521011
296,0.00100281,0.0677599,0.331531,0.517955
297,0.000208468,0.0893996,0.346753,0.525368
298,-0.000883627,0.074631,0.369857,0.548679
299,0.00791578,0.0768584,0.372232,0.548767
300,-0.000270763,0.093048,0.368006,0.534825
301,0.00685627,0.073741,0.35822,0.523066
302,0.00800113,0.0801543,0.337738,0.524345
303,0.00696385,0.0802961,0.309342,0.534393
304,0.00437273,0.0722353,0.286189,0.473179
305,-0.00236289,0.0776872,0.255887,0.39772
306,-0.00813301,0.0706092,0.228646,0.354615
307,-0.0044255,0.0825276,0.255516,0.395188
308,-0.00523609,0.0676208,0.279857,0.410541
309,-0.00305867,0.0709894,0.293401,0.431483
310,-0.00495267,0.0750526,0.294028,0.429254
311,-0.00253151,0.0782154,0.301346,0.410696
312,0.00337806,0.0723317,0.342811,0.463251
313,0.0138412,0.0704144,0.38931,0.558205
314,0.0134091,0.0751191,0.382745,0.558533
315,-0.00999835,0.0765145,0.376936,0.545001
316,0.000413689,0.0996315,0.372439,0.540904
317,0.00316636,0.084907,0.367197,0.532736
318,0.00052706,0.0749855,0.367193,0.554326
319,-0.00488487,0.072762,0.360272,0.542278
320,-0.00373957,0.0788707,0.351712,0.538288
321,0.00783383,0.0769959,0.332647,0.517579
322,0.0168778,0.0788581,0.336538,0.523438
323,0.019987,0.0871426,0.329594,0.493765
324,0.0152655,0.0753375,0.317846,0.456712
325,0.00849051,0.0754128,0.327033,0.448903
326,0.0177766,0.0750949,0.367309,0.48828
327,0.0332657,0.079389,0.376416,0.525867
328,0.0462157,0.0809828,0.381041,0.554166
329,0.0504191,0.0792804,0.396489,0.582412
330,0.031156,0.0824579,0.387244,0.540787
331,0.0083775,0.0813929,0.396176,0.536784
332,-0.00230659,0.0710113,0.373589,0.563312
333,-0.00542711,0.0778461,0.359587,0.54897
334,-0.0110194,0.0681137,0.343329,0.525293
335,-0.00938867,0.0743458,0.334213,0.506906
336,-0.00416341,0.0922332,0.346053,0.522264
337,-0.00190076,0.0813282,0.348578,0.499388
338,-0.00824941,0.0736805,0.336047,0.521725
339,-0.011802,0.0728209,0.331039,0.519731
340,-0.00812072,0.0711538,0.324307,0.509447
341,-0.00935401,0.064135,0.316564,0.492164
342,-0.00847163,0.0758702,0.316262,0.510621
343,-0.00501039,0.0642482,0.330294,0.505789
344,-0.000502798,0.0706541,0.355352,0.533773
345,-0.00175814,0.0757966,0.339282,0.501056
346,-0.00862738,0.076508,0.338057,0.502468
347,0.000511922,0.0923856,0.348115,0.500985
348,0.00416665,0.0768247,0.340696,0.494985
349,0.00579866,0.0883044,0.347516,0.503765
350,0.00843912,0.0861696,0.357975,0.509021
351,0.005032,0.0887656,0.344146,0.517939
352,0.00854913,0.0971554,0.333048,0.486277
353,0.0191362,0.0754739,0.330315,0.490954
354,0.0146204,0.0792536,0.339181,0.523524
355,0.00523605,0.0928059,0.347057,0.519917
356,0.0170668,0.0757534,0.357715,0.557719
357,0.0127741,0.0800456,0.349606,0.538341
358,0.0108427,0.0887596,0.352434,0.552006
359,0.00579578,0.07485,0.348321,0.558201
360,-0.00147892,0.0907855,0.338035,0.556936
361,-0.00487358,0.0811307,0.335369,0.536575
362,-0.00576594,0.0734316,0.337125,0.52613
363,-0.0105559,0.068035,0.324798,0.525146
364,-0.00263452,0.0707652,0.321366,0.561164
365,0.000544638,0.0710027,0.313965,0.531976
366,0.00157926,0.0735272,0.306082,0.514318
367,-0.00232989,0.0759222,0.317412,0.546952
368,0.00427309,0.086047,0.345545,0.588895
369,-0.00560521,0.0718127,0.355429,0.56279
370,-0.00696341,0.0819837,0.372829,0.554092
371,0.00447534,0.0726856,0.371696,0.541938
372,0.00961986,0.0678407,0.369146,0.53771
373,0.00671639,0.0734688,0.394337,0.549307
374,0.00262206,0.0663892,0.397995,0.579424
375,-0.0139233,0.0597285,0.398256,0.525222
376,-0.0071457,0.0592424,0.41063,0.521219
377,0.00663529,0.0696607,0.407625,0.540805
378,0.0104004,0.0770227,0.403982,0.544825
379,0.00823625,0.0827061,0.399195,0.521912
380,0.0160873,0.0733189,0.359947,0.497185
381,0.029536,0.0687131,0.385443,0.557457
382,0.0209724,0.0669887,0.385283,0.572232
383,0.0225845,0.086185,0.385359,0.566665
384,-0.00406548,0.0913292,0.379631,0.536093
385,-0.0104548,0.0890039,0.375215,0.534681
386,-0.0101615,0.0927674,0.373694,0.521444
387,-0.0102661,0.0908724,0.357021,0.527524
388,-0.0115596,0.0822618,0.352511,0.520736
389,-0.00242774,0.0697205,0.366124,0.549434
390,-0.0108668,0.0699828,0.34951,0.539128
391,-0.0101312,0.0684783,0.337914,0.533033
392,-0.00797883,0.0747158,0.3449,0.538484
393,-0.0117059,0.067294,0.341882,0.463185
394,-0.0100785,0.0761627,0.33444,0.504531
395,-0.00747932,0.0770793,0.340098,0.495158
396,-0.00474593,0.0728254,0.343732,0.495448
397,-0.00628217,0.0725534,0.347513,0.540897
398,-0.00477615,0.0685749,0.361441,0.573264
399,-0.006227,0.0670161,0.371089,0.537454
400,-0.0041582,0.0583325,0.35535,0.550461
401,-0.0058769,0.065183,0.359297,0.564717
402,-0.00348496,0.0562783,0.366204,0.565032
403,0.00412742,0.0710891,0.386475,0.617241
404,0.0032181,0.0754508,0.378545,0.558893
405,0.00787317,0.0597591,0.363016,0.571876
406,0.0125917,0.0695773,0.357079,0.54886
407,0.0254053,0.0756881,0.348219,0.542253
408,0.0160609,0.0627168,0.36384,0.557339
409,0.0241618,0.064422,0.367675,0.574857
410,0.0278511,0.0641354,0.358119,0.57141
411,0.0313965,0.0736538,0.36152,0.553977
412,0.0297911,0.0617265,0.352397,0.545459
413,0.0231948,0.0700137,0.34749,0.547027
414,0.0156253,0.0659669,0.344205,0.538882
415,0.0178601,0.075758,0.341791,0.554793
416,0.0117364,0.0582359,0.330923,0.552848
417,0.0128866,0.0770091,0.320504,0.562185
418,0.0171711,0.0609459,0.31808,0.552416
419,0.0206953,0.0655918,0.32658,0.577829
420,0.0115861,0.0561474,0.326461,0.57564
421,0.0164037,0.0588778,0.315152,0.544599
422,0.0193198,0.0623434,0.325576,0.549347
423,0.032999,0.0669742,0.36126,0.596123
424,0.0339065,0.063462,0.368237,0.58045
425,0.0365436,0.0577807,0.364679,0.588383
426,0.029391,0.0534455,0.366773,0.586016
427,0.0263148,0.0696796,0.367664,0.607641
428,0.018006,0.0639751,0.370566,0.600872
429,0.0166689,0.0621467,0.36816,0.63634
430,0.014285,0.0715384,0.36587,0.631564
431,0.00950409,0.0653322,0.349712,0.618267
432,0.0225158,0.0639982,0.361969,0.593458
433,0.0302532,0.0627296,0.386773,0.583115
434,0.0371133,0.0652057,0.399448,0.575515
435,0.0558243,0.0701837,0.405105,0.612808
436,0.0627759,0.0585504,0.402957,0.599753
437,0.0665797,0.060646,0.393586,0.572967
438,0.0639118,0.058724,0.383229,0.561384
439,0.0508963,0.0587156,0.371013,0.532317
440,0.0465768,0.0533624,0.375212,0.524096
441,0.0471514,0.0539014,0.378576,0.510302
442,0.0387461,0.0685324,0.398221,0.538838
443,0.0503646,0.0533269,0.416056,0.501351
444,0.0609554,0.0487338,0.423532,0.487781
445,0.049429,0.0537205,0.411047,0.410548
446,0.049646,0.0524782,0.406201,0.416912
447,0.0511311,0.0455734,0.402186,0.466089
448,0.0362955,0.055902,0.379675,0.453328
449,0.0451998,0.0686324,0.383485,0.477984
450,0.0544941,0.0672432,0.330058,0.48448
451,0.0507324,0.0595619,0.341114,0.52061
452,0.0493082,0.0631256,0.342712,0.511741
453,0.0463905,0.0592217,0.353326,0.487918
454,0.0443196,0.0605837,0.363192,0.488745
455,0.0415288,0.0641937,0.364902,0.489059
456,0.0361629,0.0521854,0.354258,0.462432
457,0.026771,0.0467632,0.349632,0.445159
458,0.0203761,0.0618465,0.336338,0.452698
459,0.0279129,0.0748203,0.343988,0.470644
460,0.0413761,0.0664116,0.343395,0.469366
461,0.0564873,0.0634843,0.350386,0.48089
462,0.0431369,0.0560173,0.353857,0.465365
463,0.0267117,0.0665325,0.332184,0.470118
464,0.0440465,0.0666099,0.35243,0.496741
465,0.0503697,0.072214,0.353967,0.508054
466,0.046863,0.0609734,0.358509,0.506964
467,0.0389556,0.0637102,0.360032,0.528024
468,0.0222695,0.0649322,0.357247,0.519461
469,0.0250245,0.0632608,0.349905,0.503383
470,0.0249297,0.0761658,0.340389,0.513503
471,0.0322258,0.0617431,0.33865,0.529106
472,0.00815033,0.0637906,0.342572,0.52956
473,0.00343369,0.0722682,0.334977,0.516908
474,-0.00883317,0.0832727,0.340102,0.517758
475,-0.00789921,0.0884902,0.35368,0.546398
476,-0.00113266,0.0769984,0.372533,0.555636
477,0.00665722,0.0862999,0.373852,0.551521
478,0.0149186,0.0846232,0.378395,0.521887
479,0.0219981,0.0731553,0.378711,0.544899
480,0.0330843,0.0677456,0.37384,0.527792
481,0.0259654,0.0662193,0.384407,0.55463
482,0.0303781,0.0701167,0.397021,0.568461
483,0.0349942,0.058165,0.401923,0.554018
484,0.0324094,0.0578269,0.384207,0.516162
485,0.0378639,0.0663036,0.408821,0.52071
486,0.0363607,0.0524685,0.415833,0.510314
487,0.0323541,0.0579923,0.411858,0.49792
488,0.0341471,0.0766923,0.415869,0.538572
