113,0.0124604,0.0618867,0.351258,0.53246
114,0.0149644,0.0703621,0.364333,0.54447
115,0.0169856,0.0508201,0.37782,0.541276
116,0.0204559,0.0600383,0.377075,0.544712
117,0.0246063,0.0488687,0.371982,0.552964
118,0.0230515,0.0584379,0.371258,0.527076
119,0.0241832,0.0456015,0.361175,0.523034
120,0.0227078,0.0480816,0.351499,0.509548
121,0.0126101,0.0457058,0.320253,0.413671
122,0.00920695,0.0508845,0.314423,0.368196
123,0.0123878,0.0524783,0.335298,0.431665
124,0.0165578,0.0638965,0.353665,0.495492
125,0.0228275,0.0608936,0.366977,0.528377
126,0.0281521,0.0636434,0.3829,0.534256
127,0.0247968,0.0580954,0.38553,0.518228
128,0.03055,0.0592886,0.397208,0.520515
129,0.055798,0.0570626,0.386989,0.528435
130,0.0590012,0.0577011,0.386869,0.541367
131,0.0557561,0.0556019,0.394078,0.585652
132,0.051036,0.0560593,0.381657,0.566672
133,0.0506558,0.0692037,0.37883,0.591158
134,0.0381874,0.0604527,0.366665,0.546335
135,0.0413342,0.0576805,0.353162,0.545323
136,0.0415737,0.0567172,0.359809,0.521414
137,0.0377595,0.0693693,0.368722,0.534384
138,0.036184,0.0631198,0.376661,0.56464
139,0.0354903,0.061024,0.375037,0.56581
140,0.0271971,0.0594748,0.371233,0.565254
141,0.0177422,0.0721432,0.370954,0.560249
142,0.0140423,0.0614385,0.367694,0.558763
143,0.0126079,0.0720764,0.362178,0.554205
144,0.00956866,0.0597633,0.352219,0.525129
145,0.00897297,0.0589542,0.355353,0.491734
146,0.00833839,0.0441614,0.351911,0.479384
147,0.00817083,0.0529568,0.350814,0.457875
148,0.012074,0.0470089,0.34712,0.432752
149,0.00876075,0.0494191,0.348818,0.41636
150,0.00911765,0.0494321,0.359384,0.433954
151,0.00882787,0.0483422,0.360669,0.450367
152,0.00675349,0.0521422,0.37224,0.46506
153,0.00798663,0.0519155,0.372574,0.47487
154,0.00606671,0.0643764,0.366249,0.501026
155,0.00634658,0.0514437,0.362637,0.493727
156,0.006634,0.055648,0.364503,0.499173
157,0.00599034,0.0600491,0.367295,0.497758
158,0.00610177,0.0659927,0.367829,0.512594
159,0.0110986,0.054656,0.361683,0.506195
160,0.0104475,0.0580749,0.349122,0.519421
161,0.0105119,0.0560765,0.34214,0.518952
162,0.0093125,0.051112,0.336852,0.506553
163,0.00848703,0.0516329,0.327754,0.50686
164,0.00841106,0.0650652,0.324979,0.508997
165,0.0104738,0.061728,0.328491,0.520474
166,0.0110278,0.0591865,0.329465,0.515916
167,0.0112141,0.0533864,0.33044,0.514125
168,0.0103992,0.0607455,0.331122,0.515526
169,0.0114141,0.0545751,0.331339,0.51093
170,0.0115204,0.0624407,0.331999,0.508564
171,0.0110187,0.0588646,0.331727,0.51003
172,0.0103943,0.0545734,0.332182,0.508137
173,0.0102978,0.0584247,0.332624,0.512845
174,0.0103421,0.0538082,0.332212,0.512327
175,0.0115914,0.0511663,0.33338,0.512288
176,0.0120414,0.0506189,0.332293,0.514828
177,0.0110357,0.0491695,0.331356,0.51243
178,0.0113384,0.0581083,0.331848,0.510619
179,0.011001,0.0583791,0.331951,0.506808
180,0.0112586,0.0542314,0.331851,0.509377
181,0.0104459,0.0574093,0.331827,0.510727
182,0.0119099,0.0531554,0.331628,0.508673
183,0.0107261,0.0570922,0.331552,0.511815
184,0.0107008,0.052564,0.331819,0.509234
185,0.0117647,0.0497137,0.33182,0.511922
186,0.0108601,0.0516491,0.331815,0.512243
187,0.0116745,0.0589236,0.331455,0.510738
188,0.0118551,0.0521686,0.330594,0.51101
189,0.011304,0.0572334,0.33172,0.51233
190,0.0118892,0.0532627,0.331719,0.512661
191,0.0115806,0.0528812,0.331196,0.509769
192,0.012237,0.0551551,0.331244,0.510707
193,0.0105796,0.0541969,0.331646,0.511115
194,0.0109712,0.055309,0.331509,0.511428
195,0.0124334,0.0542021,0.33198,0.509162
196,0.0112079,0.0531165,0.331698,0.512408
197,0.0104387,0.0507449,0.330561,0.508969
198,0.00949663,0.0544925,0.331362,0.508485
199,0.0124935,0.0480195,0.331482,0.512214
200,0.0100138,0.051207,0.33063,0.511672
201,0.0112163,0.0485947,0.331969,0.512598
202,0.0110752,0.0507566,0.330266,0.511195
203,0.011356,0.0527344,0.329589,0.510872
204,0.0114729,0.0520687,0.331187,0.509192
205,0.0118556,0.05272,0.330054,0.510349
206,0.0107535,0.0531872,0.332632,0.513221
207,0.00980372,0.0497978,0.331526,0.512552
208,0.0101177,0.0581533,0.332446,0.513017
209,0.0113479,0.0527581,0.331459,0.511294
210,0.0117845,0.0575617,0.332277,0.513688
211,0.0107711,0.0547869,0.334258,0.510842
212,0.0108557,0.0541087,0.333586,0.513924
213,0.0120556,0.0562579,0.332705,0.513978
214,0.0109472,0.0604861,0.332203,0.515285
215,0.0117892,0.0495037,0.332768,0.514834
216,0.0126693,0.0586768,0.331919,0.511802
217,0.010692,0.0654478,0.332359,0.513894
218,0.0104683,0.0541728,0.3315,0.512848
219,0.0121019,0.0587017,0.331007,0.511589
220,0.0122075,0.0583649,0.331121,0.514897
221,0.0106891,0.0646,0.33158,0.510943
222,0.0113399,0.052019,0.331641,0.514717
223,0.0113287,0.0557611,0.332746,0.512137
224,0.0130654,0.0554248,0.33094,0.515244
225,0.0119605,0.0584272,0.33238,0.51534
226,0.0116568,0.0588643,0.33133,0.514302
227,0.0125694,0.0673517,0.332538,0.513691
228,0.0121711,0.0564434,0.331654,0.513556
229,0.0122511,0.0584752,0.331379,0.518386
230,0.011077,0.0586771,0.33287,0.515608
231,0.0117075,0.0518344,0.332477,0.517622
232,0.012068,0.0565761,0.332354,0.519475
233,0.0105178,0.0624802,0.332429,0.518131
234,0.0120022,0.0522565,0.332178,0.518807
235,0.0121644,0.0551188,0.331537,0.515509
236,0.0122581,0.0539372,0.332671,0.516111
237,0.0118218,0.0637267,0.332896,0.516835
238,0.0118795,0.0548211,0.331119,0.515368
239,0.0128107,0.06096,0.330658,0.508636
240,0.0116276,0.0526161,0.329876,0.513459
241,0.0111804,0.0538954,0.330214,0.51719
242,0.0123699,0.0602706,0.328772,0.515945
243,0.011859,0.0541329,0.329343,0.51402
244,0.0124145,0.0658254,0.326974,0.517115
245,0.011958,0.0606921,0.326563,0.520162
246,0.0142149,0.0647592,0.328213,0.519588
247,0.0188752,0.0542267,0.327122,0.514674
248,0.0199674,0.0671125,0.32616,0.507448
249,0.0177798,0.0663616,0.324175,0.514193
250,0.0118998,0.0651173,0.331821,0.510819
251,0.0123671,0.0566704,0.341558,0.53606
252,0.00648258,0.0781152,0.335613,0.530141
253,0.00904579,0.0611182,0.308434,0.48339
254,0.00852523,0.0622054,0.300301,0.506139
255,0.00873851,0.0561692,0.31491,0.527005
256,0.00581108,0.0532367,0.307491,0.522717
257,0.00460798,0.0551331,0.290931,0.527219
258,0.00213838,0.063083,0.290988,0.516012
259,-8.45736e-05,0.0544009,0.288928,0.514797
260,-0.000128675,0.0550203,0.274534,0.498604
261,-0.00107766,0.0532521,0.265008,0.465634
262,-0.00351068,0.0516279,0.254092,0.440454
263,0.000832297,0.0572053,0.247408,0.417665
264,0.00308195,0.0561164,0.245615,0.410889
265,-0.000519635,0.0518743,0.247891,0.389858
266,0.00403441,0.0593513,0.248256,0.389785
267,0.00163294,0.0637322,0.253197,0.427348
268,0.00475235,0.065533,0.258884,0.467191
269,0.00860408,0.0555253,0.277991,0.495196
270,0.00608238,0.0737794,0.289308,0.525545
271,0.00488965,0.0721155,0.291789,0.518136
272,0.0046641,0.0696939,0.306121,0.517159
273,0.00338231,0.0598927,0.311522,0.509074
274,0.00279347,0.0646798,0.314156,0.512748
275,0.00296878,0.0588143,0.311011,0.505839
276,0.00357334,0.0560135,0.31192,0.505721
277,0.0014695,0.0607015,0.302425,0.503017
278,0.000460718,0.0742587,0.302072,0.498598
279,0.00182539,0.0638636,0.290794,0.473004
280,0.000791059,0.0567099,0.282676,0.472743
281,0.00202422,0.0643241,0.273069,0.443909
282,0.00290209,0.0565839,0.270033,0.446375
283,3.57051e-06,0.0529206,0.257666,0.448387
284,-0.00147307,0.0493095,0.255942,0.441234
285,-0.00334266,0.0507854,0.254095,0.441704
286,0.00253945,0.0481196,0.242718,0.445105
287,-0.00280926,0.0623763,0.280286,0.482408
288,-0.000278197,0.05531,0.342283,0.493668
289,-0.000442498,0.0716021,0.374878,0.495776
290,-3.13092e-05,0.0666436,0.393895,0.500249
291,0.00268459,0.0703164,0.407975,0.529277
292,0.00404537,0.080623,0.402096,0.547503
293,0.00190788,0.0698243,0.391634,0.557572
294,0.000770564,0.0788949,0.379753,0.563116
295,0.000734198,0.0752035,0.367635,0.554505
296,-0.00255183,0.0654532,0.370138,0.556465
297,-0.000589665,0.0756584,0.394465,0.577146
298,-0.000907256,0.0680265,0.349521,0.559556
299,0.00333623,0.0769553,0.36685,0.56823
300,-0.000409005,0.0861273,0.363843,0.55707
301,0.0036038,0.0752708,0.341379,0.539315
302,0.00683192,0.076337,0.336665,0.532049
303,0.00982025,0.0680057,0.317427,0.538431
304,0.00211745,0.0847684,0.287959,0.475089
305,-0.00159643,0.0838691,0.259933,0.408246
306,-0.0114784,0.0774912,0.250187,0.387569
307,-0.00525936,0.0696162,0.282745,0.42964
308,-0.00574081,0.0690606,0.300584,0.439971
309,-0.0040175,0.0670817,0.302632,0.447425
310,-0.00517051,0.0722867,0.301164,0.464059
311,-0.00364063,0.0669058,0.321589,0.464853
312,0.00486952,0.0666799,0.355943,0.525354
313,0.0102383,0.0699216,0.377274,0.579846
314,0.00974159,0.0739465,0.375146,0.569137
315,-0.0107263,0.0796463,0.371792,0.556979
316,0.000732559,0.08605,0.367905,0.556024
317,0.000866378,0.0806981,0.376566,0.53166
318,-0.000155473,0.0839234,0.372955,0.531839
319,-0.00310399,0.0712646,0.354787,0.503697
320,-0.00103332,0.0864599,0.346502,0.502807
321,0.00542599,0.072595,0.348671,0.513313
322,0.0143566,0.0825676,0.356393,0.541858
323,0.0217061,0.0778439,0.357562,0.530967
324,0.0133426,0.0841796,0.349175,0.51229
325,0.0117048,0.081695,0.389947,0.505232
326,0.0172323,0.0800386,0.367468,0.503196
327,0.0389601,0.0808008,0.396915,0.53856
328,0.0557344,0.0810789,0.3835,0.548227
329,0.0538748,0.0788709,0.357636,0.53523
330,0.0226217,0.0779423,0.333243,0.490124
331,0.00904236,0.081553,0.3297,0.495194
332,-0.00436701,0.0804599,0.316185,0.495124
333,-0.00644187,0.0757287,0.308502,0.499955
334,-0.0122097,0.0660292,0.300909,0.465703
335,-0.0129881,0.0723525,0.29953,0.479428
336,-0.0104941,0.101436,0.317224,0.486558
337,-0.00456415,0.084204,0.323273,0.461238
338,-0.0126464,0.0762806,0.327955,0.465464
339,-0.0148478,0.0758091,0.328635,0.456949
340,-0.0154425,0.0786937,0.327444,0.453596
341,-0.0104919,0.0700608,0.331628,0.457702
342,-0.00845804,0.0855974,0.335583,0.481495
343,-0.00947724,0.0678937,0.357951,0.49504
344,-0.000123644,0.0758673,0.361963,0.487332
345,-0.00278259,0.0740025,0.358441,0.494498
346,-0.00968214,0.0801574,0.365173,0.502834
347,-0.00150777,0.0858161,0.368695,0.513007
348,0.00361319,0.0767031,0.364027,0.512878
349,0.00784198,0.0772153,0.353905,0.513548
350,0.0106534,0.0832081,0.351461,0.532744
351,0.00757613,0.0831523,0.33468,0.513835
352,0.0109172,0.0710102,0.326412,0.501952
353,0.0190097,0.0709827,0.337314,0.52676
354,0.0184788,0.0776588,0.334048,0.520931
355,0.00908296,0.0721912,0.341239,0.508559
356,0.012213,0.0815665,0.352864,0.552063
357,0.0109621,0.0858902,0.352406,0.526603
358,0.00930605,0.0851539,0.342971,0.520782
359,0.00477442,0.0789887,0.340117,0.527071
360,-0.00354523,0.0939204,0.331475,0.518351
361,-0.00613383,0.0713034,0.332597,0.519063
362,-0.0105578,0.0691379,0.335691,0.510067
363,-0.0120046,0.0725937,0.338158,0.514988
364,-0.00490882,0.0803282,0.32254,0.521448
365,-0.00226324,0.0705766,0.301486,0.461498
366,0.00229754,0.0643347,0.306092,0.440977
367,-0.00400772,0.0791854,0.31209,0.475772
368,0.00307947,0.0891807,0.339995,0.523683
369,-0.00916878,0.0728995,0.33551,0.498566
370,-0.00584676,0.0735569,0.336086,0.484493
371,0.00486046,0.0611372,0.344997,0.514553
372,0.00467809,0.067464,0.349151,0.519539
373,0.00277091,0.0625855,0.36817,0.533015
374,-0.00082075,0.0575542,0.362406,0.52579
375,-0.0190827,0.0599925,0.361635,0.474506
376,-0.0085607,0.0668857,0.378134,0.519501
377,0.00668843,0.0726834,0.3915,0.568484
378,0.0103412,0.0750239,0.396714,0.576079
379,0.00958713,0.0749177,0.393245,0.554395
380,0.020705,0.0671163,0.3539,0.502188
381,0.0355072,0.0667985,0.380124,0.541644
382,0.0260361,0.0825535,0.394172,0.562848
383,0.0240581,0.0914489,0.397705,0.578912
384,-0.00760593,0.0887563,0.389887,0.549189
385,-0.0165845,0.0947517,0.392462,0.539064
386,-0.0160102,0.0928484,0.399803,0.54343
387,-0.0167154,0.0888932,0.385584,0.552451
388,-0.0167795,0.0779854,0.385943,0.544294
389,-0.00592171,0.0799786,0.363863,0.518184
390,-0.0167159,0.0742579,0.353146,0.499927
391,-0.0146692,0.0742094,0.331822,0.479412
392,-0.011144,0.0707333,0.335846,0.481725
393,-0.0107868,0.0699768,0.304314,0.420266
394,-0.0140539,0.077267,0.303526,0.484437
395,-0.0138039,0.0720025,0.327147,0.503428
396,-0.0103833,0.0730727,0.334364,0.515637
397,-0.00942067,0.0722026,0.348277,0.562424
398,-0.00962337,0.0689982,0.352812,0.550538
399,-0.0082055,0.0660836,0.35701,0.513713
400,-0.00676872,0.062246,0.347553,0.505478
401,-0.00478251,0.0623388,0.347028,0.498414
402,-0.00249814,0.0607187,0.345772,0.505791
403,0.000122373,0.0648408,0.360656,0.543183
404,0.00256307,0.0598628,0.351726,0.512382
405,0.00524614,0.075788,0.350815,0.516055
406,0.0117602,0.0663654,0.357503,0.509746
407,0.0186178,0.0786314,0.367565,0.533645
408,0.0175052,0.0610133,0.362829,0.518187
409,0.0220468,0.069726,0.35311,0.530498
410,0.0287991,0.0624191,0.346258,0.528749
411,0.0323991,0.066747,0.347196,0.507808
412,0.0290728,0.065739,0.344625,0.503708
413,0.0252736,0.0726824,0.341572,0.501224
414,0.0166933,0.0729436,0.329461,0.475227
415,0.0209839,0.0611933,0.31291,0.471361
416,0.0213763,0.0592254,0.289987,0.467326
417,0.0151404,0.0609106,0.288487,0.470619
418,0.0169759,0.0581318,0.280043,0.485686
419,0.018949,0.0639483,0.269898,0.493004
420,0.0143084,0.0620699,0.274479,0.500641
421,0.0185282,0.0555546,0.280586,0.494579
422,0.0217805,0.056421,0.287346,0.476448
423,0.0406117,0.0584697,0.32395,0.516408
424,0.0432023,0.0572479,0.329495,0.509166
425,0.0373393,0.0637287,0.327501,0.503505
426,0.031831,0.0568113,0.336212,0.508865
427,0.0247645,0.0577234,0.341421,0.511359
428,0.0198168,0.0519121,0.343092,0.506771
429,0.0200692,0.0546825,0.335743,0.53405
430,0.0129432,0.0635146,0.336111,0.533564
431,0.00761144,0.0680581,0.337936,0.540116
432,0.0222134,0.0596677,0.346108,0.536086
433,0.0302658,0.0536814,0.352093,0.516326
434,0.0413098,0.0625223,0.368792,0.518451
435,0.0578277,0.0720126,0.383325,0.557499
436,0.063805,0.0569714,0.384079,0.545276
437,0.0706186,0.0624214,0.377704,0.519305
438,0.0690477,0.0654803,0.369754,0.511066
439,0.0617893,0.0580792,0.362583,0.495106
440,0.052292,0.0517547,0.346076,0.482303
441,0.0508952,0.0568594,0.346588,0.482686
442,0.0480691,0.0647011,0.370075,0.5136
443,0.0601109,0.0516187,0.38254,0.49692
444,0.0673885,0.0551082,0.377035,0.49469
445,0.0535686,0.0584972,0.38122,0.444341
446,0.0568576,0.0600093,0.38763,0.441865
447,0.0582843,0.0571027,0.388662,0.461197
448,0.0434272,0.0472282,0.388125,0.438841
449,0.0548288,0.060933,0.389066,0.473531
450,0.0590128,0.0663504,0.345625,0.484353
451,0.0625614,0.0704177,0.321849,0.50502
452,0.054848,0.065787,0.334086,0.493566
453,0.0532707,0.0709485,0.33553,0.461207
454,0.0519868,0.0600115,0.339965,0.457058
455,0.0476249,0.06337,0.343464,0.45562
456,0.0480954,0.053371,0.327666,0.468249
457,0.0322381,0.053231,0.313338,0.44565
458,0.0283618,0.0677315,0.315764,0.449872
459,0.0316822,0.0606569,0.321315,0.461419
460,0.0479801,0.0563847,0.322124,0.459876
461,0.0599656,0.0583537,0.338491,0.479302
462,0.0552456,0.0597833,0.338017,0.474235
463,0.0320916,0.0578042,0.334669,0.462148
464,0.0445186,0.0599338,0.357999,0.502576
465,0.053374,0.0621111,0.36864,0.519848
466,0.0574843,0.0691979,0.35774,0.515587
467,0.0570207,0.0734089,0.341592,0.510153
468,0.037677,0.0630265,0.335132,0.505826
469,0.027887,0.0683443,0.33122,0.49669
470,0.0265516,0.0645467,0.332512,0.505543
471,0.0326395,0.0821189,0.35085,0.508141
472,0.00573208,0.0635702,0.333787,0.483152
473,0.00318755,0.0694244,0.343563,0.503744
474,-0.0124773,0.0771616,0.351541,0.517421
475,-0.00839164,0.0876621,0.355307,0.547748
476,-0.000849242,0.0713824,0.36019,0.548647
477,0.00578837,0.0718369,0.358008,0.540847
478,0.016584,0.0747517,0.361835,0.519342
479,0.0210727,0.0807314,0.360181,0.523055
480,0.0356345,0.0644653,0.370092,0.528335
481,0.0320834,0.0665695,0.365614,0.52435
482,0.0425427,0.0681805,0.375095,0.540329
483,0.0448191,0.0686164,0.370096,0.517689
484,0.0366746,0.0589382,0.361364,0.476832
485,0.0392599,0.0597151,0.382774,0.494275
486,0.0423867,0.0593771,0.384737,0.496883
487,0.0376334,0.0646889,0.383985,0.476132
488,0.0391812,0.0773666,0.404924,0.506865
