72,0.0122153,0.0568513,0.279212,0.442321
73,0.00997531,0.0634972,0.262955,0.445258
74,0.00998253,0.0634123,0.284431,0.470169
75,0.0121163,0.0531932,0.277435,0.449907
76,0.0171621,0.0535041,0.258361,0.423356
77,0.0153846,0.0574622,0.25428,0.439218
78,0.0177676,0.0767434,0.250936,0.453202
79,0.0167558,0.0654076,0.256558,0.441563
80,0.0205925,0.0512197,0.256471,0.462086
81,0.0249039,0.052814,0.253676,0.46259
82,0.0260428,0.052036,0.246458,0.452088
83,0.0308775,0.0622111,0.248039,0.43354
84,0.0373897,0.0511278,0.243726,0.457726
85,0.0405866,0.0556803,0.244656,0.453808
86,0.0387263,0.0514418,0.247576,0.46436
87,0.0409873,0.0563629,0.253173,0.465161
88,0.0398057,0.0578234,0.263134,0.452704
89,0.0350596,0.0505824,0.259604,0.454067
90,0.0268118,0.0545706,0.264559,0.466773
91,0.0250492,0.057238,0.270278,0.409468
92,0.0172856,0.0478047,0.31178,0.419496
93,0.00915383,0.0542367,0.293659,0.467186
94,0.0100995,0.0420598,0.299634,0.459988
95,0.0200722,0.047826,0.314526,0.502269
96,0.0120743,0.0495669,0.313047,0.485068
97,0.0119062,0.051344,0.313372,0.511276
98,0.0177428,0.0539836,0.306369,0.524845
99,0.0130136,0.0527272,0.29619,0.5144
100,0.0118602,0.0553896,0.297543,0.499685
101,0.0109591,0.050363,0.296482,0.506446
102,0.00972213,0.0539426,0.301833,0.498712
103,0.011719,0.062757,0.303332,0.511903
104,0.0120233,0.0487342,0.310764,0.508545
105,0.0084496,0.0473865,0.321997,0.511116
106,0.00776713,0.0517918,0.332128,0.490264
107,0.00741237,0.046667,0.338482,0.479019
108,0.00933961,0.0485626,0.332296,0.479602
109,0.00737339,0.057318,0.321168,0.418816
110,0.00525296,0.0548408,0.293984,0.364767
111,0.00918114,0.0493517,0.300614,0.339103
112,0.00941435,0.0453512,0.322392,0.470926
113,0.0163827,0.0491898,0.318011,0.434589
114,0.0134524,0.0567341,0.295363,0.439399
115,0.0132366,0.0478578,0.302562,0.461934
116,0.0164029,0.0521138,0.306047,0.472252
117,0.0192232,0.048525,0.302883,0.502169
118,0.0173437,0.0448018,0.300408,0.504921
119,0.0182198,0.0529149,0.299403,0.50248
120,0.0175048,0.0486618,0.299325,0.511947
121,0.0124496,0.0543523,0.272878,0.39675
122,0.0104584,0.0583115,0.268657,0.323985
123,0.0128493,0.0441774,0.291829,0.40554
124,0.0184106,0.054438,0.309452,0.446645
125,0.0236231,0.056155,0.330271,0.485653
126,0.0252221,0.048588,0.326816,0.504022
127,0.0270944,0.0438991,0.329109,0.489476
128,0.0318001,0.0387877,0.33618,0.492075
129,0.0481272,0.0454732,0.337497,0.457945
130,0.0521212,0.0519104,0.347947,0.47027
131,0.0513489,0.052547,0.36812,0.53741
132,0.0435751,0.0624452,0.370098,0.522046
133,0.0410763,0.0580145,0.359396,0.533054
134,0.0297994,0.0468641,0.329773,0.499718
135,0.0348071,0.0519162,0.330076,0.482657
136,0.0311424,0.0544259,0.308823,0.464021
137,0.0364706,0.0525976,0.315404,0.436589
138,0.0316736,0.0449895,0.322079,0.484996
139,0.0302582,0.0564508,0.324005,0.497147
140,0.0218956,0.0577907,0.323933,0.502675
141,0.0142864,0.046888,0.330894,0.502463
142,0.012378,0.0486698,0.337217,0.513616
143,0.00874936,0.052113,0.338231,0.525005
144,0.0074224,0.0511097,0.339537,0.522551
145,0.00528568,0.052581,0.340907,0.498544
146,0.00523715,0.0569329,0.337954,0.499041
147,0.00551372,0.0457859,0.334588,0.483971
148,0.00496218,0.0600843,0.335302,0.489487
149,0.00641925,0.0494889,0.343156,0.489775
150,0.0059611,0.0533227,0.345945,0.505124
151,0.0060019,0.0397217,0.347196,0.520414
152,0.00889378,0.0560152,0.359589,0.526407
153,0.00797929,0.047454,0.364517,0.522762
154,0.00886276,0.052603,0.365728,0.543464
155,0.00738589,0.0439203,0.366757,0.536714
156,0.00674567,0.040548,0.378021,0.543891
157,0.00686096,0.0482248,0.367136,0.547178
158,0.00816951,0.0452783,0.374184,0.575061
159,0.00988118,0.0601467,0.379867,0.562127
160,0.00788066,0.0489689,0.386611,0.569522
161,0.00904853,0.0521248,0.391731,0.56106
162,0.00918847,0.0504727,0.395113,0.553436
163,0.00857356,0.0518526,0.393534,0.543849
164,0.00876822,0.0571026,0.39171,0.553953
165,0.0102638,0.0493007,0.393406,0.548135
166,0.0105859,0.0515466,0.395208,0.549238
167,0.0125572,0.0421537,0.39342,0.547256
168,0.0123855,0.0419013,0.395802,0.553093
169,0.013011,0.0429213,0.395242,0.546505
170,0.012773,0.0460849,0.396034,0.541635
171,0.0132734,0.0444742,0.397964,0.541333
172,0.0118944,0.0446813,0.397617,0.537344
173,0.0129806,0.0449235,0.396937,0.54156
174,0.0120589,0.0454061,0.39867,0.540728
175,0.0123793,0.0500714,0.39682,0.542762
176,0.0121864,0.0406131,0.396528,0.540918
177,0.012499,0.0431622,0.397028,0.542709
178,0.0128037,0.0444578,0.39539,0.541758
179,0.012233,0.0466521,0.39781,0.542471
180,0.0127793,0.050241,0.39587,0.541893
181,0.0118448,0.0469222,0.397017,0.542806
182,0.0133545,0.0449203,0.39498,0.541134
183,0.0128527,0.0431628,0.396704,0.542973
184,0.01049,0.045146,0.396125,0.538262
185,0.0138621,0.0426953,0.396253,0.54214
186,0.0118886,0.0491521,0.396224,0.541612
187,0.0127805,0.0472203,0.395321,0.54191
188,0.0119573,0.0474449,0.396189,0.542482
189,0.0124866,0.0466982,0.396049,0.542498
190,0.0131031,0.0479446,0.395926,0.5461
191,0.0140233,0.0452613,0.395051,0.543776
192,0.0133523,0.0507513,0.396136,0.541578
193,0.0124425,0.0440792,0.394946,0.542892
194,0.0128525,0.0472275,0.396026,0.541698
195,0.0125272,0.0427828,0.395705,0.541586
196,0.0128009,0.0496614,0.39523,0.543416
197,0.0118282,0.0485717,0.39637,0.539049
198,0.0122342,0.0467341,0.39544,0.539763
199,0.0138199,0.0485411,0.395658,0.540199
200,0.0118275,0.040167,0.394495,0.540306
201,0.0115756,0.043896,0.395952,0.541678
202,0.0138467,0.0483112,0.395563,0.539778
203,0.013071,0.0489853,0.395532,0.541785
204,0.0121638,0.0458077,0.397188,0.54251
205,0.0128661,0.0505769,0.395283,0.54161
206,0.012218,0.048779,0.396264,0.541783
207,0.0122822,0.0479677,0.396422,0.535124
208,0.0123665,0.0448995,0.396787,0.541069
209,0.0128751,0.0474963,0.394697,0.541226
210,0.0119454,0.0445748,0.395499,0.543513
211,0.0121984,0.0485229,0.396829,0.543968
212,0.0121379,0.0464839,0.393677,0.544135
213,0.0130494,0.0475889,0.396561,0.543767
214,0.012067,0.0457805,0.396721,0.544509
215,0.0127644,0.041531,0.39717,0.542173
216,0.0128793,0.0403508,0.397065,0.540833
217,0.0120081,0.04752,0.396829,0.543271
218,0.0132108,0.0540048,0.396737,0.540224
219,0.0135821,0.0480375,0.396998,0.53837
220,0.0127084,0.0485882,0.396764,0.544693
221,0.0120201,0.043271,0.398104,0.541258
222,0.0130349,0.0453548,0.396118,0.539984
223,0.0124013,0.0443549,0.39743,0.54194
224,0.0130254,0.0448267,0.397032,0.545415
225,0.0139437,0.0500715,0.398222,0.544584
226,0.0131911,0.0480852,0.397306,0.540797
227,0.013257,0.0471796,0.39708,0.543727
228,0.0125876,0.0466433,0.396469,0.542103
229,0.012443,0.0456245,0.398077,0.546532
230,0.0125641,0.0475956,0.399182,0.544506
231,0.0126796,0.0437125,0.397031,0.546835
232,0.0134053,0.0454798,0.398096,0.544768
233,0.0135605,0.0579694,0.39786,0.544769
234,0.0134241,0.0491472,0.396871,0.548384
235,0.013362,0.0449507,0.396291,0.54254
236,0.0127189,0.047836,0.397468,0.542793
237,0.0127024,0.046708,0.396197,0.54146
238,0.0128816,0.0495164,0.397362,0.539393
239,0.0129377,0.0392063,0.394862,0.538551
240,0.0137626,0.0422801,0.397068,0.543417
241,0.0143409,0.0560631,0.394371,0.543301
242,0.0144913,0.04804,0.39613,0.545253
243,0.0153465,0.0482613,0.396249,0.549976
244,0.0175943,0.0542991,0.398241,0.551989
245,0.0173016,0.0544178,0.394814,0.548796
246,0.0163386,0.0472826,0.393189,0.543985
247,0.0179496,0.0556824,0.39524,0.543781
248,0.0169308,0.0465375,0.389246,0.53351
249,0.0158281,0.0681076,0.388028,0.526602
250,0.0137707,0.0463208,0.386368,0.533455
251,0.0111497,0.0474966,0.379744,0.549471
252,0.0141717,0.0544602,0.390787,0.55179
253,0.0132874,0.059553,0.404128,0.540975
254,0.0135319,0.0690405,0.414421,0.581566
255,0.0105812,0.0780221,0.43868,0.58111
256,0.00823977,0.0817871,0.457908,0.590568
257,0.0130541,0.0934474,0.495129,0.618552
258,0.0115488,0.0981883,0.52585,0.623563
259,0.0116027,0.171432,0.652139,0.683685
260,0.00803921,0.0977004,0.541863,0.650324
261,0.00805674,0.113844,0.4993,0.648557
262,0.00663849,0.0720223,0.425831,0.592825
263,0.00732925,0.0710935,0.401858,0.557687
264,0.0126274,0.0784205,0.389849,0.538786
265,0.0083632,0.0614278,0.359714,0.482225
266,0.0118545,0.0548463,0.351745,0.475565
267,0.0129626,0.0492283,0.352691,0.497043
268,0.0106117,0.0495472,0.349581,0.524099
269,0.014979,0.0535476,0.350256,0.546046
270,0.0132881,0.0565596,0.334954,0.553701
271,0.0109598,0.0664575,0.338836,0.5484
272,0.00959761,0.0590869,0.339376,0.553451
273,0.0087152,0.0593719,0.346907,0.547442
274,0.0081638,0.0545674,0.350798,0.569623
275,0.00917876,0.0596338,0.338845,0.569705
276,0.0100923,0.04706,0.334428,0.557982
277,0.0102062,0.0626078,0.327011,0.558209
278,0.00854579,0.0547684,0.317538,0.549716
279,0.00905084,0.0514409,0.305182,0.548945
280,0.0116879,0.0509944,0.296399,0.502694
281,0.0121437,0.0499716,0.286141,0.490078
282,0.0107738,0.0450993,0.276006,0.45624
283,0.00895532,0.0505021,0.263276,0.462971
284,0.00975806,0.0485735,0.262875,0.488729
285,0.010577,0.0507351,0.261934,0.486303
286,0.0119271,0.04535,0.267936,0.450648
287,0.00829841,0.0603507,0.218393,0.499548
288,0.0102273,0.0533866,0.23882,0.503864
289,0.0105872,0.0519917,0.251302,0.486254
290,0.00979251,0.0521321,0.255379,0.475127
291,0.00966081,0.0631743,0.255547,0.487358
292,0.00885097,0.0649849,0.259327,0.494375
293,0.00743945,0.0617724,0.255074,0.541989
294,0.00905985,0.0757992,0.272289,0.54159
295,0.00736017,0.0528094,0.281187,0.537378
296,0.00754677,0.0574894,0.274419,0.538911
297,0.00874566,0.0715169,0.282006,0.530672
298,0.00982127,0.0551658,0.284995,0.565235
299,0.00968409,0.0490097,0.284717,0.579927
300,0.0147653,0.0484942,0.283473,0.559055
301,0.0198595,0.0516674,0.267452,0.548793
302,0.0208417,0.052036,0.263481,0.553615
303,0.0187112,0.0473384,0.250281,0.562713
304,0.0141267,0.0581811,0.214273,0.531465
305,0.0133839,0.0790916,0.187558,0.462761
306,0.0064569,0.0593274,0.16973,0.395774
307,0.00978291,0.055941,0.177222,0.439453
308,0.00957157,0.0547616,0.184453,0.47647
309,0.00691409,0.0664994,0.176532,0.490436
310,0.0065546,0.0575191,0.193424,0.480091
311,0.00927921,0.0577792,0.20538,0.45807
312,0.0131716,0.0533417,0.240064,0.498146
313,0.0147757,0.0570885,0.271144,0.557234
314,0.0101674,0.051725,0.267652,0.557524
315,0.00575751,0.0525244,0.279301,0.533211
316,0.00851828,0.0584222,0.278122,0.533799
317,0.0109064,0.0666199,0.279778,0.548894
318,0.00601424,0.0589076,0.276513,0.560103
319,0.00695768,0.0537782,0.273181,0.549884
320,0.00786013,0.0477477,0.26683,0.54326
321,0.0264581,0.0533737,0.25815,0.547294
322,0.0280824,0.0615713,0.263709,0.567548
323,0.0302186,0.0504569,0.260348,0.519996
324,0.0104926,0.0534492,0.268126,0.473705
325,0.0212334,0.0539266,0.259005,0.451626
326,0.0258518,0.0492944,0.27088,0.476
327,0.0429338,0.0651683,0.295487,0.529423
328,0.0538263,0.0684976,0.295791,0.530554
329,0.035929,0.0549076,0.302556,0.547835
330,0.00759056,0.0525561,0.294945,0.537436
331,0.00257311,0.0532384,0.294021,0.536856
332,0.00633126,0.0639774,0.291088,0.568897
333,0.00667704,0.0548578,0.277815,0.557816
334,0.0130036,0.058388,0.26929,0.558677
335,0.0149693,0.0616076,0.293333,0.535165
336,0.00758251,0.0603631,0.275151,0.581256
337,0.00637532,0.0588943,0.280692,0.560602
338,0.00352633,0.0550145,0.277762,0.607943
339,0.00822127,0.056499,0.286752,0.584613
340,0.00591631,0.0514675,0.282911,0.585288
341,0.00818967,0.0617735,0.295056,0.57716
342,0.0101673,0.0544494,0.299143,0.610501
343,0.00800697,0.0557361,0.296495,0.588453
344,0.00760164,0.0679868,0.28118,0.586707
345,0.0157135,0.0502145,0.292013,0.575659
346,0.00957072,0.0501484,0.308253,0.587354
347,0.00747144,0.0598287,0.318174,0.57749
348,0.0117107,0.0573198,0.326974,0.577967
349,0.0197644,0.0592094,0.31198,0.581487
350,0.0167081,0.0698364,0.304076,0.585177
351,0.01768,0.0662385,0.290349,0.565516
352,0.0242085,0.0683166,0.275063,0.525231
353,0.0329449,0.0562186,0.276124,0.520462
354,0.0176878,0.0780903,0.274189,0.537783
355,0.0227301,0.0652233,0.2709,0.54024
356,0.0124427,0.0692309,0.273109,0.567523
357,0.0125282,0.0578044,0.281594,0.579494
358,0.0107051,0.0540771,0.282213,0.574764
359,0.00351495,0.0658523,0.286115,0.60358
360,0.00712384,0.0600461,0.276199,0.591825
361,0.00519733,0.0540689,0.270644,0.579869
362,0.00612414,0.060191,0.26639,0.553092
363,0.00945697,0.0561222,0.275689,0.566146
364,0.0127342,0.0530945,0.287037,0.603483
365,0.0108863,0.0488414,0.296195,0.567873
366,0.0152656,0.0471959,0.284902,0.594397
367,0.0120676,0.051775,0.286408,0.637479
368,0.0131767,0.0567549,0.316651,0.651601
369,0.0108802,0.0615462,0.291258,0.644419
370,0.0133794,0.0517692,0.292605,0.600673
371,0.0171154,0.0599369,0.278907,0.611457
372,0.0139679,0.0630852,0.28024,0.614036
373,0.0130605,0.0594054,0.295593,0.619314
374,0.00842594,0.063666,0.297158,0.626381
375,0.00618092,0.0646894,0.28524,0.548482
376,0.0156118,0.0611219,0.28877,0.560698
377,0.024707,0.0599917,0.284539,0.57805
378,0.0274332,0.0616505,0.289519,0.563434
379,0.0277165,0.0646425,0.286673,0.551699
380,0.0351581,0.0565659,0.26832,0.536958
381,0.0343908,0.0640093,0.28438,0.572409
382,0.0179183,0.0628926,0.294869,0.615352
383,0.0192894,0.0683243,0.28502,0.611917
384,0.014665,0.064757,0.293466,0.586336
385,0.0109617,0.0535765,0.286954,0.590482
386,0.0118095,0.0539704,0.280166,0.577222
387,0.0096271,0.0684621,0.30566,0.567256
388,0.00991859,0.0631443,0.317803,0.573811
389,0.00569337,0.0652081,0.305287,0.609847
390,0.00510051,0.0593551,0.331185,0.629414
391,0.00814007,0.0540751,0.32758,0.618688
392,0.00684735,0.0563223,0.348727,0.613668
393,0.00565383,0.051086,0.312088,0.554492
394,0.0104354,0.0581193,0.304032,0.548858
395,0.00866412,0.0635028,0.301261,0.546147
396,0.0126924,0.0519561,0.308545,0.558326
397,0.00770933,0.0557496,0.29741,0.609133
398,0.00965422,0.0499582,0.305498,0.62386
399,0.00917896,0.0538773,0.316199,0.616995
400,0.00805736,0.0524068,0.322669,0.590961
401,0.0109154,0.0634987,0.314667,0.610133
402,0.0114694,0.0503444,0.314247,0.590459
403,0.0137479,0.0534589,0.325135,0.620535
404,0.0173282,0.057376,0.319726,0.560485
405,0.0156946,0.0587793,0.311926,0.589045
406,0.0172459,0.0650744,0.308397,0.558268
407,0.0263325,0.0585543,0.305619,0.586285
408,0.0255225,0.0625433,0.315878,0.588789
409,0.028845,0.0605187,0.325507,0.625264
410,0.0369036,0.0564469,0.323356,0.596932
411,0.0345468,0.0497422,0.315904,0.589385
412,0.0312131,0.0504729,0.318608,0.584692
413,0.0257293,0.0612697,0.329773,0.59003
414,0.0234337,0.0667308,0.332831,0.588656
415,0.0222372,0.0501938,0.333761,0.599714
416,0.030475,0.0505747,0.335831,0.588406
417,0.0308927,0.0459898,0.328979,0.615378
418,0.0245931,0.0520975,0.329567,0.602058
419,0.0219268,0.0476458,0.322822,0.62772
420,0.0225979,0.0507918,0.323744,0.620545
421,0.0211978,0.0580609,0.313579,0.599686
422,0.0270322,0.0451522,0.305106,0.587364
423,0.0373399,0.0575278,0.324465,0.63886
424,0.0382053,0.0519766,0.329251,0.61607
425,0.0349135,0.0472583,0.331262,0.62656
426,0.027709,0.0503285,0.324481,0.619886
427,0.020931,0.0567296,0.326463,0.631458
428,0.0189401,0.054628,0.334967,0.617824
429,0.0166609,0.046787,0.323601,0.646539
430,0.0154389,0.0551856,0.32605,0.668779
431,0.0192174,0.0521246,0.330202,0.644119
432,0.0343597,0.0564081,0.32624,0.618188
433,0.0355922,0.0495714,0.346851,0.591914
434,0.038026,0.0542971,0.359985,0.591562
435,0.0561306,0.0498131,0.368043,0.617772
436,0.0565349,0.0580958,0.37084,0.624588
437,0.0590647,0.0523304,0.36238,0.583112
438,0.055797,0.0511196,0.353155,0.564451
439,0.0452811,0.051249,0.347725,0.535536
440,0.0443324,0.0479795,0.338401,0.552928
441,0.044616,0.0544899,0.334654,0.539734
442,0.0462781,0.0531874,0.327519,0.564793
443,0.0556785,0.0513459,0.347945,0.51865
444,0.05774,0.0513499,0.357485,0.50385
445,0.0461391,0.0526301,0.370553,0.411521
446,0.0447614,0.0442257,0.36193,0.424276
447,0.0388525,0.0486914,0.372581,0.47092
448,0.0421475,0.0525992,0.35586,0.47694
449,0.049181,0.04246,0.361031,0.545024
450,0.0466762,0.052128,0.327714,0.553249
451,0.0468526,0.050226,0.313779,0.54992
452,0.0485083,0.0550275,0.320457,0.596865
453,0.0515152,0.0449666,0.319363,0.543347
454,0.0392713,0.0564498,0.318183,0.550484
455,0.0412851,0.0520696,0.312182,0.554777
456,0.0322455,0.0537247,0.320311,0.531157
457,0.0179377,0.0527922,0.320896,0.503318
458,0.0251393,0.0629253,0.301468,0.513501
459,0.0413585,0.0506746,0.306219,0.528993
460,0.0529253,0.0560227,0.304631,0.536588
461,0.0573293,0.053881,0.320829,0.553412
462,0.046185,0.0639924,0.309644,0.50912
463,0.0375735,0.0519498,0.305732,0.49515
464,0.0418567,0.0531506,0.327082,0.520572
465,0.0480503,0.0618124,0.335957,0.55311
466,0.0527276,0.0571776,0.327638,0.559447
467,0.0424559,0.0518515,0.314899,0.540343
468,0.034619,0.0562448,0.326218,0.540565
469,0.0254201,0.0590774,0.325898,0.524794
470,0.0277607,0.0540822,0.317814,0.528903
471,0.0245214,0.0534738,0.330531,0.542766
472,0.00936477,0.0690334,0.320753,0.54245
473,0.0112892,0.0538703,0.322374,0.536104
474,0.00732493,0.0533623,0.338701,0.522573
475,0.00810686,0.0572673,0.346289,0.560944
476,0.0121738,0.0498184,0.343146,0.590634
477,0.0144367,0.0576519,0.333683,0.583276
478,0.0280553,0.0481352,0.334603,0.529983
479,0.0342187,0.0605999,0.336706,0.569407
480,0.041283,0.0472024,0.331803,0.558683
481,0.0333685,0.0525866,0.341922,0.57125
482,0.0421813,0.0429882,0.362424,0.564965
483,0.036009,0.0534062,0.35873,0.558178
484,0.0328896,0.0501564,0.356493,0.534965
485,0.0320265,0.0547935,0.370803,0.540826
486,0.0322287,0.049482,0.381974,0.532683
487,0.0373317,0.0566376,0.365124,0.541504
488,0.0367857,0.0557618,0.375339,0.556812
