227,0.0173696,0.0527998,0.393794,0.541893
228,0.0184008,0.0547087,0.39465,0.5417
229,0.0177485,0.0549169,0.394234,0.545806
230,0.0172727,0.052427,0.394581,0.544624
231,0.0189315,0.050506,0.394117,0.546289
232,0.0194038,0.054011,0.394367,0.546837
233,0.0177416,0.0524947,0.394626,0.546768
234,0.0170875,0.0527198,0.393792,0.548638
235,0.0172006,0.0583115,0.393516,0.544819
236,0.0159312,0.0541288,0.393922,0.545734
237,0.0166732,0.0519362,0.394961,0.545292
238,0.0195707,0.0510581,0.395046,0.545005
239,0.0166198,0.0500593,0.395011,0.539732
240,0.0174462,0.0589024,0.393873,0.546748
241,0.0168775,0.0572429,0.395243,0.548364
242,0.0171468,0.0541163,0.396223,0.546402
243,0.0169367,0.0539754,0.396871,0.546933
244,0.0174626,0.0540488,0.395228,0.54447
245,0.0172254,0.0553346,0.394546,0.551202
246,0.0186457,0.0573459,0.393385,0.54405
247,0.0207715,0.052956,0.395057,0.529601
248,0.0194743,0.0629033,0.394121,0.516731
249,0.0199301,0.0671769,0.396931,0.525386
250,0.0186121,0.0517412,0.389961,0.52327
251,0.0158351,0.0605448,0.384831,0.533573
252,0.0155678,0.0609185,0.380837,0.53067
253,0.00726551,0.0708392,0.389513,0.534173
254,0.00792363,0.0675057,0.386429,0.550036
255,0.00759324,0.0648271,0.363626,0.512165
256,0.000279247,0.0515415,0.351421,0.506606
257,0.00211973,0.0581027,0.344029,0.522586
258,0.00190651,0.0557914,0.343784,0.519346
259,0.00352821,0.0602826,0.345575,0.542759
260,0.00684939,0.0467048,0.325956,0.522274
261,0.00582818,0.0568998,0.324319,0.528547
262,0.00952922,0.0495745,0.307223,0.493262
263,0.0101853,0.0466678,0.294588,0.474077
264,0.0160291,0.0560939,0.296011,0.464788
265,0.01181,0.0564286,0.303506,0.427306
266,0.0119779,0.0555214,0.296284,0.409262
267,0.0112031,0.0690147,0.295281,0.425198
268,0.00858592,0.0621193,0.303366,0.431518
269,0.0139697,0.059045,0.316908,0.460554
270,0.0129797,0.0746533,0.323219,0.491196
271,0.0132844,0.0657893,0.327573,0.478576
272,0.00972383,0.0661682,0.336059,0.488048
273,0.0107053,0.0523683,0.33891,0.493756
274,0.011933,0.0778369,0.338543,0.516825
275,0.010514,0.0540201,0.336475,0.507803
276,0.00827469,0.0570131,0.331013,0.503734
277,0.00942629,0.0623913,0.329403,0.50125
278,0.00731992,0.0590666,0.31651,0.485496
279,0.00644276,0.0566826,0.307883,0.479643
280,0.00986846,0.0402162,0.300271,0.440391
281,0.00870968,0.0562874,0.289195,0.419281
282,0.00784844,0.0432266,0.290184,0.391695
283,0.0109401,0.0409663,0.290149,0.404768
284,0.00557722,0.0425887,0.289931,0.431661
285,0.00407654,0.0424716,0.293095,0.40942
286,0.000415143,0.0445699,0.288826,0.376244
287,0.00252153,0.0468755,0.224026,0.360293
288,0.000947998,0.0534349,0.254683,0.358979
289,-0.000387563,0.0699996,0.290384,0.352128
290,-0.00204075,0.0602643,0.312332,0.349898
291,-2.82998e-05,0.070395,0.327715,0.351724
292,0.000938816,0.0564524,0.332086,0.399937
293,0.00192056,0.0589398,0.334601,0.44403
294,0.00136883,0.0633154,0.331653,0.445963
295,0.00586561,0.0666561,0.329652,0.461097
296,0.0109088,0.0589191,0.331717,0.477568
297,0.00993219,0.0737667,0.33535,0.483273
298,0.0129005,0.0648066,0.330324,0.48612
299,0.0096883,0.0640974,0.317233,0.482647
300,0.0140004,0.0682554,0.311741,0.474462
301,0.0115305,0.0728194,0.315552,0.479153
302,0.0132765,0.0755314,0.309834,0.471036
303,0.0140467,0.0747403,0.298153,0.478303
304,0.0119018,0.0718724,0.266508,0.441565
305,0.00823721,0.0721842,0.227391,0.34681
306,0.00687848,0.0822195,0.206032,0.297008
307,0.00908682,0.0846164,0.235845,0.351197
308,0.00710362,0.0708779,0.242066,0.368308
309,0.00639596,0.0804561,0.249593,0.376897
310,0.00517575,0.0695996,0.256621,0.359947
311,0.00310431,0.0763423,0.265231,0.339282
312,0.0108217,0.0792202,0.300161,0.400368
313,0.00887106,0.0679023,0.346652,0.483709
314,0.0186908,0.0760258,0.342614,0.492595
315,0.00748384,0.0763826,0.33591,0.476344
316,0.0100738,0.0752013,0.338735,0.462749
317,0.0101686,0.0761812,0.336818,0.484298
318,0.00949457,0.0684995,0.328654,0.496953
319,0.00728053,0.0572943,0.314325,0.502549
320,0.0141919,0.0565312,0.317538,0.493473
321,0.0272023,0.0681421,0.299188,0.469034
322,0.0273066,0.0662296,0.304487,0.477896
323,0.0181858,0.0675827,0.306167,0.445652
324,0.0271057,0.0600303,0.320441,0.428497
325,0.0206874,0.0640946,0.342984,0.411667
326,0.0312079,0.073026,0.370235,0.450766
327,0.0387533,0.071742,0.385474,0.511604
328,0.0427587,0.070247,0.390664,0.515417
329,0.0301721,0.0766154,0.401088,0.546414
330,0.0282084,0.0714294,0.385284,0.552909
331,0.0193373,0.0714253,0.373782,0.551495
332,0.0153033,0.0673971,0.356432,0.552064
333,0.0140642,0.0708989,0.352373,0.543985
334,0.0128318,0.0737921,0.343168,0.520017
335,0.012147,0.0707802,0.352336,0.52381
336,0.01015,0.0796111,0.352952,0.536277
337,0.00828228,0.0683501,0.358101,0.534217
338,0.00206994,0.0681729,0.358687,0.568263
339,0.000640137,0.0653649,0.368368,0.564149
340,0.00210971,0.0526907,0.370279,0.564599
341,0.00355194,0.0805511,0.367875,0.547573
342,0.00472492,0.0630461,0.370772,0.55288
343,0.0156619,0.0668341,0.384903,0.543764
344,0.0181045,0.0634017,0.373631,0.533375
345,0.00608788,0.082649,0.352368,0.505964
346,0.014372,0.079783,0.349524,0.496815
347,0.0156267,0.0841818,0.357241,0.499733
348,0.0187032,0.0725611,0.355298,0.509182
349,0.0140862,0.0738646,0.365046,0.539028
350,0.0159579,0.088346,0.368326,0.541324
351,0.021097,0.102646,0.358764,0.537502
352,0.0232855,0.0969436,0.357648,0.498734
353,0.0249926,0.0804312,0.35479,0.504237
354,0.0294158,0.0835823,0.346925,0.512654
355,0.0211276,0.0797438,0.348792,0.51418
356,0.0220894,0.0753164,0.351208,0.524744
357,0.0260374,0.0725025,0.348166,0.509649
358,0.0217235,0.0807078,0.352379,0.517454
359,0.014327,0.0758253,0.355313,0.520477
360,0.0212117,0.0696627,0.358004,0.529787
361,0.0233341,0.0741663,0.357903,0.522785
362,0.0217078,0.0724414,0.361087,0.523946
363,0.0155501,0.0667741,0.380571,0.537433
364,0.00876261,0.0617188,0.401937,0.580877
365,0.00765759,0.0773054,0.400551,0.579054
366,0.0133284,0.0828681,0.404938,0.57816
367,0.0141193,0.0759057,0.425604,0.603539
368,0.00995417,0.0891323,0.436877,0.643419
369,0.0118221,0.069321,0.429973,0.649829
370,0.00984657,0.0779779,0.41661,0.601694
371,0.0151886,0.0803078,0.412508,0.591745
372,0.0117409,0.0804403,0.40356,0.569699
373,-0.00660808,0.0758665,0.41959,0.571752
374,-0.00361603,0.0731224,0.421389,0.605204
375,0.0205444,0.0789728,0.401636,0.545725
376,0.0200381,0.0740618,0.40046,0.544459
377,0.0155551,0.077291,0.396034,0.530554
378,0.017058,0.0727901,0.392298,0.515806
379,0.0220215,0.0806861,0.384526,0.522662
380,0.0106639,0.0751207,0.353153,0.481758
381,0.0115437,0.0741068,0.369899,0.494412
382,-0.000143498,0.0824074,0.369415,0.541198
383,-0.00281723,0.0808279,0.36952,0.515067
384,-0.00318357,0.0761594,0.376477,0.518736
385,-1.74747e-05,0.0872641,0.375583,0.511991
386,0.00129197,0.0841859,0.383186,0.496027
387,0.000812958,0.0912088,0.402058,0.512893
388,0.00449117,0.0865454,0.411424,0.545705
389,0.00704811,0.0876353,0.405134,0.574477
390,0.000679721,0.0667206,0.385745,0.544134
391,-0.000626712,0.0653112,0.3712,0.53238
392,-0.00176184,0.0766311,0.373231,0.522787
393,0.00230829,0.061904,0.340965,0.4717
394,0.00164241,0.067287,0.356149,0.491717
395,0.00209712,0.071287,0.368395,0.482222
396,0.00293549,0.0875267,0.364895,0.499502
397,0.00566141,0.0717127,0.384287,0.55827
398,0.00690695,0.0782696,0.409559,0.569391
399,0.00812445,0.0696976,0.425994,0.55625
400,0.00873841,0.0642967,0.41909,0.555354
401,0.0107067,0.0584715,0.417288,0.582854
402,0.0137704,0.0568481,0.424337,0.589338
403,0.00939288,0.0782163,0.436046,0.63305
404,0.00749756,0.0733881,0.417274,0.577331
405,0.00998279,0.071436,0.405847,0.592043
406,0.0155603,0.082222,0.40472,0.572999
407,0.0150371,0.0739839,0.410294,0.581273
408,0.0246184,0.0644059,0.417812,0.621508
409,0.0243819,0.0676887,0.43661,0.626808
410,0.0254288,0.0688949,0.437725,0.617024
411,0.021526,0.094756,0.441099,0.610645
412,0.0220522,0.074261,0.444035,0.629082
413,0.0128868,0.0726836,0.455242,0.634827
414,0.0167514,0.0715589,0.458848,0.649912
415,0.0273476,0.0683981,0.458259,0.666508
416,0.0205209,0.0629964,0.446469,0.655468
417,0.0157234,0.0663349,0.442059,0.676486
418,0.01739,0.0787163,0.442923,0.677159
419,0.0227378,0.0742598,0.447611,0.679827
420,0.0103035,0.0695242,0.421777,0.655212
421,0.0128419,0.068434,0.422748,0.6259
422,0.0135046,0.0780121,0.447159,0.626096
423,0.0240459,0.0627632,0.48331,0.677617
424,0.0315463,0.0651343,0.498943,0.661943
425,0.0383993,0.066557,0.501635,0.677227
426,0.0283839,0.0714312,0.491255,0.674518
427,0.0226894,0.0644082,0.471103,0.680385
428,0.017787,0.0740486,0.467468,0.664464
429,0.0133698,0.0605266,0.4403,0.642314
430,0.0056356,0.0685702,0.432068,0.647594
431,0.0075209,0.0541732,0.425989,0.631232
432,0.0190573,0.0617538,0.445269,0.633042
433,0.0245744,0.0543177,0.466837,0.634815
434,0.0317023,0.0655822,0.481536,0.642755
435,0.0494147,0.0629831,0.497473,0.6859
436,0.0510311,0.0773142,0.49646,0.695787
437,0.0551279,0.0677495,0.484172,0.68049
438,0.0488913,0.0642223,0.477775,0.648984
439,0.0361397,0.0659875,0.460217,0.626886
440,0.0365786,0.0618288,0.438899,0.603932
441,0.0384115,0.050742,0.430359,0.581884
442,0.0322313,0.0653131,0.420251,0.563373
443,0.0377028,0.0574308,0.414649,0.528784
444,0.0504762,0.051983,0.421555,0.519582
445,0.0421234,0.0512487,0.417988,0.461331
446,0.0486603,0.0518641,0.42154,0.473283
447,0.0310673,0.0529254,0.412835,0.466453
448,0.0397624,0.0588472,0.389253,0.433368
449,0.0489678,0.0559037,0.383475,0.505311
450,0.0375528,0.0674922,0.386801,0.538434
451,0.0343965,0.0660587,0.440248,0.600331
452,0.0382229,0.075961,0.46136,0.653232
453,0.0316082,0.0694753,0.466694,0.632345
454,0.0405863,0.0659807,0.471235,0.633111
455,0.0405755,0.0730182,0.471031,0.638631
456,0.0321791,0.0536037,0.468573,0.604873
457,0.0248268,0.0681116,0.465815,0.594721
458,0.0379002,0.0922364,0.451695,0.603718
459,0.0528169,0.0745293,0.457473,0.620094
460,0.0519637,0.0611098,0.457423,0.608969
461,0.0509398,0.0682062,0.458125,0.609192
462,0.0423929,0.0695355,0.464942,0.598413
463,0.0510221,0.0603995,0.444452,0.586695
464,0.0463473,0.0661274,0.45315,0.601109
465,0.0403901,0.0715671,0.453102,0.591686
466,0.0429296,0.0693795,0.439699,0.597436
467,0.0444765,0.0781621,0.42067,0.574966
468,0.0378762,0.0647943,0.395095,0.547163
469,0.0318009,0.0613934,0.382166,0.524253
470,0.0313113,0.065278,0.373067,0.501157
471,0.0276373,0.0813127,0.36542,0.495072
472,0.027338,0.0535444,0.348594,0.479105
473,-0.0016358,0.0688738,0.34191,0.449169
474,0.00920838,0.0697335,0.355324,0.440874
475,0.0105472,0.0679165,0.368371,0.486208
476,0.0120289,0.0789625,0.383762,0.529279
477,0.0146347,0.0723253,0.39029,0.531636
478,0.0217639,0.0702665,0.396572,0.516404
479,0.0214057,0.0729551,0.398143,0.542734
480,0.024016,0.0723826,0.396934,0.552809
481,0.0192808,0.0704874,0.404474,0.562105
482,0.027205,0.0593914,0.41483,0.585558
483,0.0298051,0.0679962,0.416951,0.595381
484,0.0238778,0.0624725,0.40749,0.556809
485,0.0238884,0.0656746,0.430174,0.57197
486,0.0258507,0.0613742,0.440289,0.573421
487,0.0284835,0.0674214,0.436853,0.56686
488,0.0254263,0.0678149,0.4379,0.572988
