42,0.0264276,0.0543672,0.468196,0.533203
43,0.0354679,0.0607025,0.448015,0.501064
44,0.0450224,0.0593064,0.424622,0.417883
45,0.038372,0.0561871,0.440557,0.437579
46,0.0354228,0.0636047,0.458454,0.527264
47,0.0356865,0.0541302,0.449948,0.46823
48,0.0326542,0.053665,0.453585,0.464697
49,0.014432,0.0602889,0.424901,0.457424
50,0.0109447,0.0568872,0.42699,0.446662
51,0.026754,0.0604477,0.444255,0.47519
52,0.0174281,0.0596001,0.44793,0.516782
53,0.0137489,0.064833,0.433536,0.518866
54,0.0146181,0.0745044,0.445982,0.502624
55,0.0318843,0.0608051,0.441766,0.483721
56,0.0338068,0.0638453,0.420786,0.452887
57,0.0360065,0.0593001,0.404965,0.48868
58,0.0512062,0.0687971,0.37791,0.467824
59,0.050949,0.0540582,0.379784,0.420345
60,0.0362897,0.061101,0.35625,0.387102
61,0.0358251,0.0656843,0.331587,0.326121
62,0.0281605,0.059524,0.362554,0.350724
63,0.0135201,0.0591594,0.332568,0.284622
64,0.0182744,0.0621341,0.343027,0.304144
65,0.0359778,0.0664187,0.342377,0.300091
66,0.0386947,0.0803779,0.343558,0.312098
67,0.0400398,0.0653473,0.344377,0.30822
68,0.0446875,0.0748978,0.342096,0.335853
69,0.0330692,0.073579,0.334232,0.333687
70,0.0309889,0.058102,0.330707,0.31802
71,0.0227301,0.062179,0.320261,0.301363
72,0.0181359,0.0552759,0.320645,0.301419
73,0.0121614,0.0532109,0.322529,0.332217
74,0.0128284,0.0634696,0.347294,0.323476
75,0.0100244,0.0624784,0.346497,0.313754
76,0.013573,0.0611947,0.343842,0.304889
77,0.017555,0.0647356,0.346892,0.32589
78,0.0193189,0.0609476,0.352863,0.328412
79,0.0181997,0.069953,0.357897,0.332441
80,0.0183474,0.0571516,0.372578,0.346976
81,0.0217322,0.0541273,0.378992,0.336532
82,0.0284118,0.0605147,0.381754,0.327859
83,0.0313732,0.0680399,0.385298,0.34833
84,0.0372524,0.0662979,0.403387,0.365582
85,0.0419866,0.0586588,0.403555,0.381125
86,0.0449325,0.0569049,0.405079,0.370101
87,0.0441387,0.0610246,0.410155,0.370344
88,0.0427674,0.0638289,0.418875,0.365752
89,0.0410822,0.0679669,0.425954,0.393245
90,0.0380077,0.0653597,0.423821,0.401874
91,0.0315799,0.0543378,0.427901,0.381535
92,0.0225059,0.0513148,0.441278,0.426362
93,0.0130138,0.0590584,0.452064,0.466928
94,0.0128191,0.0535812,0.439017,0.441771
95,0.0139237,0.0711416,0.439868,0.46929
96,0.00750777,0.0582782,0.438851,0.476957
97,0.00748465,0.0632499,0.435589,0.490598
98,0.00392179,0.077387,0.430501,0.489793
99,0.007526,0.0721315,0.415458,0.495132
100,0.00814336,0.0614756,0.410599,0.481276
101,0.00690744,0.0691749,0.397594,0.500512
102,0.00491411,0.0715296,0.400321,0.483457
103,0.00778084,0.0739671,0.393048,0.502075
104,0.00601466,0.0692288,0.39338,0.49821
105,0.00929904,0.0695376,0.377496,0.512628
106,0.0122616,0.0719459,0.380763,0.509202
107,0.0129474,0.0617441,0.382351,0.497595
108,0.0172484,0.061229,0.374378,0.506937
109,0.0138095,0.0783182,0.364002,0.456843
110,0.0103744,0.0529307,0.314504,0.372898
111,0.0121642,0.046932,0.315254,0.358773
112,0.0110996,0.0464567,0.340316,0.497969
113,0.0175647,0.0586106,0.351017,0.462777
114,0.0213934,0.0577575,0.353529,0.453263
115,0.0211736,0.0637438,0.364511,0.442
116,0.0216493,0.0589802,0.367472,0.441255
117,0.024291,0.0435504,0.361276,0.453694
118,0.0207287,0.0623779,0.360572,0.433691
119,0.0238527,0.056843,0.354923,0.463789
120,0.02406,0.047879,0.349917,0.456209
121,0.0285178,0.0650389,0.33542,0.383947
122,0.0251915,0.0504026,0.339096,0.345673
123,0.0245124,0.0615131,0.360392,0.406713
124,0.0240251,0.0713016,0.379222,0.465893
125,0.0293337,0.0688895,0.39886,0.550637
126,0.0367624,0.0657618,0.396889,0.536668
127,0.0354802,0.059711,0.39742,0.505278
128,0.0438159,0.060085,0.398039,0.510104
129,0.0647791,0.0543316,0.400685,0.502491
130,0.0646838,0.0557123,0.40059,0.520653
131,0.057891,0.0516412,0.397192,0.553603
132,0.0523959,0.0533799,0.392939,0.500029
133,0.045093,0.0587891,0.389676,0.485462
134,0.0382118,0.0806127,0.347038,0.477648
135,0.04107,0.0593711,0.329088,0.403323
136,0.0402521,0.0478182,0.322441,0.381557
137,0.036756,0.0617731,0.34586,0.397745
138,0.0382084,0.0503147,0.352092,0.427815
139,0.0379205,0.0558912,0.355313,0.42588
140,0.0320883,0.0553313,0.360063,0.422813
141,0.0247484,0.0509428,0.372322,0.435441
142,0.0220961,0.0563066,0.378214,0.449926
143,0.0180129,0.0579561,0.379821,0.457847
144,0.0156864,0.0557723,0.383462,0.454984
145,0.0169003,0.0514842,0.382646,0.445997
146,0.0165836,0.0502166,0.378207,0.452792
147,0.016866,0.0456817,0.375101,0.443919
148,0.018287,0.0538017,0.375825,0.441531
149,0.0185445,0.0533381,0.376261,0.452978
150,0.0173367,0.0523158,0.377123,0.47342
151,0.015356,0.0440152,0.37599,0.497491
152,0.0174665,0.0525592,0.37613,0.527247
153,0.0176152,0.0545975,0.378983,0.533243
154,0.0176033,0.0549039,0.378853,0.54261
155,0.019624,0.0546322,0.379381,0.560734
156,0.0182466,0.0519344,0.379599,0.556609
157,0.0176537,0.0464468,0.372936,0.558061
158,0.0201506,0.0558272,0.374101,0.55551
159,0.0209276,0.045404,0.362885,0.549452
160,0.0182551,0.0591521,0.357109,0.540768
161,0.0187813,0.0439825,0.349829,0.526734
162,0.0211194,0.0540017,0.344706,0.50851
163,0.0213629,0.0466551,0.33899,0.509047
164,0.023329,0.0497668,0.33817,0.505365
165,0.0243252,0.0498372,0.339781,0.512406
166,0.0226239,0.0464188,0.340079,0.506435
167,0.0229799,0.0561488,0.341493,0.498115
168,0.0232308,0.0572521,0.341717,0.501872
169,0.0232371,0.0561283,0.342711,0.501542
170,0.0235859,0.049251,0.343458,0.500684
171,0.0220359,0.0548115,0.343071,0.498545
172,0.0226938,0.057015,0.344415,0.497546
173,0.0231156,0.0544248,0.343892,0.501021
174,0.0238653,0.0601388,0.343626,0.499272
175,0.0235949,0.0503037,0.345724,0.503155
176,0.0233044,0.0545889,0.344076,0.502513
177,0.023564,0.0591721,0.34438,0.501444
178,0.0224275,0.0591386,0.342885,0.501865
179,0.0228546,0.0580758,0.343507,0.500063
180,0.0236698,0.0528198,0.344125,0.501066
181,0.0231086,0.0494502,0.34301,0.503349
182,0.0234175,0.055673,0.343495,0.503039
183,0.0227658,0.0577064,0.344418,0.502512
184,0.0216009,0.0557364,0.343652,0.502056
185,0.0227591,0.0586539,0.344551,0.504012
186,0.0225801,0.0585973,0.343891,0.503911
187,0.0233638,0.0544718,0.342667,0.503785
188,0.0243714,0.0604916,0.342973,0.50447
189,0.0229957,0.0531527,0.34321,0.504067
190,0.0246766,0.0570247,0.342535,0.505196
191,0.0228318,0.0544432,0.343402,0.503567
192,0.023025,0.0596582,0.343691,0.504099
193,0.023005,0.0565639,0.344479,0.505894
194,0.022531,0.0595876,0.343823,0.504456
195,0.023902,0.0550341,0.34409,0.504009
196,0.0229669,0.0617459,0.34409,0.504749
197,0.0239155,0.0577074,0.34382,0.503534
198,0.0217035,0.0552252,0.343895,0.503753
199,0.0229833,0.0494404,0.344512,0.503338
200,0.0221292,0.0505813,0.343951,0.50553
201,0.0242043,0.0580905,0.344168,0.504735
202,0.0232072,0.0514414,0.343901,0.504291
203,0.0243168,0.0608406,0.344074,0.505718
204,0.0234058,0.0660397,0.344421,0.504535
205,0.0233709,0.056913,0.344648,0.505907
206,0.0230148,0.0611878,0.345217,0.506565
207,0.0238292,0.0542178,0.344186,0.502348
208,0.0236171,0.0539262,0.343417,0.506525
209,0.023537,0.0559515,0.343907,0.505088
210,0.0243603,0.0650344,0.345512,0.50577
211,0.0240026,0.0659139,0.347543,0.506372
212,0.022564,0.0592715,0.343731,0.507987
213,0.0242796,0.0475887,0.344292,0.508126
214,0.0243786,0.0628075,0.344808,0.507618
215,0.0242831,0.0529507,0.344702,0.505817
216,0.0241334,0.0517784,0.344835,0.506351
217,0.0235406,0.0636722,0.345062,0.507484
218,0.0233904,0.0602161,0.345214,0.505524
219,0.0237019,0.0603547,0.345327,0.505947
220,0.0248748,0.0573704,0.345401,0.507996
221,0.0237354,0.0569449,0.345909,0.505269
222,0.0243095,0.059666,0.345798,0.505752
223,0.0242617,0.0571714,0.345535,0.505256
224,0.024734,0.0600177,0.345803,0.508711
225,0.0242139,0.0602167,0.345314,0.508869
226,0.0238095,0.0594365,0.345147,0.506721
227,0.0237541,0.0536996,0.345971,0.508009
228,0.0233545,0.0508901,0.345099,0.506167
229,0.0244853,0.0560295,0.346166,0.508132
230,0.0234037,0.0592261,0.34593,0.506898
231,0.0241633,0.0673318,0.346559,0.507832
232,0.0238953,0.0527387,0.346491,0.508356
233,0.0234218,0.0525696,0.346187,0.506042
234,0.0234628,0.0486507,0.345957,0.506359
235,0.0238283,0.0472742,0.345778,0.504487
236,0.0235933,0.0474117,0.346237,0.505755
237,0.0232535,0.0521696,0.346425,0.506922
238,0.023574,0.0602855,0.346066,0.506695
239,0.0244957,0.0575216,0.34578,0.504886
240,0.0258215,0.0535525,0.345225,0.503085
241,0.0232541,0.0509431,0.345429,0.505105
242,0.0241061,0.0516312,0.344943,0.504789
243,0.0262642,0.0546838,0.3456,0.500561
244,0.0236395,0.0574422,0.348309,0.496918
245,0.0207311,0.0657402,0.349892,0.497521
246,0.0212049,0.0698289,0.353411,0.485109
247,0.0202747,0.0539143,0.361264,0.47682
248,0.0194952,0.0710076,0.359288,0.46918
249,0.0228871,0.0585802,0.357821,0.455847
250,0.0202883,0.0574912,0.351049,0.477206
251,0.0243878,0.0575313,0.34943,0.47704
252,0.0159835,0.0644855,0.337902,0.493415
253,0.0130874,0.0656787,0.343065,0.489432
254,0.0122012,0.0643629,0.342002,0.527587
255,0.0138508,0.0624448,0.322259,0.49686
256,0.00913782,0.065256,0.315315,0.474641
257,0.00677982,0.0503844,0.311718,0.48556
258,0.00279022,0.055306,0.31115,0.477257
259,0.00537281,0.050843,0.317194,0.479566
260,0.002711,0.0529279,0.302778,0.444082
261,0.00322071,0.0518549,0.297781,0.446448
262,0.00641788,0.0627163,0.281816,0.42054
263,0.00849901,0.0447746,0.267874,0.385666
264,0.00652434,0.060076,0.275008,0.408891
265,0.00858861,0.057592,0.279319,0.393065
266,0.010003,0.0522489,0.276196,0.378065
267,0.00861921,0.0565482,0.275218,0.394004
268,0.00775519,0.0546781,0.28458,0.422857
269,0.00859652,0.0531811,0.305602,0.453915
270,0.00949561,0.0685386,0.317844,0.492085
271,0.0117854,0.0532429,0.321756,0.48872
272,0.0112747,0.0759892,0.322635,0.494046
273,0.0104783,0.0631969,0.326029,0.453801
274,0.00922874,0.0707264,0.325495,0.463694
275,0.0100677,0.0541747,0.327122,0.45688
276,0.00979679,0.0586566,0.33087,0.453377
277,0.0127068,0.0664498,0.323106,0.456412
278,0.00844239,0.0576607,0.316915,0.449952
279,0.0077025,0.0541399,0.311445,0.450717
280,0.00939631,0.0488463,0.308574,0.434546
281,0.0103001,0.0495019,0.292844,0.431851
282,0.00732771,0.0482413,0.285882,0.421542
283,0.00548002,0.0541874,0.283714,0.428141
284,0.00387892,0.0585411,0.286489,0.404405
285,0.00268669,0.0554159,0.287299,0.421293
286,0.000640356,0.042999,0.28087,0.377521
287,-0.00101341,0.0599587,0.267446,0.389961
288,0.0016262,0.0613946,0.314836,0.405495
289,0.00497368,0.0623532,0.320203,0.406723
290,0.0028877,0.063939,0.318704,0.404241
291,0.00368519,0.0638768,0.327188,0.384295
292,0.00310274,0.0692146,0.324337,0.418763
293,0.000798061,0.059987,0.318202,0.439094
294,0.00070643,0.062322,0.311762,0.42451
295,0.00135869,0.072958,0.309028,0.436383
296,0.00469276,0.0730659,0.319783,0.445006
297,0.00498383,0.0706353,0.325147,0.471379
298,0.00678636,0.0700205,0.316036,0.478314
299,0.0059541,0.0686779,0.306709,0.462191
300,0.00417642,0.0699452,0.306705,0.455333
301,0.00554446,0.0718458,0.30566,0.458525
302,0.00526938,0.0697774,0.299031,0.462867
303,0.012108,0.0685103,0.284333,0.450014
304,0.0110636,0.0777071,0.244592,0.382411
305,0.00607228,0.0881157,0.223319,0.318205
306,-0.00180529,0.0739785,0.189723,0.297311
307,0.00275545,0.0762642,0.2199,0.330373
308,0.00281233,0.0694588,0.234612,0.344217
309,0.000506746,0.0828374,0.245623,0.375355
310,-0.00079938,0.0820758,0.24773,0.375181
311,-0.00120188,0.089634,0.2692,0.360002
312,-0.000117438,0.0654366,0.307061,0.40672
313,0.0100997,0.0774229,0.360442,0.503005
314,0.0121164,0.0724643,0.359381,0.476662
315,0.000245444,0.0805279,0.349667,0.473843
316,0.00700079,0.0773379,0.351676,0.502276
317,0.0110339,0.081435,0.351748,0.504303
318,0.00964557,0.0885811,0.349051,0.513287
319,0.00478548,0.0759134,0.341179,0.502694
320,0.0105307,0.0830611,0.338068,0.48397
321,0.0132559,0.0771864,0.329147,0.475519
322,0.0234273,0.0752949,0.332787,0.468547
323,0.0214892,0.0674638,0.333038,0.45567
324,0.0165486,0.0611073,0.322192,0.419688
325,0.0128861,0.0744814,0.341136,0.405421
326,0.0273696,0.0668069,0.363189,0.435792
327,0.0361048,0.0764962,0.371692,0.460147
328,0.0513229,0.0868575,0.371559,0.49362
329,0.0532552,0.0846245,0.387831,0.522842
330,0.0260499,0.0750991,0.371127,0.48983
331,0.0236982,0.0844084,0.368486,0.507404
332,0.0111019,0.0779043,0.358088,0.52184
333,0.00857652,0.0749544,0.350446,0.505002
334,0.0054041,0.0644771,0.327948,0.460368
335,0.00537457,0.0758478,0.32759,0.460218
336,0.00441339,0.083272,0.34848,0.465964
337,0.00100019,0.0761602,0.348276,0.460266
338,-5.0014e-05,0.072559,0.350748,0.486899
339,-0.000628254,0.0791702,0.357094,0.487263
340,-0.00364432,0.0712736,0.352883,0.501678
341,-0.00325419,0.0694033,0.356029,0.501244
342,-0.0011583,0.076212,0.358361,0.499068
343,0.00040388,0.0585867,0.368328,0.492236
344,0.0120013,0.0780469,0.356429,0.523707
345,0.0055706,0.0784426,0.350343,0.478227
346,-0.000657131,0.0771235,0.354836,0.469989
347,0.00919619,0.0853494,0.358462,0.484024
348,0.0100324,0.0815244,0.358037,0.479025
349,0.0171726,0.0896517,0.365843,0.516799
350,0.015969,0.0803345,0.367876,0.533179
351,0.0158802,0.0870091,0.356649,0.520731
352,0.0189389,0.080569,0.344471,0.485649
353,0.0242194,0.0768702,0.347179,0.498613
354,0.0332856,0.0793458,0.346781,0.481793
355,0.019926,0.0811047,0.348232,0.480162
356,0.0151639,0.0876913,0.36504,0.518673
357,0.0240989,0.0887939,0.34125,0.47908
358,0.0208159,0.0894058,0.348553,0.505202
359,0.0173043,0.0712629,0.352905,0.478362
360,0.0117154,0.0819228,0.361716,0.49593
361,0.00564198,0.0828123,0.358263,0.487568
362,0.00649135,0.0802126,0.354225,0.485217
363,0.00688813,0.0744188,0.34964,0.488485
364,0.0032205,0.0629089,0.369881,0.510307
365,0.00610242,0.0651861,0.374864,0.521046
366,0.00466186,0.0713891,0.372013,0.496166
367,-0.0026283,0.0789102,0.383694,0.529843
368,0.00937435,0.0823814,0.39334,0.58603
369,0.00655504,0.0706845,0.38558,0.579543
370,0.00188596,0.0835669,0.400832,0.537039
371,0.00543449,0.0778747,0.38796,0.536725
372,0.00817618,0.0797452,0.376226,0.511836
373,-0.000842352,0.0749366,0.405248,0.506812
374,-0.00370161,0.0752667,0.406462,0.541869
375,0.00653637,0.0684184,0.394125,0.522158
376,0.00693017,0.0764599,0.401591,0.500264
377,0.0103881,0.0765876,0.403584,0.492693
378,0.0176264,0.076449,0.398561,0.502812
379,0.0171077,0.0859209,0.391743,0.489872
380,0.010421,0.0762137,0.36268,0.442197
381,0.0195438,0.0867948,0.387281,0.503453
382,0.00879468,0.0821908,0.384421,0.513263
383,0.0114204,0.0803297,0.383091,0.492049
384,-0.00365366,0.0893296,0.38222,0.478869
385,-0.011648,0.0968205,0.37877,0.473074
386,-0.00920722,0.0934892,0.379997,0.473839
387,-0.00757693,0.101377,0.388444,0.500793
388,-0.00532735,0.102853,0.387461,0.49579
389,0.00257871,0.0817373,0.38521,0.52634
390,-0.00639693,0.0741804,0.376065,0.497994
391,-0.00490469,0.0678241,0.358184,0.473448
392,-0.00342405,0.0750833,0.361093,0.507888
393,-0.00300918,0.0589444,0.330492,0.429757
394,-0.00624746,0.0662912,0.347886,0.473504
395,-0.00844456,0.0703618,0.358564,0.436443
396,-0.00732403,0.076062,0.354076,0.461182
397,-0.00392487,0.0799839,0.37678,0.50424
398,0.00102201,0.0740314,0.406993,0.5605
399,0.00206545,0.0768511,0.418606,0.511206
400,0.00215594,0.0694404,0.416556,0.497979
401,0.00337594,0.0681966,0.421395,0.53022
402,0.00588824,0.0501577,0.421325,0.541039
403,0.00624244,0.074914,0.440299,0.611699
404,0.00530717,0.0684323,0.423245,0.532334
405,0.00617816,0.0777072,0.410299,0.529498
406,0.0128354,0.0694913,0.403905,0.520644
407,0.0217633,0.105829,0.4,0.523298
408,0.0291394,0.0718863,0.418353,0.55749
409,0.0305294,0.0805228,0.444385,0.563921
410,0.0324049,0.077195,0.445193,0.562831
411,0.0298081,0.0827673,0.443611,0.541416
412,0.0309541,0.0743376,0.441747,0.542602
413,0.0231386,0.0628112,0.441675,0.548514
414,0.0219471,0.0673012,0.452661,0.547502
415,0.0237158,0.0783386,0.433205,0.575471
416,0.0230753,0.0653617,0.404423,0.560483
417,0.0118588,0.0727962,0.398708,0.570069
418,0.0177169,0.0663322,0.397546,0.572626
419,0.0191918,0.0630627,0.402817,0.586367
420,0.0142608,0.0577219,0.394224,0.566864
421,0.0160387,0.0661376,0.40889,0.550108
422,0.0135303,0.0598828,0.405033,0.533787
423,0.0327705,0.0567775,0.442292,0.581319
424,0.0418837,0.0583617,0.463553,0.599345
425,0.0388775,0.0701532,0.461929,0.600868
426,0.0371923,0.0696093,0.457791,0.606957
427,0.0251698,0.0671505,0.445727,0.594172
428,0.0217516,0.0734853,0.445071,0.599795
429,0.0159849,0.0635521,0.427321,0.609349
430,0.0111554,0.071206,0.427038,0.596577
431,0.00443732,0.0593767,0.424631,0.600747
432,0.0191043,0.0617652,0.449671,0.601912
433,0.0284803,0.0622978,0.475319,0.599229
434,0.0326172,0.0735969,0.487454,0.617422
435,0.053463,0.0691248,0.500394,0.668146
436,0.0606919,0.0651346,0.508525,0.681454
437,0.0685905,0.0685751,0.500784,0.676582
438,0.0660818,0.0628313,0.48898,0.644705
439,0.0544303,0.0678563,0.482841,0.625268
440,0.04705,0.0645547,0.463031,0.610606
441,0.0464205,0.0615369,0.458415,0.601298
442,0.0450149,0.0668495,0.447904,0.59655
443,0.0498043,0.0472745,0.43107,0.547077
444,0.0546915,0.0631896,0.43031,0.561115
445,0.0531224,0.058478,0.421605,0.535003
446,0.0615396,0.0520194,0.413876,0.53501
447,0.0436862,0.0534026,0.408848,0.509848
448,0.0543523,0.0531854,0.393642,0.475798
449,0.0548153,0.0628505,0.388164,0.527615
450,0.0522741,0.0687926,0.382844,0.534841
451,0.0547185,0.0709189,0.423945,0.584927
452,0.0429314,0.0761591,0.437949,0.594118
453,0.0442879,0.0663502,0.441222,0.60398
454,0.0470332,0.0685567,0.43147,0.605846
455,0.0477529,0.0670622,0.428511,0.591027
456,0.0454921,0.0604823,0.426202,0.558717
457,0.0292584,0.0582704,0.422059,0.549095
458,0.0382013,0.0794103,0.417821,0.552322
459,0.0492451,0.089357,0.446167,0.576097
460,0.0503648,0.0756509,0.443633,0.561723
461,0.0469131,0.0560376,0.441902,0.534569
462,0.0496403,0.062521,0.4466,0.547965
463,0.0474862,0.0715413,0.437675,0.531415
464,0.049413,0.0705674,0.459716,0.572729
465,0.0476448,0.0652296,0.454116,0.582251
466,0.0550165,0.062729,0.445444,0.571002
467,0.0566521,0.0739801,0.425631,0.581222
468,0.0440271,0.0705748,0.388253,0.537099
469,0.038079,0.0689351,0.383891,0.529361
470,0.0277787,0.0641203,0.381744,0.52853
471,0.0297345,0.0638049,0.379819,0.534441
472,0.0220661,0.0945147,0.371961,0.525385
473,0.00183471,0.0669411,0.36775,0.492204
474,-2.52e-05,0.0942672,0.383859,0.503968
475,0.00128419,0.0867303,0.390096,0.529481
476,0.00712017,0.07416,0.40427,0.554347
477,0.00935223,0.0920876,0.409516,0.579407
478,0.0151409,0.0745066,0.430664,0.564467
479,0.0253165,0.0793024,0.440392,0.582204
480,0.0307672,0.0616171,0.444376,0.554412
481,0.0275226,0.0787845,0.441103,0.588883
482,0.0303242,0.0706715,0.437338,0.597538
483,0.0365181,0.0688141,0.425216,0.562367
484,0.0376746,0.0689573,0.412641,0.553284
485,0.0325963,0.0649546,0.438194,0.578285
486,0.0361848,0.0607979,0.44134,0.568085
487,0.0347299,0.0631625,0.44789,0.572443
488,0.0319839,0.0824359,0.458281,0.589036
