345,0.00863001,0.0528581,0.338849,0.509034
346,0.0151892,0.0445058,0.335703,0.514141
347,0.018474,0.0553122,0.346995,0.516114
348,0.0174223,0.0498338,0.351747,0.511673
349,0.0154736,0.0572844,0.364133,0.542912
350,0.0149527,0.0607659,0.364837,0.555198
351,0.0222757,0.079196,0.363636,0.555945
352,0.0285804,0.0728476,0.360626,0.534732
353,0.0261754,0.0713773,0.359238,0.540642
354,0.0406824,0.0619012,0.355038,0.549745
355,0.0274566,0.0673625,0.358383,0.541523
356,0.0247299,0.0670637,0.363647,0.557497
357,0.0259615,0.0544237,0.368039,0.530183
358,0.0212407,0.0625693,0.378536,0.542111
359,0.0274334,0.0676115,0.381402,0.521052
360,0.026041,0.0527348,0.390079,0.524788
361,0.0298058,0.0526855,0.38886,0.522097
362,0.0309206,0.0500818,0.388191,0.529314
363,0.0195424,0.0472647,0.392739,0.534423
364,0.0133761,0.0406641,0.400106,0.574015
365,0.014629,0.0525747,0.402971,0.578543
366,0.0140984,0.0593616,0.394352,0.557809
367,0.015854,0.0512113,0.406218,0.58698
368,0.0156187,0.0556086,0.419348,0.623717
369,0.0208389,0.0522214,0.414154,0.598928
370,0.0150214,0.0519136,0.411764,0.601612
371,0.0195914,0.0656803,0.402621,0.594291
372,0.0139209,0.0636521,0.39749,0.566449
373,-0.00572168,0.0700112,0.417231,0.572631
374,-0.00622525,0.0724605,0.418768,0.578345
375,0.0258808,0.0719422,0.406463,0.542012
376,0.0267922,0.062713,0.408588,0.546708
377,0.0194677,0.0581923,0.404786,0.549816
378,0.0204238,0.0655001,0.404012,0.548674
379,0.0230666,0.0666751,0.408444,0.526702
380,0.0178279,0.0739367,0.367722,0.47792
381,0.019595,0.0825884,0.384818,0.542305
382,0.00284577,0.0684744,0.381274,0.534359
383,-0.00327378,0.0688068,0.387542,0.520196
384,-0.00589695,0.0608676,0.402875,0.496275
385,0.00395551,0.0546593,0.392489,0.516319
386,0.00452256,0.0569307,0.388956,0.501464
387,0.00591212,0.053496,0.403579,0.554987
388,0.00762405,0.0500413,0.405846,0.532334
389,0.0114869,0.0619528,0.392509,0.556513
390,0.00414924,0.0486032,0.377602,0.520728
391,0.00255642,0.0545284,0.362331,0.520205
392,0.00536044,0.0504648,0.362789,0.553863
393,0.00440384,0.0433505,0.331668,0.445716
394,0.00494145,0.0423937,0.350072,0.531268
395,0.00541692,0.0434972,0.368218,0.510708
396,0.00728656,0.0491832,0.367965,0.526863
397,0.00803222,0.0467912,0.39642,0.576627
398,0.0092372,0.052373,0.421319,0.626668
399,0.0102552,0.0593614,0.433967,0.576558
400,0.0116188,0.052522,0.427802,0.564961
401,0.0121052,0.0377463,0.432571,0.588719
402,0.0163374,0.0581779,0.432381,0.585765
403,0.0122847,0.0572164,0.444985,0.652182
404,0.0095702,0.0595433,0.430222,0.583438
405,0.0115049,0.0544519,0.418461,0.587603
406,0.0153647,0.0550458,0.41608,0.567316
407,0.0149466,0.0700647,0.414863,0.57298
408,0.0253189,0.0557836,0.436187,0.58521
409,0.0220836,0.0701376,0.459922,0.608308
410,0.0227098,0.0529791,0.470165,0.615893
411,0.0231476,0.0652348,0.469554,0.630429
412,0.025908,0.0613889,0.470359,0.624164
413,0.0129864,0.0611917,0.476745,0.634886
414,0.020529,0.066838,0.472958,0.639949
415,0.0314957,0.0593542,0.465972,0.647831
416,0.019845,0.0588892,0.444307,0.645389
417,0.0185421,0.065914,0.438957,0.636641
418,0.0196084,0.0641144,0.434519,0.645692
419,0.0209478,0.064846,0.436958,0.651043
420,0.0107493,0.0608352,0.428536,0.645365
421,0.0106542,0.0606933,0.429643,0.651616
422,0.0141506,0.0539974,0.460214,0.637662
423,0.0255291,0.0603308,0.498996,0.674663
424,0.0311607,0.0720244,0.519998,0.686547
425,0.0380132,0.0606458,0.518238,0.68519
426,0.0297478,0.0719081,0.506543,0.685274
427,0.023186,0.0670126,0.480004,0.667416
428,0.0174788,0.0676337,0.471207,0.660235
429,0.0158035,0.0594387,0.442129,0.645708
430,0.00762432,0.0515575,0.437892,0.635033
431,0.011109,0.0453347,0.43448,0.62668
432,0.0215431,0.0496264,0.450348,0.627046
433,0.0270959,0.0547843,0.480525,0.617442
434,0.034026,0.0616724,0.498174,0.625959
435,0.0504231,0.0640021,0.510069,0.682906
436,0.0492667,0.0780087,0.51014,0.683413
437,0.0541201,0.0633194,0.493515,0.659225
438,0.0484053,0.0747963,0.486771,0.642004
439,0.0366264,0.0676349,0.468793,0.615801
440,0.0340356,0.0683982,0.436813,0.595855
441,0.0375439,0.0701135,0.424435,0.580931
442,0.0287801,0.0515837,0.410051,0.545874
443,0.0326215,0.0617817,0.411963,0.529454
444,0.0483619,0.0555803,0.423582,0.530308
445,0.0430274,0.0555012,0.415252,0.497602
446,0.0479563,0.0501367,0.415736,0.500492
447,0.031372,0.056066,0.40614,0.486735
448,0.0339995,0.0532652,0.380849,0.445726
449,0.0484675,0.061062,0.378795,0.503031
450,0.0372804,0.0534227,0.387169,0.540071
451,0.0357272,0.054549,0.437248,0.579821
452,0.0353014,0.0755299,0.453862,0.610419
453,0.0281747,0.0737317,0.461311,0.617108
454,0.0393545,0.0605945,0.466836,0.614517
455,0.039975,0.0762361,0.465702,0.61761
456,0.036326,0.0669055,0.469356,0.620701
457,0.0266126,0.0744424,0.468042,0.598397
458,0.0396049,0.0754883,0.447973,0.582369
459,0.0565554,0.0626385,0.464665,0.584706
460,0.0491228,0.0557496,0.463551,0.586332
461,0.0459249,0.0688184,0.46292,0.5733
462,0.0389871,0.0663082,0.467485,0.583498
463,0.0432457,0.0532347,0.455563,0.592571
464,0.0458668,0.0695692,0.454775,0.574042
465,0.0376561,0.0648985,0.446777,0.571947
466,0.0412551,0.0618402,0.435824,0.553165
467,0.0388756,0.0616226,0.417063,0.549912
468,0.0382944,0.0556548,0.392323,0.518388
469,0.0344834,0.0586967,0.380444,0.514068
470,0.0314282,0.0562152,0.365667,0.496504
471,0.0283892,0.0648654,0.354548,0.487648
472,0.029182,0.0587459,0.345135,0.467063
473,0.000335372,0.055528,0.332745,0.431018
474,0.0131829,0.0513937,0.339483,0.442713
475,0.0134787,0.0620315,0.356084,0.462145
476,0.0154981,0.0588046,0.377678,0.495534
477,0.0163495,0.0585158,0.377491,0.505277
478,0.0214613,0.0646396,0.383077,0.509253
479,0.0239284,0.0657323,0.392482,0.540575
480,0.0256068,0.0623104,0.392319,0.529135
481,0.0208811,0.0505829,0.400049,0.539254
482,0.024418,0.055155,0.409945,0.564809
483,0.0296109,0.0613791,0.415185,0.578861
484,0.024136,0.0576449,0.402938,0.544092
485,0.0228941,0.0623805,0.436173,0.554145
486,0.0265965,0.0492444,0.450048,0.547719
487,0.0291618,0.0614215,0.44578,0.538868
488,0.0249196,0.0602871,0.440403,0.56264
