296,0.000644665,0.0708185,0.337498,0.448427
297,0.00136473,0.0714669,0.328637,0.416467
298,0.0034683,0.0683941,0.291168,0.462309
299,0.00984227,0.0771894,0.297994,0.44657
300,0.00500178,0.0754463,0.294019,0.431891
301,0.00681244,0.0689205,0.278947,0.405363
302,0.00928602,0.0742408,0.27467,0.404151
303,0.00977032,0.0678303,0.260972,0.420437
304,0.00475307,0.0721585,0.247994,0.395228
305,0.00257111,0.0811339,0.229165,0.336787
306,-0.00392635,0.0833255,0.207407,0.274807
307,-0.000393115,0.0718662,0.214125,0.323737
308,-0.00161481,0.0699727,0.227336,0.323351
309,-0.00145093,0.0684773,0.222255,0.342078
310,-0.00206042,0.0675418,0.224788,0.327929
311,6.08244e-05,0.074042,0.236218,0.319665
312,0.0078176,0.0740809,0.26319,0.354749
313,0.00959707,0.0687934,0.2925,0.449744
314,0.0115424,0.0666959,0.296483,0.450552
315,-0.00509197,0.0728556,0.307309,0.430471
316,0.000356376,0.0725082,0.30261,0.421166
317,0.00196383,0.0701808,0.314402,0.418801
318,0.000379272,0.0720955,0.30966,0.42721
319,-0.000896563,0.0650463,0.305612,0.434689
320,0.00386518,0.0691391,0.305482,0.43488
321,0.0109618,0.0687481,0.309414,0.422477
322,0.0162884,0.0737188,0.309296,0.448524
323,0.0213183,0.0741864,0.302108,0.420364
324,0.0135284,0.0616888,0.302191,0.420441
325,0.0124395,0.0781491,0.340626,0.40911
326,0.0199619,0.0733612,0.314531,0.444583
327,0.0313685,0.0784396,0.341827,0.471922
328,0.0454398,0.0778307,0.338157,0.470544
329,0.0432889,0.0778146,0.338632,0.491028
330,0.02189,0.0820003,0.298294,0.458424
331,0.00580312,0.0691794,0.300088,0.45289
332,-0.00362052,0.073875,0.284906,0.46237
333,-0.00493433,0.0693925,0.27981,0.47236
334,-0.00862887,0.0790643,0.301418,0.490266
335,-0.00482929,0.0782605,0.298645,0.461484
336,-0.00446089,0.0752826,0.293948,0.454411
337,0.000751049,0.0625589,0.295451,0.430419
338,-0.00794926,0.0835595,0.290829,0.440898
339,-0.00720054,0.0848095,0.291357,0.418294
340,-0.00664886,0.0684071,0.28574,0.405691
341,-0.00472627,0.0702783,0.301683,0.401717
342,-0.00599681,0.0692184,0.312642,0.429144
343,-0.00278367,0.0631493,0.309973,0.427005
344,0.00341912,0.0757743,0.286013,0.447097
345,-0.000684861,0.0700407,0.303584,0.428133
346,-0.003248,0.0754442,0.302227,0.42481
347,0.000638636,0.0802617,0.298858,0.424106
348,0.00618446,0.073067,0.291177,0.418216
349,0.0092879,0.0763114,0.283937,0.442287
350,0.0108748,0.0787376,0.280746,0.43943
351,0.0099643,0.081596,0.283708,0.450264
352,0.0109719,0.071232,0.276152,0.43633
353,0.0187504,0.0772351,0.264424,0.421529
354,0.0144225,0.0578175,0.279188,0.421988
355,0.0101795,0.0646743,0.273375,0.437765
356,0.0121167,0.0748795,0.288941,0.460357
357,0.00978,0.0782607,0.28833,0.453992
358,0.00827751,0.0705344,0.290202,0.443546
359,0.00370791,0.077034,0.276274,0.45559
360,-0.00159182,0.0708251,0.272151,0.457537
361,-0.00746613,0.0678397,0.27632,0.453358
362,-0.0103877,0.0749198,0.277307,0.451602
363,-0.00821562,0.0651626,0.286739,0.455558
364,-0.00214022,0.0648995,0.275358,0.486398
365,0.000858373,0.0576575,0.264827,0.446199
366,0.00527598,0.0720804,0.263199,0.405915
367,0.00193615,0.0748999,0.269028,0.436566
368,0.0023081,0.0858209,0.301137,0.452041
369,-0.0040215,0.0774528,0.277322,0.450328
370,-0.00497454,0.073589,0.283092,0.484703
371,0.00510308,0.0656867,0.272653,0.479749
372,0.00861431,0.0578141,0.281357,0.451973
373,0.00613196,0.0656602,0.278276,0.447029
374,0.00208401,0.0527825,0.268994,0.438494
375,-0.0122648,0.0610358,0.272948,0.41247
376,-0.00264971,0.0532036,0.279907,0.432171
377,0.0101922,0.0609743,0.291899,0.47382
378,0.0114257,0.0642793,0.296271,0.474758
379,0.00764976,0.0647413,0.308271,0.446751
380,0.017158,0.0633947,0.277507,0.399401
381,0.0230764,0.074034,0.30491,0.443102
382,0.0208403,0.062496,0.331351,0.507708
383,0.0192584,0.0633593,0.330071,0.494207
384,-0.00455729,0.0842899,0.333405,0.45846
385,-0.0107861,0.0795861,0.320548,0.460346
386,-0.00985522,0.0939603,0.316955,0.445641
387,-0.00973523,0.0852764,0.31168,0.448641
388,-0.00914283,0.0833885,0.339764,0.442983
389,-0.000684524,0.065342,0.294049,0.450134
390,-0.0110831,0.0801289,0.291036,0.440867
391,-0.0110256,0.0710275,0.274853,0.422729
392,-0.00731602,0.0821173,0.279467,0.419839
393,-0.00686109,0.0794303,0.232843,0.371234
394,-0.00786319,0.066668,0.258703,0.446218
395,-0.00828554,0.0749366,0.282857,0.456098
396,-0.0046955,0.0842849,0.29049,0.457045
397,-0.00639084,0.071613,0.284906,0.481163
398,-0.00418504,0.0633315,0.2937,0.452738
399,-0.00390773,0.0622218,0.291996,0.431266
400,-0.00252925,0.0732465,0.290583,0.439145
401,1.50363e-05,0.0676709,0.29564,0.439989
402,0.00073912,0.0693287,0.293337,0.443226
403,0.00222576,0.0695343,0.313187,0.480917
404,0.00480889,0.0740553,0.301631,0.444007
405,0.00942916,0.0611964,0.297638,0.469266
406,0.0117351,0.0631715,0.29713,0.442772
407,0.0149057,0.0857957,0.292147,0.4272
408,0.0148833,0.0637918,0.297907,0.404141
409,0.0190128,0.065238,0.297323,0.450852
410,0.025434,0.0668468,0.285396,0.435856
411,0.0252872,0.0604149,0.284194,0.444453
412,0.0250342,0.0634021,0.284468,0.444654
413,0.0207749,0.0652412,0.28414,0.440951
414,0.0157459,0.054136,0.278887,0.443945
415,0.0144353,0.0578603,0.270447,0.453877
416,0.0167291,0.0549458,0.260971,0.450416
417,0.0120211,0.0505695,0.261535,0.428759
418,0.0154034,0.0643454,0.266998,0.429288
419,0.0146541,0.0560161,0.286066,0.442304
420,0.0122221,0.0462069,0.269953,0.465303
421,0.0193294,0.0600615,0.262117,0.461292
422,0.0150482,0.0549365,0.263141,0.452932
423,0.0340329,0.0456472,0.284234,0.458653
424,0.0340306,0.0570191,0.287468,0.462048
425,0.0314453,0.0567606,0.284765,0.464765
426,0.0279569,0.0515689,0.294126,0.465971
427,0.0211171,0.0573899,0.294124,0.485376
428,0.0203189,0.0608932,0.300293,0.483697
429,0.0180558,0.0565817,0.309097,0.495591
430,0.0115558,0.0561368,0.310298,0.493339
431,0.0107078,0.0572496,0.317684,0.479878
432,0.0205951,0.057603,0.310131,0.464972
433,0.0285777,0.0484413,0.326486,0.452015
434,0.0343999,0.0598474,0.337419,0.446757
435,0.0438975,0.0551879,0.342105,0.482569
436,0.0532983,0.0601663,0.346108,0.472185
437,0.0552811,0.0552762,0.340299,0.465433
438,0.0516875,0.0594836,0.330956,0.470901
439,0.0502276,0.0590462,0.334098,0.489504
440,0.0415636,0.0630816,0.339593,0.474386
441,0.0388109,0.0554841,0.350612,0.461954
442,0.0412362,0.0667051,0.368756,0.499842
443,0.0553288,0.0600414,0.393542,0.476917
444,0.0571288,0.0554505,0.395134,0.474023
445,0.0423114,0.0498003,0.384824,0.417346
446,0.0443478,0.0532399,0.374336,0.440387
447,0.045947,0.0497872,0.378933,0.461085
448,0.0377026,0.0497517,0.354806,0.42844
449,0.0456622,0.0609723,0.359942,0.444199
450,0.0472872,0.0584267,0.315954,0.466504
451,0.0495502,0.0653134,0.307227,0.496908
452,0.0445946,0.0561169,0.322592,0.466166
453,0.0478817,0.0515771,0.334889,0.450308
454,0.0459844,0.0505543,0.339329,0.441754
455,0.0368229,0.06021,0.344311,0.428591
456,0.0423568,0.0446686,0.343053,0.40131
457,0.0254254,0.044557,0.332176,0.388449
458,0.0240048,0.0516686,0.326211,0.374677
459,0.0269043,0.0588429,0.327111,0.391884
460,0.0409533,0.0508279,0.32206,0.401873
461,0.0524414,0.0677712,0.33114,0.420912
462,0.0436308,0.051281,0.337996,0.408067
463,0.0283994,0.0558689,0.312972,0.406397
464,0.0369636,0.0685713,0.320555,0.422451
465,0.0410608,0.0636454,0.330578,0.426729
466,0.0440975,0.0656494,0.330701,0.419565
467,0.0402322,0.0614164,0.339925,0.423395
468,0.0299312,0.0606661,0.341645,0.438346
469,0.0251188,0.0730755,0.334471,0.43447
470,0.0300195,0.0575372,0.327475,0.427205
471,0.0289168,0.0568576,0.335498,0.439884
472,0.00893092,0.061709,0.336052,0.443687
473,0.00409597,0.0630707,0.330998,0.434367
474,-0.0064459,0.0752439,0.339714,0.425849
475,-0.00341356,0.0691471,0.343006,0.44735
476,0.0016289,0.0647313,0.342513,0.460859
477,0.00692441,0.0703112,0.339532,0.460787
478,0.0166079,0.065198,0.338425,0.459057
479,0.0200241,0.0776526,0.339284,0.480646
480,0.0275518,0.0631325,0.346988,0.489754
481,0.0290692,0.0638912,0.36332,0.510849
482,0.032359,0.0665402,0.37173,0.507067
483,0.0372695,0.0652006,0.379798,0.509135
484,0.0314996,0.0642699,0.370857,0.464768
485,0.0371442,0.0616396,0.384894,0.482809
486,0.0326276,0.0567159,0.396389,0.471756
487,0.0377704,0.068589,0.385393,0.490906
488,0.0348728,0.0555603,0.40256,0.51047
