168,0.0163221,0.0462435,0.313797,0.450356
169,0.0159281,0.0587966,0.313317,0.445111
170,0.0156202,0.0505582,0.313635,0.445135
171,0.0167192,0.0538865,0.313666,0.442044
172,0.0143472,0.0587813,0.315405,0.440861
173,0.015207,0.0584669,0.31392,0.443626
174,0.0146811,0.0530711,0.314589,0.442846
175,0.0166695,0.0567709,0.314792,0.445586
176,0.0164018,0.0539861,0.314416,0.444054
177,0.0142396,0.0475599,0.314331,0.442968
178,0.0159912,0.062844,0.313152,0.443308
179,0.0155389,0.0542483,0.314863,0.441872
180,0.0168825,0.0577292,0.313488,0.443016
181,0.01576,0.0629604,0.313385,0.444823
182,0.0160346,0.0608288,0.314243,0.443217
183,0.0162565,0.0619279,0.315314,0.443901
184,0.0155662,0.0590254,0.313708,0.441756
185,0.0167218,0.0542419,0.314474,0.445115
186,0.0157749,0.0653043,0.314012,0.444435
187,0.0159598,0.0676885,0.313099,0.444398
188,0.0150493,0.0631803,0.314455,0.445734
189,0.0163405,0.0582483,0.314608,0.445261
190,0.0167742,0.0567992,0.313025,0.445769
191,0.0158251,0.0545796,0.314861,0.445291
192,0.0157105,0.0663752,0.315459,0.444423
193,0.015719,0.0698316,0.315846,0.443015
194,0.0165544,0.0609256,0.315905,0.444495
195,0.0168686,0.0559675,0.315794,0.443777
196,0.0158581,0.0662659,0.315384,0.446047
197,0.0157654,0.0584201,0.315149,0.441814
198,0.0158748,0.0619386,0.31635,0.442365
199,0.0157857,0.0568381,0.316406,0.441973
200,0.0146597,0.0601743,0.314507,0.443103
201,0.0135459,0.0576826,0.315757,0.444523
202,0.0152963,0.0540995,0.315702,0.441921
203,0.0161399,0.0658175,0.316288,0.445351
204,0.0143271,0.0556454,0.317001,0.441846
205,0.0162724,0.0662889,0.316004,0.442253
206,0.0145731,0.0596574,0.316848,0.443362
207,0.0145745,0.0690728,0.317114,0.439528
208,0.0149312,0.0558112,0.317411,0.443645
209,0.0161563,0.0563863,0.314963,0.442643
210,0.0148263,0.0649024,0.316265,0.443748
211,0.0144851,0.0685591,0.317154,0.443415
212,0.0142566,0.0616286,0.317449,0.445846
213,0.0152758,0.066237,0.316825,0.445075
214,0.0149619,0.0712984,0.317143,0.443838
215,0.0156737,0.0659626,0.316019,0.442853
216,0.0151401,0.0608337,0.316275,0.443422
217,0.0136929,0.063869,0.317451,0.445346
218,0.0139374,0.0686321,0.317039,0.442779
219,0.0165137,0.0647533,0.316541,0.4435
220,0.0166203,0.0644519,0.316062,0.444211
221,0.014695,0.0655584,0.315917,0.443362
222,0.0153822,0.0657432,0.317042,0.443198
223,0.0165943,0.0640441,0.316197,0.4449
224,0.0143382,0.0681071,0.315969,0.446055
225,0.0159084,0.0688568,0.317708,0.446823
226,0.0157361,0.0610152,0.316889,0.44395
227,0.0149982,0.0687223,0.315891,0.446134
228,0.0164108,0.0721163,0.316638,0.444164
229,0.0157853,0.0705522,0.317041,0.446111
230,0.0142402,0.0705868,0.317231,0.443499
231,0.0152397,0.0735774,0.316897,0.446476
232,0.0154144,0.0682009,0.316271,0.445046
233,0.0158827,0.0640294,0.316655,0.444961
234,0.0144096,0.0636491,0.315381,0.4464
235,0.0151828,0.0615151,0.315945,0.444986
236,0.0155879,0.0630173,0.317118,0.443043
237,0.0152006,0.0550777,0.315799,0.43947
238,0.0154632,0.0598525,0.315588,0.438634
239,0.0142639,0.0638709,0.313953,0.437845
240,0.0155146,0.0583015,0.312427,0.440552
241,0.0135419,0.060973,0.314059,0.439313
242,0.013437,0.0660427,0.312092,0.438006
243,0.0143096,0.0591514,0.311219,0.444548
244,0.0152744,0.0580466,0.311814,0.443435
245,0.016233,0.0538743,0.319462,0.44503
246,0.0165335,0.0598572,0.32159,0.434355
247,0.0188769,0.052089,0.312348,0.440921
248,0.0206416,0.0613232,0.317281,0.429948
249,0.0157989,0.0578668,0.312621,0.39754
250,0.0117941,0.056828,0.301731,0.407528
251,0.0104543,0.0566893,0.300856,0.405725
252,0.00795615,0.0685783,0.299166,0.376118
253,0.00716426,0.0605416,0.311182,0.398264
254,0.00714728,0.0528595,0.315791,0.433684
255,0.00903358,0.0651001,0.2955,0.403259
256,0.00605892,0.0592096,0.294843,0.414694
257,0.00618792,0.055821,0.287623,0.414174
258,0.00394096,0.0621237,0.284527,0.420893
259,0.00224842,0.0545658,0.29368,0.454376
260,0.00119925,0.052615,0.273883,0.432587
261,0.00172628,0.0565709,0.264759,0.442573
262,0.0005821,0.0550746,0.242156,0.402746
263,0.00342051,0.0573182,0.230804,0.38826
264,0.00358397,0.0498294,0.244875,0.385511
265,0.0040342,0.0415968,0.246378,0.378693
266,0.00796369,0.0579899,0.241383,0.368989
267,0.00502246,0.0570007,0.24284,0.389364
268,0.00594597,0.0483297,0.256921,0.411184
269,0.00905719,0.0586484,0.27576,0.443641
270,0.00920197,0.0770078,0.288166,0.456841
271,0.00721109,0.0657793,0.289992,0.436833
272,0.00796845,0.0609791,0.295483,0.43802
273,0.007487,0.0653575,0.300814,0.4351
274,0.00602625,0.0685486,0.301338,0.45817
275,0.00597954,0.0527095,0.294551,0.464293
276,0.00584865,0.0595577,0.297703,0.456752
277,0.00560035,0.0645088,0.305769,0.461553
278,0.00225531,0.0644804,0.298845,0.455681
279,0.000257247,0.0659924,0.293041,0.448688
280,0.0019925,0.064504,0.282032,0.433634
281,0.00311128,0.056667,0.276814,0.420265
282,0.00340067,0.049507,0.268419,0.412808
283,0.00221342,0.0612593,0.270913,0.400111
284,0.0011127,0.0552225,0.266439,0.418446
285,-0.000764757,0.0559162,0.256589,0.423134
286,0.00429789,0.0653011,0.256631,0.416081
287,-0.000659459,0.067608,0.266718,0.427239
288,0.00197238,0.0553057,0.261905,0.44644
289,0.00226061,0.0616638,0.264233,0.458826
290,0.00395338,0.0586143,0.30598,0.444631
291,0.00471755,0.0701083,0.326434,0.452092
292,0.00522613,0.0666737,0.329205,0.42548
293,0.00259803,0.0601009,0.31673,0.459169
294,0.00313434,0.073523,0.310126,0.45722
295,0.00231327,0.0668562,0.320287,0.433292
296,0.000851904,0.0783832,0.328023,0.432067
297,0.00186058,0.074999,0.318102,0.409777
298,0.00180483,0.070997,0.293008,0.451544
299,0.00890624,0.0745579,0.297341,0.437586
300,0.00456716,0.0793619,0.29773,0.424607
301,0.00613425,0.0754678,0.284125,0.400934
302,0.00847526,0.0804172,0.275472,0.398942
303,0.00995981,0.0719989,0.264861,0.414709
304,0.00421983,0.0725717,0.240482,0.393664
305,0.00222747,0.0834736,0.229757,0.332965
306,-0.00471143,0.0762577,0.211503,0.268317
307,-0.00163205,0.0701163,0.216355,0.321316
308,-0.000601427,0.0682669,0.230656,0.322436
309,-0.00137548,0.0673408,0.221208,0.33535
310,-0.00157657,0.0806171,0.230665,0.330563
311,-0.00157432,0.0737647,0.238812,0.324087
312,0.00669488,0.0680132,0.262539,0.362093
313,0.00831949,0.05971,0.295227,0.460775
314,0.0130735,0.0739476,0.296544,0.46359
315,-0.00575145,0.0716086,0.305416,0.443766
316,1.47696e-05,0.072932,0.299217,0.425549
317,0.00226808,0.0801988,0.307085,0.422095
318,9.46036e-05,0.0755834,0.306195,0.435172
319,0.000374012,0.0798608,0.309786,0.444519
320,0.00321657,0.0689563,0.301381,0.439529
321,0.0121663,0.0677365,0.30917,0.424568
322,0.0159349,0.0654637,0.309102,0.44705
323,0.0205968,0.073866,0.304041,0.429992
324,0.0148218,0.0653079,0.308687,0.411479
325,0.0109439,0.0889807,0.32994,0.40905
326,0.0181996,0.0733815,0.31759,0.446768
327,0.0312154,0.074075,0.343718,0.474842
328,0.0446433,0.0808528,0.337178,0.474944
329,0.0441774,0.0748424,0.32725,0.49074
330,0.0218323,0.0769492,0.299031,0.46167
331,0.0080089,0.0785318,0.299942,0.455535
332,-0.00450294,0.0732492,0.282741,0.469079
333,-0.00757461,0.0746532,0.282878,0.481862
334,-0.00903222,0.0694401,0.310255,0.490424
335,-0.00609129,0.0758293,0.294925,0.453494
336,-0.00545498,0.0740999,0.293708,0.451263
337,0.000411316,0.0692574,0.295274,0.422641
338,-0.00926463,0.0783537,0.292193,0.43379
339,-0.00750316,0.0865505,0.296446,0.419771
340,-0.00663089,0.0746674,0.290959,0.419864
341,-0.00414158,0.078192,0.312103,0.411924
342,-0.00552877,0.0737226,0.31018,0.43918
343,-0.00209345,0.0691656,0.31654,0.424512
344,0.00369995,0.0737281,0.284947,0.459954
345,0.000930295,0.0755706,0.302766,0.436281
346,-0.00392344,0.0828908,0.304211,0.424477
347,0.00201549,0.0840256,0.299898,0.428667
348,0.00598181,0.0749163,0.290131,0.423826
349,0.0101968,0.0878275,0.28675,0.441152
350,0.00834501,0.0813796,0.280858,0.443792
351,0.00967272,0.0788916,0.286441,0.45371
352,0.0118027,0.0754521,0.278439,0.442943
353,0.018925,0.0662472,0.267389,0.423567
354,0.0171436,0.0669838,0.283257,0.426436
355,0.0109183,0.06908,0.276505,0.442824
356,0.0123323,0.0697646,0.288488,0.456026
357,0.00973115,0.0737751,0.288674,0.456266
358,0.00740794,0.0816548,0.287272,0.44151
359,0.00337283,0.0748381,0.27675,0.460452
360,-0.00299678,0.0789249,0.274872,0.461565
361,-0.00852801,0.0664152,0.280238,0.45786
362,-0.00944562,0.0694357,0.277584,0.453411
363,-0.00884527,0.070316,0.287041,0.458509
364,-0.00206765,0.0688064,0.276588,0.485493
365,-0.000140781,0.0636443,0.265874,0.446013
366,0.00667973,0.0726129,0.266749,0.412088
367,0.00108581,0.0692108,0.272002,0.446346
368,0.00176731,0.0793566,0.302146,0.460592
369,-0.00247245,0.0715749,0.271402,0.460777
370,-0.00588008,0.0637566,0.28398,0.49484
371,0.00467901,0.0626332,0.27563,0.483562
372,0.00797629,0.0649098,0.285841,0.457709
373,0.00481957,0.0631754,0.275979,0.453061
374,0.00219154,0.0553684,0.270151,0.451388
375,-0.0129123,0.0600248,0.272996,0.416548
376,-0.00138333,0.0627045,0.282028,0.432747
377,0.0106141,0.0732772,0.292241,0.468967
378,0.0110742,0.0616854,0.300939,0.472012
379,0.0080699,0.0686905,0.310364,0.455985
380,0.0175023,0.0634007,0.275586,0.399225
381,0.0241184,0.0656875,0.302873,0.439177
382,0.0207965,0.0601999,0.328977,0.506006
383,0.0192364,0.0709878,0.327639,0.494028
384,-0.00360009,0.081567,0.331703,0.470852
385,-0.00930941,0.0798491,0.321448,0.464012
386,-0.00909974,0.0865951,0.317393,0.450907
387,-0.0101993,0.0860546,0.315275,0.472479
388,-0.00996243,0.0912678,0.348491,0.445751
389,-0.00274168,0.0639142,0.291916,0.460964
390,-0.0122306,0.0905548,0.284138,0.44782
391,-0.0100793,0.0818454,0.270808,0.427644
392,-0.00478376,0.0820108,0.272257,0.420614
393,-0.00518964,0.0718764,0.234445,0.381914
394,-0.006719,0.0771951,0.255386,0.45291
395,-0.007707,0.0829353,0.285728,0.46011
396,-0.00439425,0.0736692,0.293456,0.459547
397,-0.00627041,0.0842419,0.28347,0.477292
398,-0.00391892,0.0760304,0.289322,0.451143
399,-0.00268076,0.0725722,0.29384,0.442143
400,-0.00127836,0.0670635,0.291782,0.447813
401,0.000363042,0.0648274,0.295634,0.44578
402,0.000610128,0.0599967,0.292285,0.457954
403,0.00242975,0.0693187,0.31265,0.495027
404,0.00438345,0.0738082,0.300207,0.465123
405,0.00928806,0.0587384,0.303371,0.488329
406,0.0120155,0.0580049,0.299691,0.451413
407,0.0149687,0.0729486,0.298053,0.435142
408,0.0139375,0.0676021,0.292908,0.420528
409,0.0201685,0.0756149,0.294325,0.464184
410,0.027549,0.0627109,0.288499,0.453201
411,0.0256245,0.0655425,0.284762,0.459412
412,0.0258977,0.0606215,0.286141,0.461858
413,0.0206431,0.0583741,0.282627,0.458615
414,0.0170051,0.0612629,0.281743,0.454104
415,0.015047,0.0557147,0.272557,0.467321
416,0.016481,0.0605894,0.258582,0.462775
417,0.0137752,0.0539619,0.262527,0.444072
418,0.0166367,0.0587539,0.265929,0.452876
419,0.0144074,0.0581164,0.284972,0.46197
420,0.0127924,0.0506086,0.272597,0.488867
421,0.0195513,0.0665595,0.268258,0.48307
422,0.0166626,0.0632921,0.264551,0.473302
423,0.0323252,0.0583761,0.284411,0.477113
424,0.0337323,0.0494016,0.288757,0.482011
425,0.0318565,0.0584611,0.285849,0.484547
426,0.0319095,0.0550754,0.295645,0.48235
427,0.020043,0.0544779,0.292785,0.491959
428,0.0211998,0.0578649,0.299866,0.492774
429,0.0177177,0.066865,0.313149,0.513622
430,0.0116404,0.0667401,0.317391,0.511428
431,0.0117603,0.0586585,0.315548,0.501371
432,0.0193583,0.0592293,0.312174,0.485807
433,0.0289523,0.0701734,0.333477,0.47508
434,0.0340211,0.0580351,0.341149,0.472206
435,0.0440989,0.0626605,0.346163,0.495697
436,0.0528418,0.0619661,0.349518,0.482712
437,0.0537597,0.0540475,0.339766,0.468195
438,0.0514158,0.0574944,0.331559,0.472187
439,0.0537217,0.0548562,0.338216,0.489235
440,0.0417486,0.0574953,0.342733,0.480692
441,0.0408686,0.0574801,0.352277,0.478631
442,0.0423597,0.0610968,0.37678,0.513181
443,0.0531247,0.0533179,0.396186,0.491387
444,0.0559642,0.0588846,0.395604,0.491664
445,0.0423079,0.0533406,0.384124,0.434182
446,0.0470298,0.0600366,0.383434,0.448653
447,0.0453932,0.0590972,0.383407,0.475186
448,0.0379003,0.0512029,0.360902,0.437422
449,0.045779,0.0558906,0.364409,0.457404
450,0.0482866,0.0603436,0.318918,0.472748
451,0.0507812,0.0553001,0.311996,0.502632
452,0.0448329,0.0558847,0.326501,0.472139
453,0.0474828,0.0482541,0.337663,0.463654
454,0.0448416,0.0498807,0.343482,0.458308
455,0.0368624,0.055775,0.346138,0.445634
456,0.0431462,0.0505187,0.347909,0.412552
457,0.0265081,0.0494575,0.337501,0.399325
458,0.0232842,0.0578933,0.32815,0.390348
459,0.0322871,0.0595866,0.33047,0.412964
460,0.0411468,0.0512936,0.327841,0.419892
461,0.0530145,0.0570149,0.334946,0.437206
462,0.0434466,0.0625205,0.339553,0.422649
463,0.029299,0.0565165,0.314574,0.416388
464,0.0362977,0.0606418,0.325549,0.432497
465,0.0419293,0.0568654,0.333426,0.437538
466,0.0453301,0.0538662,0.337093,0.430145
467,0.0407643,0.063974,0.346774,0.438131
468,0.0323225,0.0640293,0.341475,0.44748
469,0.0256824,0.0586437,0.334288,0.428896
470,0.0269604,0.0597157,0.331845,0.438748
471,0.0274505,0.0515584,0.341265,0.451277
472,0.00879522,0.0692678,0.344188,0.448395
473,0.00258339,0.0675603,0.336581,0.435743
474,-0.00606218,0.068868,0.341731,0.435413
475,-0.00179953,0.0744777,0.341834,0.45353
476,0.00147018,0.0728042,0.347793,0.468864
477,0.00681241,0.0689507,0.337587,0.467747
478,0.0161332,0.0778059,0.342897,0.472212
479,0.0195332,0.0713034,0.341818,0.480881
480,0.0275206,0.0681447,0.346523,0.497303
481,0.0325006,0.0673313,0.362467,0.513941
482,0.0336554,0.0697775,0.371893,0.521735
483,0.0361368,0.0587147,0.380646,0.520221
484,0.031902,0.0590314,0.369985,0.481485
485,0.037805,0.0701242,0.38743,0.496101
486,0.0324629,0.0618657,0.394576,0.479334
487,0.040554,0.0696462,0.385083,0.505742
488,0.0355068,0.067471,0.403878,0.521172
