130,0.0669077,0.054739,0.451409,0.522109
131,0.0568605,0.0523505,0.448452,0.558222
132,0.0492318,0.0496103,0.430519,0.526878
133,0.0461672,0.0562788,0.423387,0.53725
134,0.0362442,0.0725295,0.390345,0.52367
135,0.0396807,0.0543272,0.343531,0.46667
136,0.0426949,0.0457045,0.332961,0.432137
137,0.0374901,0.052523,0.364297,0.435518
138,0.0358993,0.0576473,0.366347,0.444832
139,0.0342464,0.0508456,0.366511,0.451028
140,0.0284651,0.0580661,0.364902,0.457551
141,0.0246165,0.0506973,0.376972,0.443625
142,0.0248303,0.0546707,0.384108,0.450476
143,0.0207129,0.0615637,0.390052,0.45706
144,0.0157726,0.0492476,0.394061,0.451012
145,0.0149053,0.0478811,0.390348,0.454816
146,0.0155733,0.0504463,0.389432,0.456329
147,0.016478,0.0469027,0.390584,0.448047
148,0.014788,0.0522802,0.400572,0.451666
149,0.0161354,0.0497136,0.404092,0.447925
150,0.0166674,0.0455465,0.406044,0.471309
151,0.018525,0.0530317,0.407084,0.477378
152,0.0180032,0.0444166,0.405425,0.489378
153,0.0204713,0.0446169,0.408023,0.495707
154,0.0164445,0.0459825,0.413348,0.522043
155,0.0187039,0.0481959,0.409326,0.522705
156,0.0175478,0.0442479,0.412584,0.526758
157,0.0158804,0.0494915,0.401221,0.519401
158,0.0166758,0.0428383,0.398627,0.535257
159,0.0172941,0.0515931,0.393085,0.516333
160,0.0141183,0.0608631,0.39314,0.526288
161,0.0158043,0.0476907,0.387218,0.532608
162,0.0167438,0.0477842,0.385671,0.524202
163,0.0168952,0.0466905,0.381156,0.525585
164,0.0169839,0.0456113,0.383907,0.527863
165,0.0181598,0.0459129,0.38412,0.544763
166,0.0183296,0.0417234,0.386954,0.538247
167,0.0190041,0.0397077,0.385046,0.533029
168,0.0206716,0.0423281,0.384736,0.538878
169,0.0200573,0.0542654,0.385423,0.531263
170,0.019673,0.0516127,0.385674,0.531447
171,0.0190081,0.049039,0.386799,0.532291
172,0.0187277,0.0598945,0.38718,0.529613
173,0.0210331,0.0478883,0.386047,0.532934
174,0.0207032,0.0583744,0.387416,0.531775
175,0.0185286,0.0471256,0.38803,0.533562
176,0.019453,0.0507991,0.387646,0.534462
177,0.0203869,0.0524887,0.386894,0.53356
178,0.0187741,0.0483314,0.386546,0.531754
179,0.0198631,0.0477129,0.387028,0.530177
180,0.0202915,0.0459985,0.387,0.530434
181,0.0196799,0.0456851,0.387193,0.533262
182,0.0201932,0.0452056,0.387313,0.53044
183,0.0194178,0.0454588,0.387671,0.5346
184,0.0185453,0.0439391,0.387867,0.530656
185,0.019892,0.0470621,0.388187,0.533418
186,0.0212556,0.0438496,0.387933,0.532915
187,0.020571,0.0511886,0.387116,0.532922
188,0.0206911,0.0430287,0.386694,0.533137
189,0.0213838,0.0458503,0.387553,0.533582
190,0.0205741,0.0441553,0.386554,0.534938
191,0.0206337,0.0490482,0.386763,0.534064
192,0.0201689,0.0486747,0.387414,0.532765
193,0.0201457,0.0429777,0.3877,0.533157
194,0.0190508,0.0483979,0.387888,0.533774
195,0.0209959,0.0535162,0.388136,0.531831
196,0.0211827,0.0414539,0.387312,0.534925
197,0.0199571,0.0479979,0.38769,0.531573
198,0.0199031,0.0392744,0.388231,0.533255
199,0.0205481,0.0404866,0.388435,0.533286
200,0.0205045,0.0457892,0.388167,0.534364
201,0.0208929,0.0417904,0.388897,0.536917
202,0.0210061,0.0460774,0.388674,0.535247
203,0.0212402,0.0500883,0.387772,0.536272
204,0.0199544,0.0423013,0.388329,0.532402
205,0.0214337,0.0485414,0.389166,0.533488
206,0.0200927,0.0444969,0.389865,0.534625
207,0.0211288,0.0463593,0.388888,0.533101
208,0.0214769,0.0504323,0.388647,0.535629
209,0.0213134,0.047255,0.387997,0.5325
210,0.0212604,0.0431703,0.390806,0.537997
211,0.0213089,0.0438739,0.390802,0.533614
212,0.0197159,0.0496238,0.388241,0.538386
213,0.0211864,0.0472824,0.389107,0.538334
214,0.0207464,0.0446713,0.389836,0.536177
215,0.0205424,0.0490365,0.389595,0.536043
216,0.0198456,0.0477035,0.390434,0.534172
217,0.0204204,0.0490734,0.390079,0.536359
218,0.0210896,0.0487506,0.389382,0.535019
219,0.0214659,0.0487813,0.38969,0.536444
220,0.0211316,0.0529057,0.39043,0.536628
221,0.0203973,0.0482431,0.391113,0.53372
222,0.0206372,0.0520891,0.391445,0.536469
223,0.0207353,0.0553452,0.389721,0.534377
224,0.0212209,0.0456043,0.390903,0.537022
225,0.0211179,0.0530829,0.390612,0.537714
226,0.0211102,0.047931,0.390459,0.536246
227,0.0207057,0.0528941,0.390964,0.536861
228,0.0225463,0.046828,0.390799,0.536541
229,0.0218078,0.0482235,0.391693,0.542059
230,0.0212456,0.0481665,0.392506,0.538355
231,0.020267,0.0472567,0.391806,0.538169
232,0.0219878,0.04585,0.391605,0.539826
233,0.0206815,0.0429122,0.392832,0.541108
234,0.0209261,0.0439528,0.391257,0.540883
235,0.0208342,0.0494773,0.391716,0.538778
236,0.0191138,0.0531668,0.391785,0.538816
237,0.0197333,0.05864,0.392331,0.537311
238,0.0203759,0.0551093,0.392397,0.538848
239,0.0199134,0.0545271,0.391765,0.536606
240,0.02044,0.0455693,0.391989,0.541014
241,0.0206413,0.0467867,0.394324,0.541887
242,0.0218108,0.0518401,0.395224,0.535847
243,0.020954,0.0446015,0.398139,0.53779
244,0.0213172,0.0465194,0.395428,0.543362
245,0.0197476,0.0491638,0.400328,0.548515
246,0.0201567,0.0559318,0.39854,0.53679
247,0.0240207,0.04575,0.40103,0.523439
248,0.0215103,0.0585461,0.397449,0.516498
249,0.0223376,0.0573132,0.393436,0.51872
250,0.0209433,0.0450356,0.391053,0.524808
251,0.0205796,0.0547222,0.384411,0.533381
252,0.0175047,0.0541728,0.38102,0.524543
253,0.0123511,0.05362,0.385885,0.523117
254,0.0128614,0.0535225,0.380191,0.546715
255,0.00875015,0.0465365,0.358831,0.495542
256,0.00211905,0.0587779,0.347765,0.490782
257,0.00168488,0.0635182,0.342892,0.497211
258,0.000299567,0.0519171,0.342387,0.48732
259,0.00179573,0.0442458,0.350731,0.500228
260,0.00879902,0.0449659,0.34339,0.471564
261,0.00600295,0.0492796,0.33214,0.487252
262,0.00868506,0.0484074,0.310563,0.462867
263,0.0110878,0.0587466,0.299015,0.449167
264,0.0165505,0.0631637,0.307311,0.450591
265,0.0121058,0.042714,0.307095,0.431079
266,0.0159581,0.0487879,0.302127,0.402292
267,0.0119413,0.0439763,0.29948,0.418453
268,0.00822585,0.0544331,0.30286,0.432516
269,0.0131301,0.0569753,0.317889,0.453564
270,0.0141593,0.0671591,0.327407,0.474731
271,0.0113731,0.0482878,0.327812,0.469666
272,0.0118465,0.0694575,0.335136,0.461314
273,0.0131787,0.0591985,0.334976,0.466654
274,0.013507,0.0580813,0.331255,0.490442
275,0.0110181,0.0525042,0.32662,0.476168
276,0.0120265,0.0509576,0.325432,0.468195
277,0.0106322,0.0508677,0.32175,0.472811
278,0.00953186,0.0606575,0.319033,0.461216
279,0.00665024,0.0480817,0.310745,0.454438
280,0.00916585,0.0477381,0.303536,0.446622
281,0.00883943,0.045195,0.287863,0.432945
282,0.00687376,0.0471334,0.291268,0.423275
283,0.00886549,0.0462954,0.290179,0.421822
284,0.00426324,0.0564727,0.286482,0.452827
285,0.0028276,0.0463216,0.284407,0.453498
286,0.000841246,0.0471705,0.280929,0.406929
287,-0.000673396,0.0566228,0.209978,0.355368
288,-0.000932879,0.0622115,0.247035,0.358496
289,-0.00362936,0.0585049,0.271659,0.38216
290,-0.00268969,0.0619753,0.301908,0.382728
291,-0.000597594,0.0672056,0.312706,0.402784
292,-0.000939661,0.0567482,0.319268,0.412351
293,-0.000841608,0.0551794,0.314801,0.453533
294,0.00101418,0.0622908,0.310477,0.450467
295,0.00559231,0.0656698,0.314107,0.464452
296,0.0100667,0.0592744,0.320903,0.475481
297,0.0113721,0.0584311,0.327464,0.485398
298,0.0157858,0.061314,0.328527,0.475283
299,0.00820298,0.0626473,0.318416,0.448416
300,0.0169392,0.0550563,0.31826,0.434095
301,0.0188397,0.0619201,0.309748,0.420269
302,0.0178641,0.0841444,0.304236,0.409731
303,0.0186119,0.061909,0.299898,0.45133
304,0.0192276,0.064823,0.274844,0.437182
305,0.0152106,0.0775263,0.244218,0.362578
306,0.0113878,0.062621,0.220118,0.292535
307,0.0113657,0.0726576,0.254224,0.35287
308,0.0108652,0.0673851,0.264701,0.339931
309,0.00804759,0.070284,0.271658,0.335664
310,0.00746988,0.0703562,0.277198,0.326381
311,0.00800614,0.0579851,0.290283,0.310931
312,0.0132852,0.0649148,0.328096,0.391751
313,0.0111686,0.0657485,0.372153,0.49463
314,0.019991,0.0725229,0.365424,0.494447
315,0.0102755,0.0711244,0.360221,0.480473
316,0.0132032,0.0692267,0.356085,0.475386
317,0.0136721,0.0688985,0.357631,0.490964
318,0.016711,0.0645162,0.355477,0.460384
319,0.00917541,0.0555709,0.341875,0.470867
320,0.0130948,0.0654329,0.334194,0.443546
321,0.0300889,0.0539521,0.314439,0.403737
322,0.0331061,0.05016,0.306103,0.43095
323,0.0241308,0.0584215,0.298682,0.423066
324,0.0243521,0.0595489,0.29938,0.432266
325,0.0209192,0.0632404,0.325618,0.476388
326,0.0285859,0.0589729,0.340844,0.497584
327,0.0426358,0.0677828,0.349646,0.554101
328,0.0496951,0.0686169,0.34906,0.534054
329,0.035836,0.0748549,0.361661,0.543428
330,0.0272978,0.0597074,0.358693,0.551404
331,0.0156186,0.0707361,0.357172,0.536042
332,0.0208931,0.0612524,0.358059,0.535976
333,0.0251652,0.0699328,0.358903,0.552051
334,0.0173202,0.0689686,0.35364,0.536355
335,0.0176227,0.0615582,0.3554,0.515857
336,0.0116864,0.0730245,0.359561,0.490063
337,0.0120094,0.0748377,0.362446,0.463608
338,0.00983481,0.060572,0.376335,0.494946
339,0.00879847,0.0630289,0.37834,0.502479
340,0.00769012,0.0535457,0.382668,0.513135
341,0.00412455,0.0597193,0.373953,0.519436
342,0.00694356,0.0512526,0.372731,0.547996
343,0.0152803,0.0579608,0.374883,0.554592
344,0.0191061,0.0698662,0.354599,0.550383
345,0.00763028,0.0679845,0.341071,0.504282
346,0.0146275,0.0574247,0.340713,0.490617
347,0.016497,0.058953,0.351275,0.492948
348,0.01954,0.069496,0.356013,0.506231
349,0.0165307,0.0684279,0.37027,0.527732
350,0.0188372,0.0708742,0.375689,0.547919
351,0.0215194,0.0866137,0.378346,0.545826
352,0.0263261,0.079079,0.37897,0.547137
353,0.0256957,0.077687,0.378787,0.547216
354,0.0317319,0.0892468,0.372931,0.550227
355,0.024966,0.0804407,0.380661,0.547935
356,0.0215493,0.0754407,0.376251,0.521001
357,0.0246394,0.0674166,0.366925,0.522511
358,0.0180199,0.0654216,0.368478,0.500697
359,0.017672,0.0680038,0.360674,0.527503
360,0.0239506,0.058722,0.35835,0.499355
361,0.0267546,0.0495673,0.354751,0.516947
362,0.0286413,0.0565922,0.359096,0.537757
363,0.0169822,0.051412,0.366438,0.559425
364,0.0146099,0.0451331,0.367522,0.567547
365,0.0143255,0.0474604,0.369359,0.545507
366,0.0143785,0.0586125,0.363383,0.510217
367,0.0159227,0.0741694,0.38887,0.530485
368,0.0152745,0.0592059,0.391496,0.574301
369,0.0187548,0.0652591,0.400073,0.581834
370,0.0151802,0.0698312,0.416237,0.610277
371,0.0117595,0.0765849,0.403761,0.619301
372,0.0149629,0.0736738,0.405904,0.590944
373,-0.00534433,0.0781398,0.425107,0.607364
374,-0.00822091,0.0817693,0.422137,0.578328
375,0.0272954,0.070452,0.41293,0.516249
376,0.0274006,0.072018,0.408745,0.563077
377,0.0202271,0.0660055,0.408839,0.583603
378,0.0234461,0.0730687,0.40283,0.578223
379,0.0256257,0.0888192,0.388561,0.589874
380,0.0216072,0.0825904,0.359722,0.468385
381,0.0200816,0.0888548,0.37759,0.472663
382,0.00249313,0.0733678,0.376331,0.534062
383,-0.000900347,0.0768438,0.37323,0.519621
384,-0.00824096,0.0721397,0.377811,0.546608
385,0.00198638,0.0698905,0.382583,0.52536
386,0.00223605,0.070481,0.388421,0.505877
387,0.00343432,0.0814547,0.397634,0.555068
388,0.00596718,0.0677304,0.392545,0.569563
389,0.00824908,0.0779141,0.388441,0.569928
390,0.00358364,0.0624646,0.371489,0.514808
391,0.000712491,0.0590652,0.358545,0.464055
392,0.00137719,0.0486404,0.362872,0.457414
393,0.00592797,0.0520704,0.332881,0.463939
394,0.00565034,0.0575034,0.3583,0.510945
395,0.00654245,0.0580878,0.371047,0.50912
396,0.00363611,0.0610807,0.377581,0.530082
397,0.00628063,0.0608871,0.40481,0.575141
398,0.012059,0.0552031,0.419854,0.549776
399,0.0105537,0.0553379,0.434709,0.533829
400,0.0109127,0.0558576,0.427617,0.51014
401,0.0134369,0.0551352,0.432577,0.529213
402,0.0182857,0.0515512,0.434315,0.548483
403,0.0106162,0.0538854,0.447887,0.609468
404,0.0116771,0.0518157,0.430543,0.577774
405,0.0131943,0.0519145,0.426868,0.586241
406,0.0168256,0.0559219,0.419509,0.554685
407,0.0168518,0.0556668,0.408712,0.556879
408,0.0282349,0.0606713,0.42982,0.552918
409,0.0238667,0.0504071,0.442346,0.569682
410,0.0280234,0.0547032,0.445116,0.579824
411,0.0289136,0.061671,0.4416,0.597444
412,0.0241222,0.0622861,0.445232,0.612373
413,0.0165987,0.0576359,0.44653,0.632537
414,0.0163613,0.0725646,0.441461,0.625205
415,0.0295695,0.063766,0.42814,0.629494
416,0.0203064,0.0599165,0.410638,0.611727
417,0.0192351,0.0590691,0.409069,0.625835
418,0.0198822,0.0795871,0.419335,0.625614
419,0.0212571,0.0574618,0.427499,0.609784
420,0.0104528,0.0563263,0.420078,0.647551
421,0.0127238,0.0555864,0.426097,0.654483
422,0.0148844,0.0561028,0.436948,0.647904
423,0.0269029,0.0554815,0.472748,0.636155
424,0.0310258,0.0657646,0.485145,0.627588
425,0.0358539,0.0626207,0.489016,0.633884
426,0.0277773,0.0691914,0.486679,0.63635
427,0.0239258,0.0606821,0.481044,0.614136
428,0.0176393,0.0623603,0.478436,0.602225
429,0.0131597,0.0479863,0.445565,0.590676
430,0.00538463,0.0548105,0.43485,0.588688
431,0.0106092,0.0480938,0.433102,0.584718
432,0.0213962,0.0560817,0.445258,0.590737
433,0.0292665,0.0555281,0.463948,0.577605
434,0.0340616,0.0567548,0.475418,0.594319
435,0.0516882,0.0723083,0.489447,0.634437
436,0.0558191,0.0721556,0.49677,0.63181
437,0.0596887,0.0654047,0.479849,0.605467
438,0.0521814,0.0600144,0.467715,0.586987
439,0.0403726,0.061608,0.456923,0.597947
440,0.0382228,0.0624333,0.442319,0.59498
441,0.0409704,0.0553797,0.437405,0.585547
442,0.035289,0.0548792,0.420724,0.554642
443,0.0371196,0.0451034,0.414283,0.555831
444,0.0539825,0.0583913,0.429983,0.546471
445,0.0419575,0.059691,0.41843,0.527591
446,0.0459254,0.0677366,0.415432,0.53107
447,0.0352604,0.0554089,0.410844,0.495084
448,0.0381048,0.0508599,0.391618,0.45261
449,0.0509876,0.0481807,0.382149,0.504515
450,0.0422779,0.0572342,0.407665,0.545759
451,0.0407889,0.0547651,0.446062,0.585694
452,0.0415701,0.0786687,0.467159,0.619639
453,0.0357414,0.0589879,0.466748,0.60108
454,0.0447967,0.0689038,0.468913,0.598518
455,0.0404686,0.0624043,0.468872,0.624594
456,0.0336708,0.0680418,0.468763,0.618979
457,0.0245658,0.0636555,0.464387,0.596721
458,0.034228,0.0728786,0.449465,0.593691
459,0.0565288,0.0707941,0.463213,0.606834
460,0.0516992,0.0632984,0.459728,0.6115
461,0.0501311,0.0596451,0.459696,0.615523
462,0.0434315,0.064671,0.471192,0.611599
463,0.0368304,0.0627453,0.457199,0.612678
464,0.0490866,0.0621435,0.456564,0.612291
465,0.0454011,0.065973,0.454775,0.610866
466,0.0439057,0.0655218,0.445494,0.601749
467,0.0371535,0.0687083,0.424237,0.573552
468,0.0328438,0.0614168,0.408103,0.540159
469,0.0308761,0.0675681,0.403815,0.533918
470,0.0329898,0.0615108,0.384795,0.517126
471,0.028598,0.0629865,0.378977,0.509313
472,0.0286095,0.0516019,0.368238,0.487322
473,0.000359867,0.0570849,0.35847,0.460647
474,0.011662,0.0510288,0.360062,0.464883
475,0.012625,0.0585759,0.374036,0.495278
476,0.0148165,0.0641966,0.397958,0.538291
477,0.0185833,0.0595745,0.41013,0.54083
478,0.022673,0.0632313,0.421082,0.551469
479,0.0230551,0.0610907,0.431416,0.570783
480,0.0303009,0.0534442,0.421131,0.57615
481,0.0199695,0.0633398,0.434238,0.555657
482,0.0275853,0.0640033,0.430769,0.584188
483,0.0303463,0.0598868,0.412701,0.584141
484,0.0233794,0.0618908,0.405071,0.563055
485,0.0262939,0.0651138,0.42986,0.559822
486,0.0273581,0.0643221,0.443531,0.55209
487,0.03021,0.0644337,0.431934,0.583929
488,0.0313196,0.0670009,0.431595,0.578892
