106,0.00407366,0.0680264,0.312211,0.493726
107,0.00511636,0.0569886,0.291041,0.472628
108,0.0111117,0.0609194,0.276697,0.467709
109,0.0133682,0.053682,0.271008,0.41735
110,0.0144309,0.0472888,0.238903,0.35587
111,0.0137391,0.0566066,0.246716,0.355668
112,0.0111415,0.0594086,0.272888,0.475794
113,0.0137793,0.0587599,0.277069,0.455763
114,0.0203034,0.0579969,0.276773,0.439678
115,0.0200305,0.0632298,0.296284,0.440713
116,0.0215605,0.055027,0.299051,0.424979
117,0.0222067,0.0567832,0.300866,0.447241
118,0.0202078,0.065226,0.305999,0.433949
119,0.0219261,0.0512874,0.310101,0.452817
120,0.0213544,0.04952,0.30859,0.451566
121,0.0189713,0.0527158,0.307858,0.378017
122,0.0169652,0.051766,0.310032,0.343378
123,0.0206659,0.0538624,0.341026,0.434505
124,0.0222815,0.067605,0.370027,0.503673
125,0.0263085,0.0711818,0.401611,0.566081
126,0.0284074,0.0725917,0.416192,0.618982
127,0.0238153,0.0665536,0.413444,0.618996
128,0.0278231,0.0657495,0.417789,0.626409
129,0.0572505,0.0636868,0.432303,0.600311
130,0.0609362,0.0798278,0.432886,0.60203
131,0.058621,0.0736401,0.427594,0.626994
132,0.0510159,0.0718925,0.424736,0.607031
133,0.0448445,0.0815504,0.418069,0.619371
134,0.0386509,0.0810555,0.400218,0.629685
135,0.0388146,0.0606434,0.371061,0.568732
136,0.0403501,0.0526628,0.364084,0.557305
137,0.0349873,0.06562,0.39787,0.547822
138,0.0361423,0.0721238,0.394606,0.57879
139,0.036607,0.0681312,0.399651,0.59173
140,0.0306218,0.0777246,0.398811,0.590562
141,0.0268375,0.0621049,0.402033,0.598514
142,0.0235623,0.0724665,0.401191,0.613805
143,0.0201885,0.0690368,0.401906,0.613826
144,0.0204041,0.0611198,0.398515,0.612777
145,0.0170179,0.076723,0.394562,0.585421
146,0.0174332,0.0594038,0.392208,0.583849
147,0.0175002,0.0565726,0.391967,0.571587
148,0.0155064,0.060503,0.396463,0.558029
149,0.016521,0.056659,0.403044,0.550364
150,0.0158493,0.0542945,0.41133,0.560064
151,0.0161227,0.0532942,0.408368,0.564243
152,0.0146917,0.0520368,0.402667,0.57686
153,0.0147915,0.0504198,0.400069,0.577775
154,0.0153864,0.0495706,0.395029,0.585605
155,0.0157228,0.0508372,0.386395,0.570515
156,0.0153984,0.0478743,0.382338,0.577564
157,0.0135602,0.0494011,0.373056,0.572998
158,0.0160781,0.0491305,0.365105,0.576567
159,0.0156644,0.0455386,0.351738,0.556925
160,0.0137749,0.0499458,0.348198,0.56016
161,0.0152109,0.043178,0.348401,0.573244
162,0.0155308,0.0451616,0.34786,0.563416
163,0.0143756,0.0394483,0.340705,0.558651
164,0.0156712,0.0474972,0.339206,0.560374
165,0.0168419,0.0452199,0.338121,0.566261
166,0.0169982,0.0506685,0.335558,0.569938
167,0.0158625,0.045493,0.334692,0.566333
168,0.0167675,0.0529147,0.333259,0.569574
169,0.017363,0.053129,0.333394,0.569212
170,0.0174626,0.05384,0.332979,0.567451
171,0.0170346,0.0470219,0.335822,0.568005
172,0.0150856,0.0463192,0.334954,0.563893
173,0.0161204,0.0470028,0.335203,0.570438
174,0.0171293,0.0556549,0.335854,0.569454
175,0.0166508,0.0537241,0.335633,0.568051
176,0.0174371,0.0506032,0.334439,0.569749
177,0.0165276,0.051456,0.33438,0.569555
178,0.0175957,0.0563458,0.333767,0.567569
179,0.0165969,0.0475498,0.335665,0.565018
180,0.0168792,0.0486588,0.334723,0.565252
181,0.0157745,0.0492135,0.335129,0.566773
182,0.0171275,0.0522507,0.334368,0.566314
183,0.0177405,0.0543649,0.33585,0.56673
184,0.0177704,0.0514594,0.335294,0.56527
185,0.0167865,0.0479554,0.336189,0.567961
186,0.0178051,0.0439149,0.335252,0.566451
187,0.0164679,0.0524691,0.334042,0.565626
188,0.0176589,0.0454605,0.336328,0.565615
189,0.0179246,0.042441,0.335307,0.568198
190,0.01777,0.0487743,0.335144,0.567355
191,0.0165544,0.0456231,0.334456,0.564667
192,0.0182759,0.0519773,0.334633,0.566288
193,0.0170535,0.0487435,0.3359,0.564511
194,0.0181073,0.0513444,0.335312,0.567934
195,0.0175037,0.045877,0.336788,0.564435
196,0.0179952,0.0433178,0.336648,0.567549
197,0.0182162,0.0487771,0.335567,0.565494
198,0.0177314,0.0471348,0.334896,0.563608
199,0.0178541,0.046212,0.336541,0.567976
200,0.0177838,0.0483388,0.336941,0.567451
201,0.016118,0.0516537,0.337769,0.566932
202,0.0177302,0.0483242,0.336948,0.56641
203,0.0175909,0.0506538,0.336201,0.565348
204,0.0180516,0.0503631,0.337128,0.564787
205,0.0188139,0.046185,0.336925,0.56601
206,0.0165553,0.0486659,0.336567,0.56825
207,0.0173748,0.0522072,0.33685,0.565653
208,0.017685,0.0512044,0.336353,0.56534
209,0.017531,0.0471539,0.335619,0.566015
210,0.0187258,0.0498175,0.336212,0.564669
211,0.0178924,0.0482185,0.338172,0.564372
212,0.017202,0.0512653,0.336895,0.567651
213,0.017736,0.0503063,0.337578,0.566849
214,0.0176473,0.0483227,0.33676,0.568178
215,0.018329,0.0501825,0.336509,0.566927
216,0.0189738,0.0467736,0.336312,0.565416
217,0.0168694,0.051201,0.338104,0.567865
218,0.0173857,0.0519306,0.337333,0.564509
219,0.0184598,0.0488768,0.336394,0.562723
220,0.0190116,0.0468404,0.337657,0.566341
221,0.018698,0.0525181,0.338121,0.563863
222,0.0179432,0.0495444,0.337754,0.565552
223,0.0181826,0.0486976,0.338229,0.56542
224,0.0186068,0.0509777,0.338548,0.56675
225,0.0176007,0.0515281,0.337946,0.566618
226,0.0178375,0.054743,0.33908,0.565745
227,0.0185918,0.0452853,0.33907,0.564453
228,0.0179165,0.0530878,0.338633,0.564715
229,0.0189745,0.0498032,0.338389,0.567894
230,0.0187287,0.0526557,0.338154,0.565087
231,0.0181561,0.0551927,0.339255,0.568053
232,0.018099,0.0510268,0.338206,0.568029
233,0.019044,0.0521435,0.337401,0.566696
234,0.0179489,0.0566706,0.338371,0.568691
235,0.0174027,0.054376,0.339993,0.566239
236,0.0184111,0.05238,0.340113,0.566528
237,0.018098,0.0569921,0.339821,0.566125
238,0.0170067,0.0519491,0.338129,0.564937
239,0.0185627,0.0498925,0.338921,0.561838
240,0.0186313,0.0495964,0.337586,0.567307
241,0.0168887,0.0469076,0.336435,0.567985
242,0.0185659,0.0566441,0.336918,0.564372
243,0.0173068,0.055095,0.33752,0.559617
244,0.0168595,0.0501022,0.337132,0.560163
245,0.0161653,0.0591205,0.334021,0.557964
246,0.0177706,0.0457252,0.332851,0.549584
247,0.0209226,0.0498637,0.339334,0.544437
248,0.0201496,0.0472869,0.336163,0.533448
249,0.0201148,0.0477947,0.336759,0.527727
250,0.020796,0.0516256,0.336667,0.532656
251,0.0211494,0.050028,0.327156,0.540555
252,0.0150677,0.0586422,0.324937,0.527648
253,0.0172059,0.0552908,0.327908,0.519609
254,0.0147872,0.0491428,0.325977,0.551465
255,0.0137912,0.0562285,0.308444,0.534137
256,0.00931306,0.0606452,0.304872,0.527205
257,0.0064527,0.06603,0.295383,0.541562
258,0.00350515,0.0631636,0.303057,0.530399
259,0.00366389,0.0572803,0.315139,0.551316
260,0.004655,0.050489,0.303565,0.525987
261,0.00240479,0.0518314,0.302211,0.519178
262,0.000968752,0.0407242,0.291284,0.493354
263,0.000625906,0.0427894,0.283614,0.467747
264,0.0066927,0.0489132,0.277896,0.463745
265,0.00379327,0.0476301,0.282892,0.446617
266,0.0117511,0.0487265,0.282198,0.435873
267,0.00372688,0.0528496,0.287611,0.45528
268,0.00199625,0.0436741,0.297653,0.475413
269,0.00375452,0.0531018,0.299611,0.508639
270,0.0047867,0.0559648,0.309251,0.540979
271,0.00372945,0.0553094,0.316334,0.532487
272,0.000562582,0.0665559,0.333599,0.536504
273,0.000412139,0.0598562,0.341064,0.555537
274,-0.000550961,0.0622063,0.343679,0.570454
275,0.00111065,0.0598116,0.3374,0.575285
276,0.00148671,0.0590991,0.334077,0.575634
277,-0.000715899,0.0608599,0.335906,0.586075
278,0.000447244,0.0659508,0.326944,0.579224
279,0.00101315,0.0518497,0.315874,0.569499
280,0.00279303,0.0604336,0.302522,0.568914
281,0.00303888,0.0579143,0.282948,0.547052
282,0.00114769,0.0607682,0.274187,0.536013
283,0.00151815,0.0678923,0.269528,0.531597
284,0.00247781,0.0549079,0.249873,0.519764
285,0.00162088,0.0510136,0.247837,0.498044
286,0.00252156,0.0513243,0.241296,0.474474
287,-0.000544222,0.0716819,0.278146,0.447025
288,0.00167909,0.0667439,0.31364,0.428258
289,0.00131191,0.0689557,0.32603,0.415269
290,0.00210918,0.0850895,0.325711,0.422802
291,0.00442059,0.0914662,0.339999,0.430157
292,0.00263482,0.0722162,0.342412,0.449994
293,0.00164179,0.072782,0.3338,0.47192
294,0.00244366,0.0710197,0.325198,0.482289
295,-0.00144572,0.0705976,0.315023,0.483354
296,0.000226919,0.0774305,0.307755,0.49881
297,0.0028584,0.0774878,0.310071,0.505677
298,0.00356318,0.0713758,0.316065,0.520097
299,0.0043319,0.0755112,0.306695,0.514119
300,-0.00115268,0.0758599,0.312156,0.507462
301,0.00475726,0.0919236,0.310543,0.492692
302,0.00798959,0.0894152,0.30739,0.486907
303,0.016807,0.0748581,0.298246,0.493816
304,0.0116381,0.0792135,0.268822,0.45088
305,0.0124297,0.082541,0.241155,0.379185
306,3.8344e-05,0.0897003,0.228442,0.329673
307,0.00148651,0.0768926,0.262371,0.383246
308,0.00463461,0.0701982,0.272134,0.407662
309,0.00363283,0.0792521,0.281717,0.408049
310,0.00418371,0.0746105,0.295188,0.400399
311,0.00243099,0.081267,0.300333,0.39509
312,0.00836293,0.0706294,0.324701,0.451973
313,0.0194129,0.0711487,0.358066,0.504898
314,0.0140765,0.0871889,0.354616,0.49677
315,-0.00174244,0.0825154,0.349795,0.484739
316,0.000784326,0.0747407,0.343664,0.461823
317,5.34781e-05,0.084905,0.345939,0.445263
318,0.00108427,0.0787085,0.351139,0.467867
319,0.000323389,0.0782401,0.351608,0.462027
320,0.00302003,0.0791602,0.350121,0.457453
321,0.00388037,0.0772946,0.338392,0.461414
322,0.0164615,0.0722912,0.324285,0.485061
323,0.0287828,0.0828744,0.307229,0.461734
324,0.0142436,0.0734499,0.301527,0.448979
325,0.00499889,0.0890945,0.302321,0.454676
326,0.0108086,0.0833315,0.319639,0.480735
327,0.0294276,0.0947779,0.32943,0.52482
328,0.0415887,0.085669,0.334561,0.559695
329,0.049654,0.0820375,0.361766,0.578189
330,0.0311799,0.0820279,0.354884,0.551099
331,0.0190604,0.0959137,0.35118,0.543958
332,0.00526431,0.0799556,0.344068,0.555184
333,0.00294959,0.0860271,0.339937,0.555157
334,-0.00165459,0.0767451,0.337575,0.541152
335,0.00186718,0.0701718,0.342965,0.557956
336,-0.000974194,0.0886285,0.368722,0.586068
337,0.00396465,0.082351,0.37571,0.55961
338,-0.00108127,0.0807427,0.373887,0.547389
339,0.00347514,0.0779379,0.374345,0.531693
340,0.00266993,0.0790512,0.371618,0.541909
341,-0.00324947,0.0621833,0.362051,0.537262
342,-0.00319391,0.0651617,0.360534,0.53832
343,-0.000255162,0.0708513,0.34059,0.540497
344,0.00829823,0.0748137,0.338221,0.531929
345,0.00341707,0.0755632,0.33068,0.505166
346,-0.00122209,0.0796228,0.322529,0.492352
347,-0.00180898,0.0925679,0.32849,0.490838
348,0.00262156,0.0847998,0.321001,0.470737
349,0.00593087,0.0820457,0.324184,0.477571
350,0.00765146,0.0833519,0.325203,0.486271
351,0.00902725,0.0965857,0.319454,0.484905
352,0.013468,0.0855812,0.31781,0.460183
353,0.0331233,0.0724573,0.307258,0.469657
354,0.0272784,0.0757409,0.320407,0.479567
355,0.0179288,0.0873342,0.331356,0.496077
356,0.0142381,0.0875723,0.346762,0.50392
357,0.0114667,0.0892531,0.349317,0.485266
358,0.00824085,0.0952789,0.351515,0.493077
359,0.0125949,0.0883137,0.364389,0.509231
360,0.00542759,0.0818384,0.365819,0.532535
361,0.00242745,0.0716602,0.366369,0.520525
362,0.000411228,0.0733864,0.364937,0.518529
363,0.00106577,0.0792707,0.361839,0.529944
364,-0.00100521,0.0733404,0.366139,0.572669
365,0.00380706,0.0638546,0.365354,0.538083
366,0.00792765,0.0707975,0.345752,0.543635
367,0.00327802,0.0778531,0.336676,0.576775
368,0.0147373,0.0801707,0.332464,0.615896
369,0.00720618,0.072693,0.314822,0.594299
370,0.000557608,0.070524,0.329486,0.557431
371,0.0124538,0.0663195,0.32822,0.543656
372,0.0114982,0.0677631,0.315812,0.52278
373,-0.00118336,0.073318,0.343658,0.522067
374,-0.000529583,0.0713075,0.348009,0.541368
375,-0.00318613,0.0609994,0.341947,0.464177
376,0.00859997,0.0753915,0.353163,0.466724
377,0.0191714,0.0716192,0.354849,0.504594
378,0.0225334,0.0705873,0.354546,0.491908
379,0.0210252,0.0758404,0.35034,0.502961
380,0.0227322,0.0811608,0.334383,0.465001
381,0.024897,0.0771453,0.360367,0.483244
382,0.0122846,0.0802852,0.35888,0.525875
383,0.0148709,0.0876927,0.354107,0.537831
384,-0.00804773,0.0817755,0.370449,0.526637
385,-0.00563821,0.0817763,0.359702,0.492937
386,-0.00459371,0.0845978,0.347676,0.495666
387,-0.00542562,0.0893461,0.347947,0.536654
388,-0.00574928,0.0852792,0.343064,0.552224
389,0.00324975,0.0717091,0.339819,0.576983
390,-0.00636439,0.0755461,0.316818,0.567835
391,-0.00617618,0.0679543,0.308718,0.529482
392,-0.00466935,0.0709267,0.31442,0.512202
393,0.000296071,0.0628776,0.299432,0.475366
394,-0.000604317,0.0680117,0.313534,0.493783
395,0.000546112,0.0800394,0.329121,0.499246
396,0.00411756,0.0856581,0.321032,0.520585
397,0.00463908,0.0712497,0.352852,0.577361
398,0.0033295,0.0629406,0.381219,0.55244
399,0.00424848,0.0641302,0.395211,0.538842
400,2.31166e-07,0.0668082,0.389764,0.541836
401,-5.40985e-06,0.063531,0.394021,0.542624
402,0.000412513,0.0486684,0.394374,0.553055
403,0.00363209,0.066562,0.410678,0.56874
404,0.00603607,0.0715099,0.39519,0.537807
405,0.00214326,0.0713069,0.382433,0.542564
406,0.00839726,0.069195,0.369609,0.523255
407,0.0124415,0.0686309,0.360198,0.526864
408,0.0136772,0.0677402,0.371536,0.527884
409,0.0166115,0.071343,0.394133,0.568699
410,0.0227703,0.059335,0.400235,0.556553
411,0.0255955,0.0659843,0.400325,0.552483
412,0.0287484,0.068835,0.395543,0.565901
413,0.0224776,0.0590055,0.401188,0.571008
414,0.0147534,0.0558622,0.409319,0.588159
415,0.0178248,0.0588335,0.392354,0.600808
416,0.0205656,0.0568282,0.378309,0.588039
417,0.013837,0.0660991,0.367785,0.594455
418,0.0145498,0.0700492,0.361752,0.602093
419,0.0175695,0.0561514,0.361056,0.60377
420,0.0122313,0.0621575,0.338753,0.591047
421,0.0125365,0.0560561,0.34186,0.560871
422,0.0164971,0.0551862,0.349691,0.547619
423,0.0321599,0.0530074,0.395301,0.617562
424,0.0439374,0.0599524,0.414566,0.603025
425,0.0390075,0.0606184,0.410092,0.624585
426,0.0349288,0.0575758,0.41176,0.634075
427,0.0250413,0.0630391,0.420955,0.628057
428,0.0226495,0.0563722,0.415548,0.619116
429,0.0148528,0.0601537,0.418031,0.618858
430,0.0131482,0.0623262,0.410679,0.605113
431,0.00474604,0.059904,0.39864,0.585304
432,0.0170814,0.0565628,0.398297,0.578266
433,0.0241986,0.0509498,0.422965,0.554325
434,0.0299349,0.0571157,0.428892,0.541372
435,0.0521294,0.066709,0.431161,0.584405
436,0.0514003,0.058969,0.433286,0.583669
437,0.060183,0.0715047,0.41306,0.551664
438,0.0581326,0.0553307,0.399908,0.540124
439,0.0541008,0.0620704,0.385029,0.497896
440,0.0424715,0.0564503,0.364438,0.474515
441,0.0430753,0.049868,0.355928,0.462845
442,0.0361534,0.0611705,0.344405,0.498717
443,0.0439623,0.0510426,0.343586,0.458923
444,0.060549,0.0458397,0.339983,0.445276
445,0.0492056,0.0501547,0.333953,0.353613
446,0.0610404,0.0590405,0.330322,0.351592
447,0.0455627,0.0506479,0.32609,0.387028
448,0.0386698,0.0506603,0.2967,0.361037
449,0.0487738,0.0569859,0.296419,0.382662
450,0.0471291,0.0597302,0.272793,0.407463
451,0.055639,0.0710872,0.339609,0.492673
452,0.0398342,0.0625199,0.351271,0.485976
453,0.041647,0.0591921,0.353711,0.459803
454,0.0441209,0.0528203,0.352241,0.469135
455,0.0417918,0.0550352,0.361087,0.481771
456,0.0521986,0.0555021,0.359556,0.4922
457,0.0431692,0.0539396,0.351063,0.483758
458,0.0390354,0.0599856,0.338151,0.484519
459,0.0422472,0.0656064,0.353871,0.508343
460,0.0429477,0.0638545,0.357398,0.499495
461,0.0484339,0.064858,0.37233,0.526418
462,0.0547264,0.056347,0.368109,0.520184
463,0.0407887,0.0629086,0.368299,0.516977
464,0.0390907,0.0629139,0.354389,0.493451
465,0.0412383,0.057906,0.353937,0.510766
466,0.0507659,0.0614812,0.353634,0.52093
467,0.0549626,0.0641315,0.339511,0.499097
468,0.0342357,0.0568387,0.328324,0.486437
469,0.0344697,0.0647863,0.316257,0.481481
470,0.0207324,0.0606716,0.288853,0.44896
471,0.0315168,0.059107,0.290724,0.448418
472,0.0221498,0.0549318,0.286874,0.420779
473,0.00270771,0.0722357,0.280275,0.410462
474,0.000505735,0.0748095,0.283075,0.406588
475,6.84793e-05,0.0663385,0.287202,0.438186
476,-0.00119338,0.0665524,0.301541,0.448347
477,0.00250873,0.0675573,0.293771,0.452582
478,0.0117972,0.0781475,0.315329,0.448078
479,0.0220842,0.067064,0.332974,0.472192
480,0.0306011,0.0557014,0.338798,0.480043
481,0.0293253,0.0536192,0.337611,0.508354
482,0.0333451,0.0596562,0.34061,0.528237
483,0.0437563,0.0621057,0.3472,0.520434
484,0.0335006,0.0681875,0.333844,0.485362
485,0.0313258,0.0552946,0.35237,0.484758
486,0.0347058,0.0566638,0.357741,0.4942
487,0.0355583,0.0496419,0.355994,0.495949
488,0.0390482,0.0584277,0.368414,0.512336
