42,0.0341775,0.0419507,0.38304,0.547455
43,0.0353904,0.0550209,0.38178,0.533214
44,0.0504442,0.0550221,0.37276,0.531027
45,0.0448882,0.060119,0.390246,0.536177
46,0.0229159,0.0618957,0.394656,0.522124
47,0.0382976,0.0474662,0.389434,0.462015
48,0.0377418,0.0552205,0.387253,0.449731
49,0.0219965,0.0547284,0.370032,0.424655
50,0.0191179,0.0456806,0.371975,0.423942
51,0.00269787,0.0467226,0.378234,0.49782
52,0.00946701,0.0488826,0.380562,0.502758
53,0.0250843,0.0635957,0.387219,0.513779
54,0.0278816,0.0573224,0.371919,0.497682
55,0.0353362,0.0619051,0.363933,0.495754
56,0.0504339,0.0545874,0.354647,0.523789
57,0.039306,0.0543979,0.352867,0.539975
58,0.0391429,0.0536915,0.333763,0.547876
59,0.0496821,0.0507842,0.327766,0.513365
60,0.0409751,0.0537669,0.31354,0.506979
61,0.0264411,0.0656455,0.30148,0.444975
62,0.0170665,0.0606758,0.279607,0.446332
63,0.00767176,0.0589285,0.271524,0.410271
64,0.0197014,0.0558776,0.280299,0.403943
65,0.0374493,0.0591018,0.276722,0.410044
66,0.0288599,0.0624535,0.286939,0.425583
67,0.032321,0.0551989,0.286706,0.401385
68,0.0381308,0.0501415,0.294439,0.42089
69,0.0265659,0.0548315,0.30512,0.430714
70,0.0181902,0.0605613,0.298746,0.422362
71,0.00922727,0.0628521,0.293163,0.41584
72,0.00661771,0.0580351,0.278307,0.429536
73,0.00659561,0.0669767,0.280325,0.425142
74,0.00702656,0.0559722,0.276644,0.449712
75,0.00950547,0.0527939,0.277475,0.427859
76,0.0150354,0.067683,0.289821,0.417679
77,0.0142438,0.0520883,0.292234,0.441467
78,0.0152371,0.0606009,0.297315,0.442351
79,0.0150776,0.069175,0.301269,0.451519
80,0.0176794,0.0765207,0.312933,0.467538
81,0.0261796,0.0615825,0.311168,0.488739
82,0.0279661,0.0637272,0.30785,0.45691
83,0.0278333,0.0661136,0.30381,0.47383
84,0.0432853,0.0617319,0.312715,0.502077
85,0.0486501,0.0683888,0.322426,0.499668
86,0.0412982,0.055562,0.325607,0.508856
87,0.044519,0.0670145,0.324239,0.509309
88,0.0483463,0.057802,0.34516,0.519915
89,0.0369552,0.0576926,0.370562,0.532231
90,0.0316773,0.0638807,0.364976,0.535884
91,0.0260527,0.0741477,0.340806,0.520412
92,0.0229876,0.0562639,0.34018,0.496978
93,0.00105069,0.0560532,0.345404,0.537473
94,0.00865582,0.0569487,0.346693,0.517013
95,0.0205565,0.0559625,0.368542,0.560993
96,0.0102806,0.0515386,0.374115,0.536885
97,0.0111305,0.0604597,0.372636,0.5684
98,0.00674904,0.0623597,0.378211,0.566807
99,0.00545967,0.0585948,0.369882,0.553825
100,0.00828367,0.0590391,0.370627,0.531552
101,0.00851643,0.0783853,0.368971,0.555643
102,0.00594164,0.0664586,0.370924,0.557008
103,0.00938581,0.0545192,0.372838,0.567574
104,0.00895633,0.0597603,0.373293,0.559124
105,0.00479879,0.0523792,0.372871,0.54506
106,0.00431209,0.0470965,0.357241,0.526172
107,0.00834245,0.0489405,0.344406,0.503248
108,0.00853536,0.0528801,0.32471,0.488136
109,0.00269895,0.0585233,0.320609,0.405969
110,0.00400205,0.057099,0.300237,0.433518
111,0.00811379,0.0555921,0.308614,0.440152
112,0.014179,0.0500915,0.314473,0.522286
113,0.0146134,0.0551513,0.314367,0.451326
114,0.0165762,0.0536067,0.305626,0.44509
115,0.0143755,0.0494043,0.320931,0.477675
116,0.0197562,0.0557312,0.324526,0.471214
117,0.0242298,0.0713925,0.321913,0.486703
118,0.0236203,0.0490722,0.329539,0.472874
119,0.0216831,0.0509589,0.32257,0.469033
120,0.0218431,0.0554011,0.319449,0.468041
121,0.0103855,0.04788,0.306618,0.357343
122,0.0048785,0.0512018,0.315307,0.332518
123,0.0140815,0.0461717,0.344988,0.469938
124,0.0171114,0.0570463,0.372774,0.534607
125,0.0211283,0.0590531,0.397415,0.571541
126,0.0227362,0.0595914,0.411456,0.578219
127,0.023742,0.0502873,0.413458,0.582403
128,0.0346339,0.0477017,0.428272,0.605695
129,0.0524465,0.0624808,0.416028,0.586055
130,0.0599089,0.0493042,0.41743,0.610087
131,0.0595265,0.054365,0.422005,0.657802
132,0.0475582,0.0569544,0.43453,0.625469
133,0.0478768,0.0608331,0.427833,0.630159
134,0.0443072,0.0627384,0.402691,0.6015
135,0.0397605,0.0564629,0.395813,0.607535
136,0.0409777,0.0470431,0.382279,0.589546
137,0.0375455,0.062112,0.382126,0.57426
138,0.0387751,0.0584644,0.393831,0.625931
139,0.0361655,0.0589343,0.398868,0.639844
140,0.0275095,0.0692642,0.403242,0.646831
141,0.0197324,0.0654667,0.421506,0.657814
142,0.0161569,0.066237,0.431074,0.682339
143,0.0097863,0.0580761,0.433623,0.691685
144,0.00404467,0.0548811,0.448768,0.697201
145,0.00248281,0.0540535,0.459526,0.682119
146,0.00330669,0.0530372,0.467878,0.684248
147,0.00406601,0.0564843,0.475817,0.680134
148,0.00492932,0.0519951,0.490516,0.679193
149,0.00512781,0.0532168,0.51595,0.676566
150,0.00577751,0.0761532,0.553018,0.707317
151,0.00710989,0.092428,0.576764,0.720034
152,0.00726805,0.160992,0.648607,0.742015
153,0.00748665,0.206031,0.649766,0.746329
154,0.00419072,0.12126,0.622916,0.735725
155,0.00481785,0.0763456,0.55955,0.716713
156,0.00491206,0.0796836,0.53852,0.71443
157,0.00683775,0.0603333,0.497831,0.694169
158,0.00625527,0.0723585,0.484962,0.699188
159,0.0130723,0.048935,0.463547,0.660415
160,0.0138773,0.0513197,0.452715,0.64743
161,0.0109852,0.0726259,0.435111,0.629719
162,0.0115999,0.0573419,0.432336,0.616077
163,0.0118043,0.0565918,0.42295,0.606509
164,0.0142222,0.0526818,0.414069,0.595102
165,0.0154072,0.0515819,0.410967,0.595423
166,0.0149929,0.0542669,0.411053,0.593712
167,0.0153269,0.0517047,0.408973,0.582862
168,0.0147106,0.0499438,0.407467,0.58326
169,0.0165165,0.056039,0.40752,0.577536
170,0.0163453,0.0533399,0.409156,0.580196
171,0.0159469,0.0573679,0.407452,0.582957
172,0.0147406,0.0505032,0.407933,0.582489
173,0.0150575,0.0527883,0.407909,0.583171
174,0.0153689,0.0480371,0.408186,0.580574
175,0.0148115,0.0542772,0.408705,0.583351
176,0.0152687,0.0544139,0.409046,0.581583
177,0.0158458,0.0568649,0.408435,0.581409
178,0.0161583,0.0563283,0.407344,0.579471
179,0.015008,0.0513801,0.407957,0.580201
180,0.0152004,0.051646,0.408637,0.581462
181,0.0147355,0.0534248,0.408438,0.582257
182,0.0157266,0.0591394,0.406604,0.579771
183,0.0141753,0.057456,0.40786,0.579726
184,0.0131424,0.0468311,0.407382,0.580564
185,0.0152466,0.0555465,0.40838,0.578041
186,0.0152646,0.0513377,0.408814,0.583474
187,0.0163875,0.0502969,0.408847,0.582592
188,0.0163661,0.0549577,0.407419,0.580496
189,0.0163176,0.0483118,0.407479,0.580872
190,0.0159085,0.054381,0.408424,0.580614
191,0.0157257,0.0570628,0.407268,0.57874
192,0.0154259,0.0542622,0.407191,0.578237
193,0.0161533,0.0588566,0.408621,0.579379
194,0.0155255,0.0499348,0.408447,0.582532
195,0.015474,0.0539673,0.409003,0.579439
196,0.0153471,0.0597551,0.408542,0.5789
197,0.0161868,0.0558656,0.407547,0.580261
198,0.0134084,0.0529608,0.408307,0.580573
199,0.0154241,0.0593063,0.408412,0.579839
200,0.0139083,0.0592636,0.408367,0.582691
201,0.0149767,0.0509881,0.408587,0.579903
202,0.0151853,0.0554602,0.408654,0.573358
203,0.0159543,0.0599143,0.407425,0.579512
204,0.0141527,0.051539,0.40714,0.575493
205,0.0158487,0.0590101,0.409198,0.576974
206,0.0146205,0.0492948,0.408758,0.575835
207,0.0151111,0.0529707,0.406954,0.576599
208,0.0153207,0.0539412,0.407664,0.57843
209,0.0149011,0.0557599,0.407369,0.574278
210,0.0149302,0.0490479,0.407534,0.579649
211,0.0149603,0.0554084,0.408415,0.579008
212,0.0145772,0.0550201,0.408753,0.578184
213,0.0155108,0.0507278,0.408371,0.576961
214,0.0140806,0.0512814,0.408274,0.576027
215,0.0144924,0.0586666,0.410433,0.576092
216,0.0141044,0.047329,0.409436,0.578347
217,0.0135282,0.0562571,0.40945,0.576738
218,0.0144293,0.0495606,0.407858,0.57967
219,0.0156696,0.0553227,0.408948,0.577644
220,0.0147064,0.0507204,0.409612,0.578024
221,0.0142953,0.0469232,0.407781,0.579855
222,0.0157386,0.0491645,0.407888,0.578519
223,0.0149913,0.0514049,0.408886,0.577716
224,0.0152183,0.0515076,0.408876,0.579972
225,0.0141057,0.0481849,0.408273,0.579591
226,0.0144709,0.0513607,0.40937,0.581302
227,0.0152955,0.0521889,0.409652,0.579499
228,0.0152199,0.0513822,0.409312,0.578992
229,0.015196,0.0573199,0.409294,0.577771
230,0.0138024,0.0531319,0.409494,0.57521
231,0.0132142,0.0574919,0.409074,0.57628
232,0.0154938,0.0475246,0.408612,0.574138
233,0.0141255,0.0530687,0.408662,0.578084
234,0.0144302,0.0498478,0.410112,0.576507
235,0.0146541,0.0539748,0.408798,0.575647
236,0.014612,0.0508509,0.407752,0.578709
237,0.0143029,0.0592445,0.406913,0.574776
238,0.0137977,0.0520858,0.40758,0.580002
239,0.0142021,0.0525881,0.406033,0.57582
240,0.0142746,0.0518817,0.404867,0.577246
241,0.0137591,0.0526326,0.405436,0.573546
242,0.0137645,0.0536002,0.401999,0.572427
243,0.0155301,0.0587377,0.401039,0.574603
244,0.0154281,0.0512433,0.396986,0.573668
245,0.0146653,0.0518546,0.396214,0.570509
246,0.0150185,0.0487176,0.393731,0.570194
247,0.0213071,0.053627,0.395793,0.551603
248,0.0193533,0.0502679,0.392859,0.542047
249,0.0240172,0.0548668,0.393959,0.547256
250,0.0165244,0.0543855,0.392563,0.55717
251,0.0115696,0.0518651,0.394881,0.579675
252,0.0113446,0.0511335,0.389049,0.602475
253,0.0126962,0.0605937,0.396663,0.586102
254,0.0116738,0.0574464,0.387246,0.614799
255,0.00962328,0.0645781,0.365144,0.59852
256,0.00883412,0.0589123,0.359232,0.594176
257,0.00753057,0.054034,0.341164,0.596333
258,0.00772503,0.0535764,0.335237,0.592098
259,0.0106486,0.054301,0.342491,0.578413
260,0.0101251,0.0495492,0.316974,0.551224
261,0.00593625,0.0530703,0.310071,0.559456
262,0.00410268,0.0492462,0.298419,0.553587
263,0.00759024,0.0486813,0.298352,0.531157
264,0.0107309,0.0506507,0.292472,0.539044
265,0.00527475,0.0567878,0.291119,0.538417
266,0.00907992,0.0534801,0.290441,0.531167
267,0.0091286,0.060796,0.29171,0.53881
268,0.00972179,0.0590219,0.306977,0.553289
269,0.0116556,0.0605549,0.317615,0.57504
270,0.0111051,0.0610427,0.329511,0.572835
271,0.00916346,0.0575815,0.334568,0.564544
272,0.00584611,0.0581948,0.348722,0.541254
273,0.00995838,0.067547,0.351084,0.527114
274,0.00936391,0.0715522,0.343264,0.543764
275,0.00923365,0.0547162,0.337294,0.546955
276,0.00956481,0.0696043,0.330259,0.543349
277,0.0115194,0.0624915,0.343513,0.556833
278,0.0105888,0.0691548,0.340163,0.539374
279,0.00912736,0.0580362,0.326966,0.532197
280,0.00902552,0.0540613,0.310583,0.519102
281,0.00977898,0.0561409,0.293248,0.516129
282,0.010179,0.0513961,0.283463,0.485765
283,0.0108377,0.0548301,0.287286,0.495497
284,0.00578079,0.0544533,0.290268,0.488531
285,0.00723419,0.054979,0.288986,0.464152
286,0.0121744,0.0467608,0.282217,0.430609
287,0.00588934,0.0668139,0.322724,0.545701
288,0.00598989,0.0675388,0.309266,0.536907
289,0.0064759,0.0605026,0.306619,0.50966
290,0.00830683,0.0621489,0.308476,0.468002
291,0.0089582,0.0708785,0.310301,0.494298
292,0.00897181,0.06069,0.306721,0.494889
293,0.0080969,0.0695649,0.296323,0.545296
294,0.00515116,0.0571838,0.300797,0.519198
295,0.00547204,0.0782494,0.294375,0.531538
296,0.00452046,0.0685211,0.297452,0.535145
297,0.00710344,0.0786493,0.304181,0.539591
298,0.00701102,0.0758889,0.307009,0.566721
299,0.00848986,0.0721702,0.30722,0.567002
300,0.0109782,0.0725684,0.312755,0.552807
301,0.0150906,0.0676881,0.309441,0.529588
302,0.0186299,0.0734351,0.305829,0.54408
303,0.016071,0.0702465,0.290573,0.56226
304,0.0160769,0.0646887,0.259668,0.511062
305,0.00767942,0.0585284,0.245421,0.445538
306,0.00659877,0.0601657,0.221024,0.367675
307,0.00736091,0.0630511,0.246148,0.42342
308,0.00399699,0.0642062,0.257397,0.453586
309,0.00523848,0.0662797,0.246922,0.46577
310,0.0061172,0.0712036,0.247044,0.44544
311,0.0057652,0.0606215,0.262058,0.452224
312,0.0143123,0.0643391,0.283155,0.48956
313,0.0227129,0.0683659,0.318826,0.567296
314,0.00636548,0.0740029,0.317389,0.545277
315,0.00219665,0.0681223,0.32908,0.520506
316,0.00341335,0.072465,0.332083,0.535362
317,0.00855882,0.0914573,0.328439,0.520486
318,0.00614677,0.065804,0.334132,0.524969
319,0.00271694,0.0635697,0.336237,0.522089
320,0.00340371,0.0665208,0.32847,0.495799
321,0.0230093,0.0608079,0.320852,0.501089
322,0.0320796,0.0805763,0.311825,0.540396
323,0.0292606,0.0716764,0.290953,0.504252
324,0.0155213,0.0769947,0.290341,0.463528
325,0.02056,0.071585,0.304257,0.462104
326,0.0266761,0.0731567,0.310338,0.479279
327,0.0489297,0.0728914,0.322941,0.538186
328,0.0625658,0.0677429,0.326649,0.553725
329,0.0530981,0.0665632,0.35332,0.555951
330,0.0132166,0.0820229,0.338013,0.554533
331,0.0028012,0.0782163,0.348274,0.561404
332,0.00590378,0.0786888,0.333233,0.571806
333,0.00592808,0.0713102,0.333314,0.565237
334,0.00584045,0.0579468,0.326359,0.548896
335,0.00540813,0.059648,0.327513,0.540047
336,0.00673186,0.076442,0.328815,0.57574
337,0.00265602,0.0660622,0.327942,0.552419
338,-0.00074551,0.0717178,0.344289,0.568784
339,-0.000542805,0.0632276,0.364848,0.563509
340,-0.000371458,0.0510124,0.355655,0.562145
341,0.00268187,0.0547666,0.360609,0.57117
342,0.00493933,0.0577685,0.34265,0.599212
343,0.00825092,0.0663349,0.359066,0.587396
344,0.00577205,0.0747105,0.352973,0.571495
345,0.0138907,0.0691483,0.354575,0.564576
346,0.00709712,0.0633849,0.341279,0.552859
347,0.0134259,0.06454,0.329822,0.549565
348,0.0138682,0.0788046,0.331408,0.53414
349,0.0102408,0.0683204,0.342896,0.557227
350,0.00909229,0.0824252,0.345394,0.568245
351,0.0137298,0.0744978,0.333988,0.556488
352,0.0184713,0.0797697,0.333849,0.527445
353,0.0197237,0.0750122,0.322509,0.530213
354,0.00750626,0.0768489,0.327484,0.558836
355,0.0113217,0.0924501,0.337584,0.540391
356,0.0169027,0.073997,0.335345,0.583492
357,0.0192048,0.069692,0.330594,0.567593
358,0.0203129,0.0750793,0.334512,0.550275
359,0.00164837,0.067117,0.327505,0.569938
360,0.00267516,0.0616978,0.335352,0.562105
361,0.00595526,0.0675311,0.337868,0.554908
362,0.00565569,0.0665225,0.33973,0.542922
363,0.00308669,0.0634501,0.34521,0.550475
364,0.00891959,0.0578292,0.353689,0.584375
365,0.0110757,0.057482,0.352082,0.602248
366,0.00902909,0.0527202,0.331467,0.598921
367,0.0121387,0.0676783,0.323637,0.611049
368,0.0206402,0.0642114,0.339709,0.63283
369,0.00755597,0.0737942,0.323349,0.622352
370,0.0134015,0.0603404,0.333906,0.596182
371,0.0110214,0.0608771,0.34028,0.588117
372,0.00960206,0.0613827,0.332509,0.570427
373,0.0164593,0.064077,0.352655,0.578333
374,0.0116174,0.0578794,0.351393,0.601154
375,0.00772897,0.0636869,0.348573,0.542348
376,0.0155745,0.0545173,0.357897,0.546348
377,0.0236083,0.0738096,0.365282,0.581122
378,0.0252602,0.0665605,0.359177,0.556712
379,0.0248888,0.0674072,0.3557,0.57576
380,0.030515,0.0750877,0.333734,0.498298
381,0.0372153,0.0660456,0.355034,0.5375
382,0.0226604,0.0651463,0.34901,0.575562
383,0.0231839,0.0653689,0.338417,0.565328
384,0.0108984,0.0731401,0.354127,0.561987
385,0.00586459,0.0659141,0.354678,0.563538
386,0.00449248,0.0653924,0.344234,0.549123
387,0.00666902,0.0692798,0.336037,0.583486
388,0.00556833,0.066318,0.344586,0.568438
389,0.00850242,0.0676714,0.356788,0.626864
390,0.00300261,0.0585925,0.318655,0.591522
391,2.64962e-05,0.0530769,0.327952,0.561859
392,0.000471475,0.0539467,0.325672,0.564759
393,0.00096338,0.0519006,0.297379,0.558398
394,0.00414283,0.0578313,0.309668,0.55892
395,0.00323179,0.0636653,0.318793,0.504642
396,0.00769206,0.0681038,0.315003,0.540898
397,0.00603764,0.0704876,0.335437,0.597154
398,0.00629163,0.0569371,0.35692,0.606495
399,0.00610818,0.0665989,0.370141,0.585419
400,0.00466184,0.0585496,0.361596,0.531307
401,0.00665659,0.0583778,0.37283,0.580996
402,0.00882532,0.0510283,0.382512,0.604981
403,0.0118555,0.0574756,0.394673,0.657108
404,0.00922404,0.0668356,0.386725,0.576438
405,0.0148865,0.0563769,0.383962,0.591365
406,0.0211954,0.0540511,0.380179,0.55495
407,0.021889,0.059515,0.363688,0.575278
408,0.0273746,0.0656727,0.357881,0.565161
409,0.0352182,0.066442,0.385992,0.595413
410,0.0355319,0.0551336,0.387731,0.566119
411,0.0379517,0.0560301,0.394055,0.573706
412,0.0370605,0.0585111,0.397968,0.583122
413,0.0284616,0.0504568,0.407686,0.602159
414,0.0159471,0.0573898,0.409702,0.607675
415,0.0233024,0.0634627,0.397184,0.609854
416,0.019745,0.0520742,0.391033,0.611328
417,0.0221584,0.0593185,0.391288,0.61817
418,0.0230999,0.0545357,0.404142,0.637233
419,0.0264304,0.0483664,0.413237,0.63058
420,0.0154958,0.042382,0.380906,0.6307
421,0.017749,0.0484611,0.364044,0.618041
422,0.0295132,0.0519223,0.369545,0.610581
423,0.0390867,0.0539319,0.381549,0.666988
424,0.0331951,0.0446144,0.390281,0.650017
425,0.036932,0.0627932,0.394027,0.676759
426,0.030382,0.0526954,0.386706,0.664611
427,0.0223521,0.0551417,0.394683,0.64311
428,0.0165203,0.0594466,0.398819,0.653062
429,0.0199725,0.0588499,0.404159,0.688511
430,0.0190035,0.0640405,0.407628,0.679474
431,0.0201132,0.069454,0.383406,0.683261
432,0.0323441,0.0504847,0.393893,0.675708
433,0.0385223,0.064169,0.420819,0.658395
434,0.0447802,0.0623002,0.430671,0.678972
435,0.0648384,0.0572174,0.441425,0.681301
436,0.0693953,0.0547523,0.447296,0.663082
437,0.074472,0.0594571,0.428729,0.660372
438,0.0664886,0.0579866,0.414482,0.644095
439,0.0496956,0.0578415,0.409561,0.61084
440,0.0478331,0.0496104,0.395699,0.590308
441,0.0476338,0.0515182,0.392967,0.570525
442,0.044048,0.0526023,0.393046,0.55483
443,0.0502663,0.0473773,0.386809,0.542912
444,0.0597025,0.0444304,0.405261,0.513495
445,0.0509306,0.0697409,0.40178,0.424509
446,0.0464052,0.0475427,0.392804,0.41681
447,0.0452367,0.0441403,0.386049,0.462509
448,0.0357336,0.0462472,0.370542,0.450782
449,0.0521483,0.0554439,0.395768,0.50397
450,0.0555543,0.0632821,0.366724,0.494823
451,0.048267,0.0610652,0.360185,0.534245
452,0.0540272,0.0645386,0.376208,0.574827
453,0.0520068,0.0571124,0.379111,0.527999
454,0.0434833,0.062858,0.37722,0.549043
455,0.0474511,0.0620575,0.381021,0.549442
456,0.0350372,0.0434984,0.380154,0.537044
457,0.0190315,0.0428535,0.370831,0.515747
458,0.0212037,0.0552134,0.355299,0.524201
459,0.0344674,0.0549316,0.372433,0.558406
460,0.042328,0.0561118,0.370578,0.549904
461,0.0596329,0.0604695,0.387326,0.584697
462,0.0479661,0.0518144,0.376686,0.540265
463,0.0323327,0.0440307,0.371275,0.5464
464,0.0514228,0.053152,0.386871,0.565475
465,0.0564308,0.0617539,0.387871,0.575007
466,0.0505723,0.0608477,0.386418,0.571168
467,0.0394899,0.0596248,0.383489,0.562717
468,0.0276817,0.0510866,0.369001,0.540419
469,0.0193575,0.056589,0.36921,0.504579
470,0.0364772,0.0589519,0.37249,0.504387
471,0.0361391,0.0515106,0.367417,0.503881
472,0.0125314,0.0515237,0.373309,0.513657
473,0.0125578,0.0602009,0.368097,0.510121
474,0.00486591,0.0529791,0.373544,0.490531
475,0.00716931,0.05764,0.380219,0.528083
476,0.0113078,0.0569303,0.390109,0.523443
477,0.0149839,0.0545469,0.385801,0.54228
478,0.0259347,0.0554894,0.387163,0.51428
479,0.0308906,0.0634099,0.393831,0.537966
480,0.0433407,0.0546717,0.385061,0.571624
481,0.0271174,0.0449537,0.385703,0.57444
482,0.0357628,0.0426684,0.402151,0.536544
483,0.0390562,0.0478706,0.388501,0.542555
484,0.0283439,0.0458639,0.387927,0.516318
485,0.0300726,0.0462229,0.397279,0.517522
486,0.0332312,0.0508998,0.406441,0.520464
487,0.0347287,0.045537,0.399742,0.541943
488,0.0367772,0.0618825,0.408978,0.566176
