85,0.0396115,0.0493003,0.246117,0.451988
86,0.0379045,0.0588864,0.251645,0.462738
87,0.0387448,0.0532351,0.257233,0.464002
88,0.0384654,0.0509715,0.266696,0.453985
89,0.0312885,0.0555338,0.261451,0.453423
90,0.0256532,0.0482787,0.264905,0.466516
91,0.0247157,0.056395,0.269876,0.414906
92,0.0162861,0.0505641,0.311075,0.425825
93,0.0100715,0.0579266,0.292804,0.470154
94,0.0102833,0.0502181,0.300318,0.463648
95,0.0178746,0.0553758,0.314519,0.506339
96,0.0125433,0.0474736,0.314666,0.491468
97,0.0116749,0.0568197,0.315267,0.514588
98,0.0181564,0.0452452,0.309182,0.528246
99,0.0115146,0.0522148,0.29841,0.516699
100,0.0113691,0.0544897,0.299812,0.502887
101,0.010611,0.0517241,0.298848,0.508322
102,0.0101519,0.0489316,0.303129,0.497701
103,0.01001,0.0491349,0.304016,0.512469
104,0.0101661,0.0550352,0.313327,0.50752
105,0.00789755,0.049731,0.322504,0.51281
106,0.00707543,0.0518289,0.33268,0.490497
107,0.00681943,0.045985,0.338471,0.475462
108,0.0091521,0.0532801,0.331222,0.477973
109,0.00662394,0.0528001,0.32017,0.418213
110,0.00614847,0.052732,0.295724,0.362501
111,0.0078942,0.0608361,0.300684,0.335738
112,0.00906598,0.046929,0.32173,0.471901
113,0.0152956,0.0577988,0.316656,0.42892
114,0.0129794,0.0617319,0.294886,0.440158
115,0.0123646,0.0497513,0.301353,0.45943
116,0.0152262,0.0448026,0.30605,0.468586
117,0.0176016,0.0558282,0.301779,0.498269
118,0.0174694,0.0459716,0.299666,0.497798
119,0.0186759,0.0621142,0.30136,0.498277
120,0.0193225,0.0478753,0.301111,0.507851
121,0.0123163,0.0567513,0.272305,0.387009
122,0.00943403,0.0543903,0.270908,0.317205
123,0.0113396,0.0432562,0.293073,0.401971
124,0.0184701,0.0531956,0.308174,0.443713
125,0.0220857,0.0557239,0.331946,0.483764
126,0.0242745,0.0485568,0.326321,0.500508
127,0.026696,0.0370139,0.33001,0.485891
128,0.0305922,0.0484886,0.336094,0.488771
129,0.0469314,0.0424037,0.340247,0.453024
130,0.0505621,0.0478945,0.348488,0.466601
131,0.0498871,0.0528596,0.368373,0.536022
132,0.042047,0.0612478,0.370192,0.519275
133,0.0388643,0.052252,0.359499,0.527282
134,0.0301052,0.0481289,0.327531,0.492073
135,0.0329696,0.0487796,0.328489,0.48059
136,0.0308579,0.0489858,0.308042,0.460163
137,0.0349103,0.0548279,0.314322,0.431699
138,0.0317762,0.0570526,0.322825,0.48246
139,0.0293349,0.0542435,0.324254,0.49406
140,0.0206742,0.0568079,0.323962,0.497587
141,0.0137522,0.0435992,0.330806,0.500682
142,0.0115511,0.0561914,0.336108,0.50998
143,0.00796132,0.048421,0.336288,0.523198
144,0.00704847,0.0469044,0.33776,0.520505
145,0.00524981,0.052297,0.340599,0.497184
146,0.00524065,0.0505368,0.337178,0.495921
147,0.00527435,0.0498305,0.334899,0.480817
148,0.00466191,0.0565386,0.337301,0.482761
149,0.00449501,0.0432164,0.343786,0.483506
150,0.00512998,0.0450089,0.349962,0.499986
151,0.00656567,0.0493057,0.350499,0.515816
152,0.00698723,0.0490986,0.360738,0.526578
153,0.00713491,0.0510774,0.366462,0.520426
154,0.00780826,0.0476526,0.367023,0.544728
155,0.00656988,0.0466622,0.367362,0.539209
156,0.00703229,0.0391026,0.378748,0.547841
157,0.00634543,0.0512549,0.368061,0.553644
158,0.00786041,0.0465835,0.375951,0.58162
159,0.00794344,0.0625758,0.378831,0.566302
160,0.00770546,0.0553817,0.3846,0.572693
161,0.00900927,0.058072,0.389963,0.560951
162,0.00779499,0.0577988,0.393298,0.554911
163,0.00708742,0.0697761,0.393835,0.543107
164,0.00752086,0.0520726,0.392023,0.555901
165,0.0113248,0.0633618,0.393001,0.550019
166,0.010593,0.0540434,0.394279,0.54985
167,0.0100625,0.0447633,0.393104,0.546596
168,0.0123095,0.0521557,0.3957,0.551527
169,0.0118803,0.0475479,0.395579,0.546238
170,0.0114208,0.0503257,0.395896,0.541939
171,0.0125984,0.0524897,0.398143,0.540891
172,0.0127404,0.0545581,0.397873,0.536217
173,0.0130101,0.0451766,0.39675,0.541056
174,0.0121739,0.0487415,0.398821,0.539998
175,0.0120312,0.0504571,0.396843,0.541898
176,0.0118801,0.0449885,0.396627,0.539808
177,0.0121913,0.043725,0.397086,0.541745
178,0.0123527,0.0521474,0.395303,0.540707
179,0.0113546,0.0477981,0.398128,0.542236
180,0.0121089,0.0537534,0.395804,0.541127
181,0.0111072,0.0440393,0.397281,0.541876
182,0.0124819,0.0541859,0.394601,0.540158
183,0.0115493,0.0581481,0.396599,0.541874
184,0.00988884,0.047328,0.395772,0.537368
185,0.0127907,0.0411727,0.396093,0.541198
186,0.0117713,0.0512033,0.39581,0.540523
187,0.0122246,0.050801,0.395133,0.541063
188,0.0108361,0.0441594,0.396245,0.54194
189,0.0130193,0.0464338,0.39589,0.541736
190,0.0124619,0.0486721,0.39662,0.545071
191,0.0135563,0.0451334,0.395052,0.543128
192,0.0116627,0.0553584,0.396322,0.540852
193,0.0125951,0.0542416,0.395456,0.541507
194,0.0124042,0.0520713,0.396306,0.540802
195,0.0123334,0.0435704,0.39566,0.540745
196,0.013471,0.0448696,0.395144,0.542215
197,0.0122976,0.0488023,0.396903,0.537955
198,0.0114226,0.0505817,0.395293,0.53891
199,0.0126025,0.0556968,0.39565,0.539051
200,0.0114724,0.0480718,0.394267,0.539056
201,0.0116789,0.0498575,0.395941,0.540354
202,0.0127814,0.0514387,0.395697,0.538426
203,0.0119857,0.0516918,0.395566,0.540271
204,0.0116705,0.0511924,0.397012,0.541283
205,0.0120381,0.0537034,0.395149,0.539954
206,0.0119883,0.0483421,0.396174,0.540638
207,0.012243,0.0497119,0.39636,0.533639
208,0.0114144,0.0582619,0.396781,0.539828
209,0.0121481,0.049334,0.394538,0.540372
210,0.0119783,0.0515579,0.395685,0.542371
211,0.0113179,0.0487037,0.396527,0.542244
212,0.0122304,0.0472136,0.394288,0.542518
213,0.0115558,0.046993,0.396891,0.542638
214,0.0117298,0.0508049,0.397321,0.543406
215,0.0127343,0.0503887,0.397206,0.54093
216,0.0128264,0.0414395,0.396722,0.539487
217,0.0106429,0.0517912,0.39716,0.542269
218,0.0110606,0.0471849,0.397355,0.53915
219,0.0122035,0.054637,0.396981,0.537462
220,0.0116087,0.0525583,0.396946,0.543742
221,0.0110481,0.0509132,0.39871,0.540439
222,0.0130387,0.0453887,0.396527,0.538836
223,0.0121077,0.0465572,0.398184,0.541374
224,0.0124796,0.052389,0.397851,0.544178
225,0.0124622,0.0533313,0.398672,0.543524
226,0.0111666,0.0501241,0.398068,0.539824
227,0.0121551,0.0498174,0.397314,0.542892
228,0.0112442,0.0488758,0.397211,0.541206
229,0.0123245,0.0514584,0.398674,0.545467
230,0.0124405,0.0496176,0.399981,0.543485
231,0.0115232,0.0539563,0.397931,0.54589
232,0.0120323,0.0471607,0.398485,0.543671
233,0.0116226,0.0616768,0.398324,0.543887
234,0.0119553,0.058223,0.397763,0.547457
235,0.0115302,0.055145,0.396752,0.541774
236,0.0119463,0.0615441,0.397334,0.542516
237,0.0126229,0.0568679,0.397045,0.541227
238,0.0116794,0.0634866,0.397701,0.538925
239,0.0117446,0.0502131,0.395594,0.53823
240,0.0122664,0.053953,0.397557,0.5438
241,0.0130132,0.049072,0.395164,0.543796
242,0.0132112,0.0430988,0.397064,0.545497
243,0.0137308,0.0468946,0.39683,0.549715
244,0.0174472,0.0541874,0.398252,0.551637
245,0.0171046,0.0556931,0.394153,0.546415
246,0.0159149,0.0462641,0.393708,0.541521
247,0.0175209,0.0538516,0.39446,0.543233
248,0.0174965,0.0478621,0.38881,0.53232
249,0.014531,0.0664826,0.387766,0.52362
250,0.0119337,0.058608,0.387182,0.531276
251,0.00982327,0.0543746,0.380356,0.549695
252,0.0118008,0.0614334,0.390915,0.556531
253,0.0135147,0.0584717,0.403917,0.545462
254,0.0107923,0.0634934,0.41451,0.587056
255,0.0102951,0.0747142,0.439022,0.586261
256,0.00811295,0.07539,0.45925,0.596457
257,0.0120021,0.0761038,0.49565,0.622099
258,0.0117909,0.0963528,0.525755,0.626481
259,0.0112829,0.168994,0.650742,0.685433
260,0.00948142,0.100834,0.542755,0.646616
261,0.00629926,0.0993704,0.500281,0.644544
262,0.0056828,0.0829818,0.426838,0.589699
263,0.00759135,0.0719795,0.402089,0.555117
264,0.0114505,0.077641,0.390683,0.53755
265,0.0063799,0.0575824,0.361124,0.478836
266,0.0114189,0.0544158,0.352674,0.471733
267,0.0108605,0.0524633,0.35338,0.493085
268,0.0105235,0.0528178,0.35062,0.522254
269,0.0139831,0.0486062,0.351425,0.543236
270,0.012282,0.0561079,0.336835,0.554754
271,0.0111801,0.0743337,0.34007,0.548871
272,0.00955594,0.0610427,0.340441,0.555621
273,0.0097278,0.0593929,0.348214,0.54377
274,0.00864067,0.0543269,0.351844,0.564946
275,0.00851296,0.0484608,0.338471,0.564811
276,0.00968922,0.0524632,0.333926,0.554305
277,0.00855486,0.0505829,0.328157,0.555499
278,0.00750776,0.0563147,0.318004,0.546349
279,0.00676824,0.0516488,0.305182,0.547107
280,0.0101223,0.048394,0.297131,0.500812
281,0.0103846,0.0480795,0.2851,0.488223
282,0.00962879,0.0535409,0.27704,0.452995
283,0.00761259,0.0549017,0.263665,0.463277
284,0.00812999,0.0526757,0.265539,0.485712
285,0.011164,0.046737,0.264892,0.483713
286,0.0125116,0.0457902,0.269441,0.446909
287,0.00775653,0.0512341,0.217585,0.49949
288,0.0095618,0.0550863,0.236447,0.503205
289,0.00941146,0.05638,0.247736,0.485417
290,0.0089489,0.0549879,0.252699,0.470715
291,0.00948072,0.0654897,0.252693,0.48394
292,0.00990058,0.0675032,0.256047,0.489632
293,0.00776654,0.0623664,0.2524,0.540685
294,0.00992114,0.067576,0.271064,0.540247
295,0.00685752,0.0518198,0.279952,0.537303
296,0.00614181,0.0618262,0.274133,0.536385
297,0.00801692,0.0657969,0.279718,0.528575
298,0.00856755,0.0595948,0.281594,0.565321
299,0.00860531,0.0535665,0.282889,0.578895
300,0.0113157,0.0570185,0.283753,0.559861
301,0.0165451,0.0613224,0.267233,0.551107
302,0.0202683,0.0532207,0.261664,0.557694
303,0.017791,0.0515068,0.249695,0.562717
304,0.0137065,0.0530596,0.21362,0.529239
305,0.0135102,0.0776036,0.186373,0.462003
306,0.00620276,0.0592509,0.167032,0.401604
307,0.00790425,0.0595518,0.178586,0.442777
308,0.00866475,0.0537068,0.183614,0.480866
309,0.00704301,0.0701273,0.174839,0.495631
310,0.00577543,0.0651729,0.191644,0.484263
311,0.00799585,0.0606114,0.201885,0.458988
312,0.0117757,0.0629641,0.236375,0.495925
313,0.0141587,0.0543522,0.267073,0.557277
314,0.00945067,0.0671717,0.265622,0.554568
315,0.0054825,0.0600205,0.278717,0.533765
316,0.00818499,0.0577267,0.276741,0.543248
317,0.0105825,0.066468,0.27943,0.556847
318,0.00753744,0.0659143,0.274203,0.564841
319,0.00639527,0.0486423,0.27296,0.551337
320,0.00581529,0.0505242,0.265977,0.543423
321,0.0237865,0.0548944,0.256273,0.551342
322,0.0250168,0.0541712,0.262275,0.568662
323,0.028561,0.0693902,0.261777,0.521103
324,0.00948152,0.0562604,0.267691,0.473966
325,0.0195979,0.0599615,0.259583,0.455136
326,0.0247182,0.0657819,0.269268,0.474488
327,0.0410928,0.057253,0.292323,0.531454
328,0.0531489,0.0572067,0.294241,0.533493
329,0.034942,0.056806,0.299205,0.553381
330,0.00836515,0.0559313,0.293468,0.535544
331,0.00309737,0.056625,0.29242,0.539242
332,0.0068337,0.0627355,0.290282,0.570526
333,0.00730403,0.0639117,0.277103,0.558423
334,0.0138067,0.0645136,0.270115,0.553214
335,0.0133245,0.0639213,0.293652,0.5358
336,0.00708486,0.0633618,0.275469,0.581645
337,0.00509044,0.0608013,0.280562,0.561866
338,0.00419985,0.0562666,0.277929,0.610693
339,0.0070849,0.057195,0.286589,0.585361
340,0.00459841,0.0514465,0.281334,0.588449
341,0.00791476,0.0528166,0.294361,0.576645
342,0.00982928,0.0517731,0.296579,0.610664
343,0.00528817,0.0564336,0.295383,0.585492
344,0.00709053,0.0635294,0.279664,0.58652
345,0.0159305,0.0565963,0.293094,0.575756
346,0.00754216,0.0590345,0.308178,0.582828
347,0.00705535,0.0617664,0.314954,0.576127
348,0.0103891,0.0558442,0.32482,0.576306
349,0.017845,0.0593344,0.311889,0.583305
350,0.0160441,0.0587821,0.304438,0.587129
351,0.0171462,0.0662056,0.29035,0.570585
352,0.0248427,0.0680556,0.274026,0.533954
353,0.0311243,0.0579492,0.274908,0.523852
354,0.0177493,0.0680914,0.273048,0.538352
355,0.0222505,0.0628476,0.270255,0.540537
356,0.0117096,0.0717412,0.27373,0.567681
357,0.0113769,0.059018,0.279604,0.581521
358,0.0109462,0.0561155,0.281221,0.578593
359,0.00229766,0.0639377,0.285391,0.607296
360,0.00690425,0.0701633,0.273494,0.591874
361,0.00521472,0.0548669,0.26754,0.579835
362,0.00664843,0.0622224,0.264578,0.554643
363,0.0102012,0.0549444,0.274762,0.564912
364,0.0122346,0.0488473,0.286647,0.603476
365,0.0113817,0.0494572,0.295707,0.564498
366,0.0144115,0.049676,0.283573,0.588203
367,0.0123055,0.0520786,0.285524,0.634731
368,0.0140812,0.0599642,0.317284,0.648242
369,0.0126917,0.0569305,0.29037,0.643989
370,0.0127114,0.0496152,0.290585,0.595393
371,0.0184788,0.0533973,0.277118,0.609732
372,0.0123779,0.0576954,0.280585,0.615493
373,0.0116685,0.0591932,0.29516,0.621396
374,0.00918158,0.0637571,0.296118,0.626579
375,0.0056369,0.0603143,0.285021,0.548258
376,0.0162876,0.0556459,0.289921,0.560993
377,0.0247125,0.0603369,0.28568,0.582206
378,0.0270537,0.0595788,0.290934,0.564264
379,0.0272918,0.0628437,0.285246,0.552579
380,0.0328435,0.0672824,0.270615,0.533027
381,0.0333392,0.0605071,0.284921,0.576822
382,0.0185009,0.0653796,0.295467,0.615062
383,0.0183068,0.0638331,0.284832,0.615525
384,0.0149833,0.0657479,0.292882,0.579791
385,0.0104459,0.0531566,0.28721,0.592027
386,0.0111824,0.0543282,0.280061,0.577558
387,0.00849203,0.0613567,0.305733,0.570392
388,0.0102183,0.0616241,0.318109,0.576407
389,0.00612393,0.0584264,0.30477,0.608955
390,0.00469471,0.0564071,0.329852,0.626389
391,0.00734621,0.0497692,0.327792,0.61907
392,0.00687978,0.0531901,0.346266,0.621297
393,0.00569479,0.0502074,0.312968,0.553662
394,0.0107575,0.0562004,0.302533,0.550705
395,0.00937216,0.0571313,0.302415,0.540576
396,0.0113739,0.0594108,0.308809,0.552932
397,0.00805518,0.0638299,0.297782,0.610295
398,0.00863843,0.0473037,0.305396,0.629461
399,0.00828459,0.056813,0.315818,0.620722
400,0.00789913,0.0561319,0.321187,0.590495
401,0.0103243,0.0555485,0.312911,0.606174
402,0.0106094,0.0452035,0.314531,0.587173
403,0.0130772,0.0591423,0.325429,0.621059
404,0.0159905,0.0565193,0.31875,0.560327
405,0.0162656,0.0600621,0.30904,0.589842
406,0.0167668,0.0631173,0.30685,0.561497
407,0.0245047,0.0638319,0.305972,0.590121
408,0.0231594,0.0526554,0.31449,0.594431
409,0.026651,0.0534807,0.322537,0.626937
410,0.0358595,0.0553149,0.322117,0.600457
411,0.0341063,0.0629767,0.316092,0.590828
412,0.0299342,0.0490082,0.316767,0.585534
413,0.0243882,0.0507826,0.330847,0.593863
414,0.024073,0.050388,0.331781,0.593152
415,0.0210006,0.0490828,0.33127,0.601653
416,0.0293104,0.0479708,0.332203,0.592873
417,0.0309481,0.0496011,0.326755,0.615241
418,0.0245552,0.0506578,0.32598,0.604436
419,0.0225297,0.0475157,0.323615,0.628112
420,0.0218653,0.0516134,0.321702,0.62185
421,0.0216517,0.0490899,0.313579,0.601699
422,0.0274804,0.0460889,0.306056,0.591614
423,0.0374045,0.047192,0.324472,0.638958
424,0.0378248,0.0443933,0.326669,0.620475
425,0.0343602,0.0518332,0.33014,0.632774
426,0.0268107,0.0466383,0.322511,0.623963
427,0.0202018,0.0550151,0.325725,0.635356
428,0.0179183,0.0601041,0.334428,0.621779
429,0.0171929,0.0595872,0.322225,0.649079
430,0.0153437,0.0550617,0.325166,0.669827
431,0.0196789,0.0515224,0.328888,0.647503
432,0.0328233,0.0507486,0.324491,0.626742
433,0.0345517,0.051458,0.34582,0.596297
434,0.0368208,0.0536396,0.358478,0.598438
435,0.0557123,0.0476811,0.366022,0.62619
436,0.05608,0.0496989,0.36909,0.634662
437,0.0584031,0.0603598,0.359656,0.591883
438,0.0552732,0.0501975,0.350296,0.571658
439,0.0455222,0.0532128,0.343963,0.542139
440,0.0429145,0.0474228,0.334409,0.558478
441,0.0434192,0.0503994,0.33056,0.54645
442,0.0464409,0.0557601,0.326499,0.573966
443,0.0555208,0.0463565,0.346877,0.524769
444,0.0562791,0.0498156,0.357523,0.508453
445,0.0462289,0.0582338,0.370152,0.418255
446,0.0450244,0.0525175,0.361523,0.429586
447,0.0394165,0.0467716,0.37273,0.47495
448,0.0424533,0.0519548,0.355736,0.480028
449,0.0498457,0.0489366,0.359107,0.548176
450,0.047431,0.0490883,0.325033,0.556485
451,0.0455419,0.0490232,0.31303,0.552265
452,0.0471546,0.0586523,0.318769,0.600829
453,0.0510617,0.0504033,0.315765,0.546863
454,0.0392175,0.0538925,0.316245,0.553985
455,0.0404371,0.0549978,0.309531,0.558559
456,0.0325531,0.0520383,0.319077,0.533948
457,0.0184774,0.047412,0.321975,0.510563
458,0.0247358,0.0596804,0.303056,0.516577
459,0.039867,0.0518614,0.308774,0.529947
460,0.052567,0.053051,0.303847,0.536297
461,0.0589664,0.0528326,0.318143,0.553511
462,0.0436424,0.0560593,0.310363,0.510838
463,0.0381752,0.0484072,0.305506,0.49608
464,0.0410178,0.0455908,0.324337,0.527556
465,0.0470115,0.0647012,0.334372,0.556887
466,0.0525785,0.0481715,0.32568,0.559319
467,0.0430537,0.0570717,0.313262,0.543724
468,0.0340318,0.0634846,0.325767,0.539946
469,0.0231524,0.0533497,0.325778,0.52859
470,0.0273217,0.0551343,0.317123,0.533503
471,0.0239504,0.0564013,0.328701,0.549337
472,0.00972327,0.0643972,0.317969,0.541497
473,0.0108961,0.0518346,0.320074,0.539681
474,0.00745283,0.0524015,0.33688,0.526434
475,0.00780259,0.0550249,0.344703,0.565163
476,0.0118718,0.0516579,0.342622,0.594141
477,0.0138503,0.0570237,0.333844,0.590081
478,0.0266584,0.0487957,0.330664,0.53279
479,0.0339599,0.0603384,0.334816,0.572743
480,0.0404697,0.05334,0.330471,0.559808
481,0.0323006,0.0451006,0.340154,0.578392
482,0.0421073,0.051281,0.358541,0.568504
483,0.035601,0.0486175,0.358153,0.563372
484,0.0327106,0.0487707,0.35652,0.539723
485,0.0310964,0.0507147,0.370798,0.541901
486,0.0319228,0.050807,0.380437,0.53947
487,0.0368734,0.0492244,0.363255,0.544255
488,0.0366363,0.0662575,0.376165,0.55756
