72,0.0139897,0.0567885,0.377967,0.475181
73,0.00630869,0.0602481,0.377167,0.477425
74,0.00839449,0.060209,0.40326,0.513804
75,0.006555,0.0649054,0.398921,0.49391
76,0.0110895,0.0660842,0.409005,0.484812
77,0.0156069,0.0824554,0.406452,0.508666
78,0.0159059,0.0684503,0.408243,0.49603
79,0.0164155,0.0669064,0.412336,0.504129
80,0.0189518,0.0675752,0.422784,0.512776
81,0.0224203,0.0605234,0.4134,0.51587
82,0.025842,0.0645706,0.412239,0.494454
83,0.03222,0.0718079,0.413241,0.488835
84,0.0296426,0.0638642,0.424381,0.502855
85,0.0347398,0.068977,0.424252,0.503441
86,0.0426355,0.0617998,0.423715,0.515046
87,0.0429273,0.0626531,0.423391,0.515637
88,0.0415098,0.0606932,0.4206,0.52295
89,0.0368236,0.0720872,0.415315,0.529469
90,0.033482,0.0632034,0.414572,0.520255
91,0.0325429,0.0512235,0.417319,0.485043
92,0.0208028,0.0547509,0.436309,0.507296
93,0.00636049,0.0564748,0.445845,0.546857
94,0.00252592,0.0583733,0.450282,0.514475
95,0.0173767,0.0567091,0.45015,0.554641
96,0.00616495,0.0654308,0.44271,0.552399
97,0.00809135,0.062079,0.437178,0.547506
98,0.00282391,0.0639133,0.431555,0.547657
99,0.00255987,0.0755589,0.413996,0.528581
100,0.00409065,0.0642151,0.410634,0.512669
101,0.00187176,0.064554,0.395589,0.526465
102,0.00385167,0.0792428,0.387186,0.517089
103,0.00117252,0.0609216,0.380076,0.545042
104,0.00120968,0.069893,0.376135,0.533873
105,-0.00019877,0.0731836,0.368949,0.536806
106,0.0044154,0.0657507,0.351586,0.528623
107,0.00334446,0.0651845,0.337897,0.487508
108,0.0104666,0.0555363,0.324176,0.498095
109,0.00848791,0.0578059,0.313704,0.45075
110,0.0094879,0.0455361,0.28294,0.359055
111,0.00646065,0.0501908,0.282105,0.349522
112,0.0072062,0.0459954,0.321306,0.490461
113,0.0135224,0.0485779,0.333041,0.482771
114,0.0145729,0.058462,0.338111,0.483207
115,0.0157073,0.0470441,0.360624,0.484052
116,0.0194967,0.0544282,0.363369,0.480485
117,0.0210924,0.0481391,0.361463,0.494382
118,0.022358,0.05593,0.366567,0.488315
119,0.0216521,0.0586631,0.359291,0.477807
120,0.0181943,0.0428177,0.354557,0.478887
121,0.0113655,0.0442798,0.328878,0.392235
122,0.0076252,0.045688,0.327289,0.353922
123,0.0103686,0.0493085,0.352065,0.425778
124,0.0122602,0.0536354,0.377346,0.481724
125,0.0212175,0.0638864,0.391405,0.552024
126,0.0294105,0.0726338,0.387646,0.56868
127,0.0251274,0.0510823,0.385883,0.548463
128,0.0340097,0.0599535,0.391325,0.54464
129,0.0540926,0.0549369,0.394865,0.545741
130,0.0554197,0.0580876,0.394987,0.563045
131,0.0541864,0.0610261,0.387207,0.608489
132,0.0496386,0.0587264,0.377488,0.572448
133,0.0472819,0.0676847,0.36473,0.57159
134,0.0398245,0.0655733,0.334452,0.554577
135,0.0421982,0.0523931,0.326536,0.519677
136,0.0386253,0.0565384,0.331839,0.508143
137,0.0371813,0.0666668,0.358403,0.508959
138,0.037167,0.0657477,0.370564,0.551144
139,0.0407361,0.0581347,0.370601,0.552196
140,0.0295686,0.0515961,0.370945,0.559901
141,0.0226509,0.0522212,0.380932,0.575321
142,0.0185459,0.0549854,0.383397,0.586407
143,0.0146527,0.0544372,0.383379,0.590755
144,0.0105202,0.0525467,0.37884,0.579487
145,0.0108246,0.0514851,0.378099,0.549622
146,0.00864373,0.0565708,0.37635,0.538423
147,0.00831674,0.0498774,0.37448,0.517312
148,0.0105221,0.0518399,0.378164,0.491116
149,0.00842179,0.0476416,0.382914,0.477806
150,0.00715427,0.0481594,0.390076,0.490865
151,0.00785495,0.046104,0.393996,0.511099
152,0.00579831,0.0485349,0.39845,0.524905
153,0.00741122,0.0493419,0.398212,0.526475
154,0.00726902,0.0473452,0.393386,0.537616
155,0.00684489,0.0489357,0.382371,0.534069
156,0.00788664,0.0516609,0.376035,0.541388
157,0.00535027,0.0580676,0.363599,0.529252
158,0.00625492,0.0597983,0.353664,0.541733
159,0.00911618,0.044232,0.342569,0.533892
160,0.00823038,0.0463972,0.329202,0.534874
161,0.00976542,0.0552223,0.322685,0.54323
162,0.00916936,0.0602049,0.319586,0.534528
163,0.00839137,0.0563263,0.313591,0.523851
164,0.00902839,0.0540837,0.311886,0.535739
165,0.0113153,0.0524024,0.313016,0.53441
166,0.0111633,0.0529991,0.31276,0.534864
167,0.0125403,0.0529471,0.310971,0.531075
168,0.0120747,0.0578217,0.310298,0.532134
169,0.0130685,0.0581291,0.309388,0.526744
170,0.0123925,0.0494226,0.310564,0.525155
171,0.0116441,0.0551337,0.310786,0.523955
172,0.0118423,0.0565851,0.311789,0.521246
173,0.0126879,0.0634968,0.31148,0.525617
174,0.0107522,0.0638476,0.312595,0.523889
175,0.0119268,0.0592622,0.312398,0.527214
176,0.0122386,0.0636883,0.311639,0.528079
177,0.0122213,0.0695486,0.311258,0.526305
178,0.0115239,0.0640826,0.310535,0.525271
179,0.0132535,0.0603506,0.310595,0.522461
180,0.0129769,0.0754338,0.31109,0.523433
181,0.0118721,0.0665215,0.310937,0.525264
182,0.0118932,0.0720043,0.311436,0.525214
183,0.011367,0.0698707,0.310936,0.525261
184,0.0116966,0.0598941,0.312383,0.524694
185,0.0124798,0.060025,0.312099,0.526078
186,0.0129807,0.0627695,0.311633,0.526675
187,0.012684,0.0602029,0.311438,0.525635
188,0.0133579,0.0586945,0.310865,0.525936
189,0.0133557,0.0528624,0.311516,0.526246
190,0.0146362,0.0606868,0.311485,0.526859
191,0.0128234,0.0631667,0.31271,0.525567
192,0.0123669,0.0608424,0.310994,0.524683
193,0.0128247,0.0722042,0.312308,0.526359
194,0.0122736,0.0589862,0.311834,0.526106
195,0.015228,0.060633,0.311395,0.525388
196,0.0130618,0.0663412,0.311653,0.526379
197,0.0140453,0.0698327,0.310764,0.52524
198,0.0117181,0.0588356,0.312501,0.524801
199,0.0133872,0.0564991,0.31294,0.525754
200,0.0126188,0.0675539,0.311941,0.526264
201,0.0133798,0.068015,0.311667,0.524975
202,0.0135042,0.0623062,0.312476,0.522966
203,0.0134656,0.0677617,0.311726,0.524855
204,0.014267,0.0599776,0.311711,0.522597
205,0.0138647,0.0621401,0.312947,0.525121
206,0.0120676,0.0595205,0.313635,0.52657
207,0.0126832,0.0646373,0.312743,0.521941
208,0.0130523,0.0656876,0.31284,0.523942
209,0.0129261,0.0700056,0.31149,0.525584
210,0.0138588,0.0640971,0.313324,0.526345
211,0.0127294,0.0708612,0.314438,0.525537
212,0.0126292,0.0634961,0.315401,0.526246
213,0.0139839,0.0642975,0.314042,0.526318
214,0.014165,0.0693599,0.312706,0.526053
215,0.0135182,0.0677768,0.31345,0.52485
216,0.0138772,0.0677217,0.312562,0.525417
217,0.0122251,0.0694554,0.313363,0.527374
218,0.0133052,0.0597984,0.3131,0.525398
219,0.0134915,0.0632108,0.312839,0.524101
220,0.013348,0.0680184,0.312537,0.526784
221,0.0135433,0.0585711,0.313416,0.524613
222,0.0138009,0.072604,0.313354,0.525555
223,0.0128842,0.0593048,0.312595,0.525996
224,0.0128418,0.0607542,0.313486,0.529035
225,0.013077,0.0585996,0.312426,0.52732
226,0.013845,0.0618174,0.314399,0.526579
227,0.0140271,0.0609,0.314093,0.52747
228,0.0134086,0.0630642,0.312959,0.52596
229,0.013303,0.056721,0.312656,0.52798
230,0.0130622,0.0575369,0.313042,0.52746
231,0.012493,0.0636159,0.314016,0.52926
232,0.0126244,0.0562128,0.313979,0.527604
233,0.0127874,0.0499832,0.31453,0.526667
234,0.0118913,0.0607082,0.314024,0.528428
235,0.0130346,0.0577691,0.314028,0.525062
236,0.0137055,0.0529421,0.313405,0.526839
237,0.0134191,0.0580502,0.3142,0.526746
238,0.012111,0.0709484,0.313204,0.526478
239,0.0125401,0.0473364,0.312611,0.518587
240,0.0138197,0.0521195,0.311046,0.522907
241,0.0113852,0.0467696,0.31339,0.528714
242,0.0128496,0.0504671,0.310844,0.528851
243,0.0138479,0.0550972,0.311079,0.525971
244,0.0141386,0.0521476,0.308649,0.521327
245,0.0137575,0.0493722,0.306171,0.51483
246,0.0155382,0.0513035,0.304075,0.515379
247,0.0190942,0.0521713,0.302701,0.499969
248,0.0218043,0.0520729,0.299244,0.490859
249,0.022181,0.0653847,0.300294,0.495986
250,0.0148668,0.06062,0.30041,0.486612
251,0.0108594,0.0600815,0.298997,0.498396
252,0.00776149,0.0544317,0.294426,0.49029
253,0.01276,0.0662774,0.304995,0.483742
254,0.0102155,0.0614619,0.307765,0.523059
255,0.00955265,0.0633496,0.291732,0.502433
256,0.0108256,0.0562707,0.287135,0.489467
257,0.00553394,0.0576186,0.284765,0.505055
258,0.00347706,0.0554801,0.281272,0.50608
259,0.00186355,0.0573893,0.287309,0.514616
260,0.00177854,0.0672876,0.260757,0.490342
261,0.000491758,0.0525078,0.259154,0.475525
262,0.000652406,0.0512,0.248832,0.445514
263,0.00229554,0.0477047,0.243626,0.4107
264,0.00603701,0.0527518,0.25209,0.406453
265,0.00032953,0.043878,0.264531,0.398572
266,0.00446128,0.0539239,0.255385,0.383602
267,0.00369835,0.0579394,0.258377,0.409335
268,0.00465258,0.0611594,0.26336,0.433935
269,0.00776784,0.0477162,0.27889,0.469154
270,0.00681096,0.0619933,0.292201,0.501659
271,0.00658495,0.0713863,0.292023,0.49877
272,0.00453069,0.0629744,0.301351,0.512733
273,0.00294009,0.0596071,0.308414,0.495562
274,0.00240098,0.0752764,0.312069,0.504133
275,0.00278146,0.0616189,0.31424,0.510881
276,0.00347795,0.0640493,0.312958,0.514003
277,0.00521097,0.0647443,0.315,0.512856
278,0.0019295,0.0740818,0.30849,0.516161
279,0.00187826,0.0610464,0.298494,0.497258
280,0.00370925,0.0616739,0.295806,0.476544
281,0.00363246,0.0528179,0.282054,0.433192
282,0.00497813,0.0561806,0.277309,0.423806
283,0.000818374,0.0483295,0.277029,0.417141
284,0.00076503,0.0589742,0.267962,0.412771
285,-0.000124962,0.0557028,0.261031,0.404775
286,0.00402445,0.0689743,0.243762,0.406765
287,-0.0021696,0.0686049,0.271407,0.462633
288,0.00183887,0.0581267,0.321944,0.461818
289,0.00144367,0.06152,0.34831,0.46356
290,0.00166065,0.0598617,0.359306,0.472162
291,0.00401868,0.0684657,0.372967,0.475635
292,0.00466096,0.0697551,0.362188,0.493569
293,0.00246416,0.0696626,0.359573,0.492297
294,0.00338367,0.0669305,0.346655,0.495838
295,0.000810475,0.071931,0.33698,0.494774
296,-0.00105725,0.0779323,0.333562,0.496948
297,-0.00127907,0.0782348,0.349708,0.499628
298,0.000583333,0.0752625,0.360914,0.519725
299,0.00792508,0.0788917,0.355896,0.522344
300,0.00198219,0.0800254,0.349449,0.519092
301,0.00508685,0.0936107,0.336111,0.509325
302,0.00834626,0.077663,0.334259,0.506097
303,0.0110917,0.0711576,0.310146,0.508941
304,0.0065496,0.0742319,0.28992,0.4394
305,0.00100771,0.0835084,0.263648,0.374128
306,-0.00766348,0.0747678,0.244904,0.3217
307,-0.00421987,0.0952752,0.273416,0.371257
308,-0.00423112,0.076661,0.29454,0.390975
309,-0.00255684,0.0838456,0.298871,0.411331
310,-0.00338627,0.0743021,0.303504,0.415015
311,-0.00216856,0.076465,0.315764,0.397804
312,0.0042421,0.0897133,0.345436,0.451385
313,0.0139107,0.0636374,0.390135,0.542311
314,0.0120158,0.0732778,0.389455,0.526987
315,-0.00969103,0.0733624,0.388018,0.526105
316,0.00053792,0.0860268,0.390277,0.526964
317,0.00473641,0.0841276,0.39524,0.520643
318,-0.000193732,0.0707216,0.387747,0.536375
319,-0.00406074,0.0700941,0.385559,0.526649
320,-0.00341666,0.0781231,0.372752,0.520026
321,0.00601894,0.0887439,0.345637,0.505538
322,0.0178435,0.0773779,0.341303,0.5082
323,0.0259995,0.08476,0.332141,0.486046
324,0.0146813,0.0863938,0.325334,0.45655
325,0.0118677,0.0701776,0.337906,0.443179
326,0.0206639,0.0752387,0.3674,0.468543
327,0.0310313,0.083383,0.378046,0.513211
328,0.0511404,0.0766009,0.383605,0.547267
329,0.0534548,0.0786718,0.388302,0.578678
330,0.0291888,0.0869669,0.368868,0.536025
331,0.0108779,0.0869865,0.369011,0.527356
332,-0.00307453,0.0820677,0.358182,0.554257
333,-0.00644588,0.0758623,0.36221,0.542534
334,-0.0113907,0.0757653,0.354161,0.5235
335,-0.00860221,0.0754262,0.344281,0.503869
336,-0.00409078,0.0957338,0.36226,0.518635
337,-0.00115197,0.0884861,0.366711,0.496397
338,-0.00892242,0.0758701,0.368681,0.506421
339,-0.0101744,0.0874726,0.363768,0.522944
340,-0.0071251,0.0714131,0.356722,0.506268
341,-0.00430372,0.0764457,0.347472,0.473917
342,-0.00474651,0.073381,0.334631,0.491126
343,-0.00389004,0.069323,0.341038,0.489415
344,0.000817121,0.0671442,0.357992,0.504339
345,-0.00334543,0.0776743,0.355088,0.479127
346,-0.00773659,0.0786937,0.352631,0.483138
347,0.00127287,0.0797405,0.351614,0.484675
348,0.00514193,0.0891913,0.345583,0.47869
349,0.00800538,0.0826508,0.349933,0.481333
350,0.00966776,0.0835563,0.346887,0.503614
351,0.00839481,0.0776591,0.329391,0.501592
352,0.0096335,0.0804826,0.319346,0.459205
353,0.023888,0.0772598,0.322028,0.465118
354,0.0210626,0.0886082,0.33103,0.505203
355,0.00949635,0.084257,0.341402,0.496684
356,0.0160946,0.079711,0.35951,0.538709
357,0.0112479,0.0860528,0.371167,0.523977
358,0.00965327,0.0967718,0.371582,0.536412
359,0.00569294,0.086131,0.369483,0.542264
360,-0.00268018,0.0804448,0.361726,0.550333
361,-0.00580634,0.0769335,0.364381,0.523317
362,-0.00838863,0.0729659,0.36232,0.523385
363,-0.0116343,0.0682802,0.351955,0.515813
364,-0.00499425,0.068802,0.34997,0.549715
365,0.0018738,0.0786294,0.322701,0.517891
366,0.00275294,0.074242,0.30633,0.501327
367,-0.00369214,0.0715516,0.309217,0.535003
368,0.00524605,0.0781149,0.332051,0.569294
369,-0.00468807,0.0693077,0.341269,0.542093
370,-0.00541023,0.076316,0.346343,0.525975
371,0.00521661,0.0766535,0.352578,0.525599
372,0.00881884,0.068262,0.355768,0.516585
373,0.00273779,0.0626848,0.382221,0.533094
374,0.0017521,0.0594497,0.390984,0.570403
375,-0.0176802,0.0561933,0.395903,0.49325
376,-0.00547868,0.0582207,0.402548,0.504402
377,0.00729366,0.0757394,0.412669,0.540008
378,0.0132876,0.0817118,0.413053,0.534481
379,0.0104405,0.0758904,0.409822,0.514224
380,0.0169993,0.0708005,0.370067,0.492005
381,0.0302867,0.0652237,0.396695,0.554101
382,0.0238939,0.0851222,0.402288,0.558812
383,0.0227218,0.0815728,0.400304,0.575923
384,-0.00390789,0.08645,0.405208,0.546873
385,-0.0105601,0.0878801,0.400421,0.531041
386,-0.0103843,0.095737,0.399268,0.520466
387,-0.00947176,0.0910816,0.374716,0.536126
388,-0.00973688,0.079541,0.367432,0.498349
389,-0.00462365,0.0696391,0.370889,0.529945
390,-0.0122879,0.0761802,0.352973,0.52767
391,-0.0117504,0.0776166,0.337339,0.524013
392,-0.00953073,0.0722879,0.339698,0.519795
393,-0.00919903,0.0850288,0.310149,0.42856
394,-0.00955198,0.0708206,0.322909,0.494253
395,-0.00631712,0.0721187,0.344334,0.507986
396,-0.00467543,0.0768757,0.349575,0.50215
397,-0.00294507,0.0837646,0.363928,0.553863
398,-0.00533606,0.0701812,0.382586,0.567046
399,-0.00555067,0.0848891,0.387594,0.538497
400,-0.00289277,0.0662619,0.375842,0.571314
401,-0.00172308,0.0735619,0.38249,0.562367
402,-0.00147807,0.0604741,0.387326,0.566531
403,0.00314621,0.0848351,0.404883,0.603216
404,0.0040642,0.0910769,0.388335,0.566715
405,0.00624424,0.0724298,0.379501,0.555541
406,0.00990516,0.0675298,0.378191,0.535261
407,0.0203556,0.0660167,0.368066,0.528468
408,0.0182973,0.068161,0.364959,0.532395
409,0.0236107,0.0665618,0.373969,0.555474
410,0.0318072,0.0589859,0.363964,0.55445
411,0.0316551,0.0579775,0.359504,0.538905
412,0.0328565,0.0637731,0.356374,0.53389
413,0.0248894,0.0629546,0.354682,0.541668
414,0.0165109,0.0659364,0.351341,0.530302
415,0.0181852,0.0602101,0.339154,0.538934
416,0.0164674,0.0543783,0.321075,0.535817
417,0.0150067,0.0701653,0.310591,0.533614
418,0.0156194,0.0691458,0.298639,0.532842
419,0.0186281,0.057623,0.311442,0.557474
420,0.0140517,0.06844,0.302145,0.552724
421,0.0170139,0.0565442,0.303775,0.52994
422,0.020384,0.0572859,0.319951,0.539979
423,0.0368106,0.0585799,0.361196,0.59444
424,0.0364741,0.056928,0.362464,0.580714
425,0.0341759,0.0590299,0.362432,0.585341
426,0.030332,0.0535468,0.3719,0.578711
427,0.0245982,0.0633947,0.377866,0.600642
428,0.0182143,0.063668,0.379228,0.600759
429,0.0171586,0.062199,0.375297,0.631006
430,0.0147961,0.0666953,0.378289,0.617897
431,0.00824923,0.061984,0.364559,0.616517
432,0.0204667,0.056476,0.368273,0.593023
433,0.0301895,0.0591366,0.382133,0.583889
434,0.0357208,0.0635366,0.391154,0.582319
435,0.0560959,0.0716382,0.395914,0.624525
436,0.0624196,0.0704025,0.39557,0.59979
437,0.0671523,0.069549,0.384827,0.572616
438,0.0687239,0.0645293,0.373206,0.574241
439,0.0566879,0.064094,0.3683,0.538759
440,0.04881,0.0536295,0.365175,0.516676
441,0.0481238,0.0557715,0.369675,0.503312
442,0.0428033,0.0532257,0.385296,0.530744
443,0.0570603,0.0468576,0.404877,0.476273
444,0.063216,0.0495962,0.40581,0.463433
445,0.0507244,0.0530317,0.396347,0.395036
446,0.0549022,0.0648877,0.392985,0.409801
447,0.0533593,0.0539451,0.38352,0.444416
448,0.0432729,0.0526662,0.363366,0.431901
449,0.0506609,0.053515,0.36735,0.466594
450,0.0580835,0.0760858,0.324874,0.479675
451,0.0563737,0.0618468,0.327838,0.515271
452,0.0504248,0.0716717,0.334084,0.491292
453,0.0461873,0.0553447,0.34066,0.468122
454,0.0453237,0.0565576,0.349111,0.473482
455,0.0455705,0.0675329,0.351331,0.465453
456,0.0396802,0.0558041,0.345685,0.442787
457,0.0252042,0.0500071,0.335553,0.421693
458,0.0255262,0.0573791,0.324613,0.432007
459,0.032797,0.0605361,0.332206,0.444614
460,0.0362059,0.0620015,0.329739,0.444923
461,0.0554517,0.0530661,0.335244,0.454064
462,0.0478832,0.0697609,0.339656,0.444581
463,0.0272158,0.0632574,0.321621,0.445093
464,0.0454167,0.0704899,0.352221,0.483776
465,0.0515732,0.0661931,0.352048,0.488508
466,0.052118,0.0639367,0.346558,0.479786
467,0.0441088,0.0624459,0.345219,0.504249
468,0.0311802,0.0628724,0.341956,0.493827
469,0.0233203,0.070356,0.333578,0.478981
470,0.024825,0.0741217,0.329115,0.489555
471,0.0298913,0.0649338,0.333632,0.514974
472,0.00201121,0.0755613,0.337232,0.501991
473,0.00345286,0.0704978,0.330577,0.505185
474,-0.00617176,0.0874679,0.333623,0.51081
475,-0.00665842,0.087584,0.338097,0.542238
476,-0.000485798,0.0798762,0.348101,0.550743
477,0.00542839,0.0772542,0.348555,0.545423
478,0.0141644,0.0863043,0.363974,0.510312
479,0.0209495,0.0731699,0.367184,0.528863
480,0.0336676,0.0613955,0.371474,0.525011
481,0.0313923,0.0678277,0.366501,0.53514
482,0.0347141,0.0689755,0.386699,0.541953
483,0.0392956,0.0609565,0.391274,0.525813
484,0.0331376,0.0608034,0.379232,0.490147
485,0.0379404,0.0629314,0.396484,0.501942
486,0.0390761,0.0544483,0.405263,0.495817
487,0.0336848,0.0579066,0.401178,0.489715
488,0.0374506,0.0755824,0.409423,0.523238
