170,0.0157797,0.0598307,0.323872,0.531408
171,0.0152724,0.0615505,0.324727,0.530941
172,0.0144546,0.0625126,0.325146,0.527344
173,0.0163495,0.063956,0.324019,0.533388
174,0.0152154,0.065312,0.324051,0.53143
175,0.0145616,0.0678064,0.324297,0.532208
176,0.0142831,0.0667752,0.323926,0.533191
177,0.0157713,0.0642348,0.323904,0.533155
178,0.0151977,0.0664485,0.322712,0.532527
179,0.0148518,0.0688774,0.323488,0.530306
180,0.0155206,0.0542529,0.323074,0.529777
181,0.0150368,0.0683087,0.321452,0.532766
182,0.0151646,0.0576985,0.322877,0.531969
183,0.0150507,0.0673878,0.322859,0.532623
184,0.0147968,0.0660719,0.322868,0.531345
185,0.015676,0.060336,0.323168,0.533679
186,0.0149768,0.0591521,0.322881,0.533396
187,0.0162235,0.0602998,0.32278,0.533367
188,0.0161146,0.0614297,0.323208,0.53383
189,0.0168053,0.0742399,0.323159,0.534883
190,0.0160573,0.0583345,0.322424,0.533246
191,0.0154171,0.0601466,0.322644,0.53396
192,0.0170518,0.0597967,0.323262,0.533338
193,0.0147825,0.0594754,0.324825,0.533328
194,0.0142632,0.0581843,0.324066,0.534186
195,0.0158042,0.0572411,0.32384,0.53179
196,0.0158763,0.063889,0.324169,0.53345
197,0.015496,0.0588374,0.323671,0.532276
198,0.0148125,0.058108,0.323789,0.531911
199,0.0147686,0.0645975,0.324618,0.532566
200,0.0138698,0.0523395,0.323509,0.535375
201,0.0171228,0.054117,0.323485,0.533618
202,0.0151623,0.0578048,0.323725,0.533609
203,0.0149677,0.052742,0.322227,0.534472
204,0.0166151,0.0570839,0.32355,0.532409
205,0.0163613,0.0549242,0.324388,0.534072
206,0.0151297,0.0563267,0.325882,0.533199
207,0.01502,0.05518,0.325233,0.531141
208,0.015443,0.0583175,0.323915,0.534224
209,0.0164448,0.0555613,0.323707,0.53345
210,0.0161116,0.056489,0.323387,0.535612
211,0.016507,0.052554,0.325552,0.533781
212,0.0166368,0.0532633,0.324287,0.5338
213,0.0158837,0.0499995,0.324746,0.53552
214,0.0160957,0.0598586,0.324368,0.535175
215,0.0164864,0.0541888,0.324509,0.53654
216,0.017444,0.0556345,0.324574,0.534043
217,0.0154287,0.0625018,0.325035,0.536052
218,0.0160201,0.0535501,0.324358,0.533953
219,0.01645,0.062998,0.324414,0.532937
220,0.0172838,0.0547741,0.323913,0.537023
221,0.0170112,0.0652524,0.324548,0.534997
222,0.0156379,0.0510034,0.324722,0.534461
223,0.016649,0.0601578,0.324357,0.534724
224,0.0169254,0.0585377,0.324329,0.538696
225,0.0161211,0.057391,0.324968,0.535669
226,0.0172342,0.0519424,0.32547,0.537023
227,0.0175316,0.0596536,0.324688,0.535931
228,0.0170998,0.0541533,0.324323,0.535778
229,0.0166077,0.0581131,0.326031,0.538852
230,0.0167489,0.0551405,0.326394,0.53821
231,0.01686,0.0546433,0.325568,0.540142
232,0.017457,0.0573446,0.325684,0.539332
233,0.0161153,0.0587623,0.326572,0.538903
234,0.0170131,0.0522887,0.325241,0.537736
235,0.0163981,0.0584385,0.325831,0.533413
236,0.0163981,0.0482707,0.326032,0.537882
237,0.0160422,0.0569479,0.326472,0.538398
238,0.0163463,0.0558762,0.326685,0.536676
239,0.0169946,0.0590386,0.325818,0.531433
240,0.0184408,0.0618539,0.326287,0.535426
241,0.0169379,0.0581484,0.325144,0.537537
242,0.0186894,0.0540776,0.326373,0.534568
243,0.0176319,0.0531445,0.326865,0.533373
244,0.016785,0.0557492,0.323163,0.529579
245,0.0152507,0.0575648,0.322321,0.52555
246,0.0161495,0.0505723,0.321463,0.525403
247,0.0194124,0.0695612,0.31918,0.520446
248,0.0230771,0.0743646,0.316288,0.510942
249,0.023089,0.0708827,0.316988,0.493065
250,0.0126065,0.0618516,0.320999,0.493603
251,0.0110998,0.0555792,0.314148,0.499598
252,0.00692804,0.0615707,0.31594,0.514554
253,0.00768072,0.0577955,0.326371,0.513582
254,0.0100633,0.0592854,0.329501,0.532004
255,0.00803634,0.0586862,0.326973,0.524102
256,0.00637971,0.05878,0.327123,0.515767
257,0.00527929,0.0610028,0.323854,0.522424
258,0.00155882,0.055725,0.320692,0.529598
259,0.00158601,0.054303,0.330996,0.533169
260,0.00104488,0.0617453,0.30895,0.504194
261,0.00271157,0.050767,0.303103,0.505566
262,-0.000159106,0.0568392,0.278217,0.469673
263,0.00152444,0.0501758,0.268277,0.441339
264,0.00349522,0.0457174,0.271005,0.442181
265,0.00592255,0.047787,0.279023,0.423794
266,0.00445331,0.0530174,0.279387,0.415712
267,0.0024244,0.0531863,0.285053,0.43727
268,0.00488817,0.0666128,0.292964,0.462509
269,0.00590166,0.0784844,0.311103,0.484767
270,0.00641842,0.0694855,0.310207,0.512317
271,0.00705329,0.0641716,0.315154,0.503421
272,0.0048731,0.0724498,0.313049,0.507689
273,0.00363177,0.0797352,0.317099,0.505347
274,0.00304336,0.0728564,0.319323,0.518451
275,0.00279812,0.0667005,0.311428,0.514643
276,0.00308215,0.0634087,0.309079,0.505456
277,0.00350877,0.0640237,0.309517,0.501574
278,0.00512013,0.0738017,0.310668,0.480788
279,0.00355415,0.0594746,0.305884,0.480191
280,0.00366253,0.059643,0.305069,0.457091
281,0.00664084,0.0593178,0.292553,0.432005
282,0.00642165,0.0609669,0.292465,0.420377
283,0.00110984,0.0493284,0.295015,0.416468
284,0.000993509,0.0610093,0.291002,0.41866
285,-0.000374666,0.0466774,0.288792,0.409017
286,-0.000505941,0.0487988,0.273803,0.402565
287,-0.000762384,0.0706144,0.274633,0.439759
288,0.00173499,0.0721944,0.318375,0.441304
289,0.00092307,0.0685662,0.331723,0.452946
290,0.00221185,0.0590531,0.317951,0.446237
291,0.0045226,0.0739445,0.328898,0.416707
292,0.00387801,0.0691561,0.325206,0.438813
293,0.00258458,0.0655474,0.320771,0.451901
294,0.00546782,0.0662536,0.323204,0.451931
295,0.00219424,0.0670504,0.317336,0.453643
296,0.00356832,0.071624,0.341557,0.459125
297,0.00225719,0.0780692,0.352915,0.472851
298,0.00210612,0.0686051,0.348947,0.486744
299,0.00765305,0.0820027,0.34282,0.48148
300,8.6867e-06,0.0843815,0.331618,0.472207
301,0.00441172,0.090767,0.313991,0.463571
302,0.00458131,0.087407,0.30587,0.453144
303,0.00653867,0.0740922,0.273215,0.463053
304,0.00370837,0.0881487,0.229608,0.40504
305,-0.00221632,0.0919128,0.203975,0.332194
306,-0.00830643,0.0797763,0.191923,0.295395
307,-0.00432249,0.0820824,0.223302,0.349059
308,-0.00553887,0.0703538,0.247603,0.378449
309,-0.00016125,0.0878408,0.255531,0.38345
310,-0.00301561,0.0806245,0.251463,0.380875
311,-0.00455525,0.0738921,0.259646,0.368653
312,0.00125577,0.0770245,0.307861,0.44164
313,0.0122195,0.0727733,0.353867,0.523708
314,0.01345,0.0718808,0.343352,0.520309
315,-0.00802325,0.084342,0.346307,0.512706
316,0.000817242,0.095994,0.349451,0.494254
317,0.00374112,0.0838156,0.354225,0.504902
318,0.00187906,0.0823181,0.350248,0.525801
319,-0.00502121,0.0805929,0.340463,0.515518
320,0.00183049,0.0774603,0.335521,0.504774
321,0.00480414,0.0927637,0.331816,0.484607
322,0.0175436,0.0877003,0.326267,0.484943
323,0.0183198,0.0846741,0.323249,0.454219
324,0.0164604,0.0744369,0.309907,0.435582
325,0.00973448,0.0736628,0.33079,0.431228
326,0.0194457,0.0740474,0.347044,0.451379
327,0.0324476,0.0890166,0.368586,0.499383
328,0.0495798,0.089648,0.369411,0.507637
329,0.0502897,0.0887089,0.391994,0.518656
330,0.0313985,0.098331,0.373172,0.503949
331,0.0151853,0.0880651,0.362108,0.494426
332,0.00086751,0.0782762,0.346653,0.505071
333,0.00227418,0.0859577,0.333684,0.494508
334,-0.00889708,0.0691022,0.325327,0.464835
335,-0.00731402,0.0773458,0.335176,0.457696
336,-0.00599526,0.0937449,0.350714,0.455665
337,-0.0004935,0.0815404,0.344916,0.441176
338,-0.00500729,0.0725476,0.338716,0.463701
339,-0.00831006,0.0736673,0.330944,0.487002
340,-0.0060727,0.0770068,0.323507,0.478921
341,-0.0100506,0.0785553,0.318397,0.449937
342,-0.00679101,0.0726191,0.318194,0.476669
343,-0.00608423,0.0695648,0.328509,0.479752
344,0.00750032,0.0686632,0.334671,0.48057
345,-0.00128015,0.0861857,0.341416,0.467114
346,-0.0056868,0.0907568,0.354095,0.476897
347,0.00378158,0.08656,0.357704,0.484211
348,0.00587536,0.094662,0.361024,0.490276
349,0.0104312,0.105064,0.37517,0.511251
350,0.0107709,0.101607,0.352202,0.529354
351,0.01307,0.0960314,0.341106,0.516902
352,0.0111136,0.0912025,0.323506,0.481102
353,0.0215513,0.0935949,0.311924,0.487645
354,0.0192656,0.0781,0.306436,0.4894
355,0.00597249,0.0786169,0.31444,0.488726
356,0.0147107,0.0876858,0.354261,0.547367
357,0.0207978,0.0919065,0.354893,0.522225
358,0.0173685,0.0958034,0.355232,0.537789
359,0.0107947,0.085391,0.355334,0.53502
360,0.00389492,0.0787851,0.349987,0.540083
361,0.00240326,0.087964,0.354679,0.51851
362,-0.00178714,0.0894284,0.353315,0.529541
363,-0.00894314,0.0715094,0.342051,0.515797
364,-0.00188086,0.0706681,0.335564,0.52913
365,-0.00422043,0.0860313,0.33594,0.491737
366,-0.00273573,0.0839234,0.326081,0.474884
367,-0.00404123,0.0895291,0.336226,0.517242
368,0.00387524,0.0911583,0.352326,0.563582
369,-0.00375663,0.0913668,0.352411,0.542569
370,-0.00681877,0.0813104,0.347333,0.50155
371,0.00205153,0.0767595,0.345961,0.514818
372,0.00900994,0.0845566,0.342985,0.508404
373,-0.00138314,0.0743237,0.371349,0.508635
374,0.00153416,0.0634601,0.372904,0.544968
375,-0.00161612,0.0739516,0.374175,0.49926
376,-0.00195369,0.0705343,0.381626,0.516659
377,0.0160799,0.0822749,0.392585,0.530094
378,0.0135862,0.0862755,0.386295,0.528976
379,0.0117389,0.0834004,0.387916,0.522115
380,0.0123955,0.084117,0.36059,0.493556
381,0.0255207,0.0908336,0.380564,0.51651
382,0.0150636,0.0801235,0.396419,0.560545
383,0.0164676,0.0972428,0.397117,0.562003
384,-0.0066935,0.104462,0.390535,0.529313
385,-0.0143461,0.111921,0.384237,0.509366
386,-0.0135108,0.107096,0.379526,0.502996
387,-0.0131541,0.0986361,0.378112,0.513768
388,-0.0106764,0.118345,0.372861,0.511224
389,-0.00101912,0.0677781,0.363996,0.515407
390,-0.011437,0.0829887,0.370626,0.518736
391,-0.00941482,0.0855711,0.361961,0.490512
392,-0.00466952,0.0843304,0.382219,0.489641
393,-0.0072753,0.0775255,0.34342,0.455415
394,-0.00855445,0.0833242,0.355056,0.501667
395,-0.0109689,0.0960945,0.374366,0.492897
396,-0.00841878,0.0904856,0.3738,0.501587
397,-0.00573717,0.0795782,0.38564,0.548084
398,-0.00579393,0.0752228,0.398316,0.552069
399,-0.0050047,0.0784346,0.40297,0.538675
400,-0.00358486,0.0670957,0.385863,0.547626
401,-0.00481084,0.0705464,0.391326,0.557564
402,-0.00096629,0.0680306,0.396725,0.559255
403,0.00453931,0.068337,0.414977,0.593187
404,0.00443324,0.0726902,0.386964,0.547398
405,0.0050095,0.0677774,0.376951,0.55803
406,0.0107872,0.0686293,0.37464,0.545996
407,0.0178905,0.0766076,0.373179,0.555434
408,0.0198146,0.0703305,0.381569,0.559662
409,0.0255574,0.08109,0.389589,0.570914
410,0.0254128,0.0762493,0.379821,0.559065
411,0.0290858,0.0768545,0.37522,0.545057
412,0.0299375,0.0701661,0.370688,0.537631
413,0.0213924,0.0784147,0.364175,0.525679
414,0.0159815,0.0622383,0.349374,0.513647
415,0.0196715,0.065303,0.347837,0.515589
416,0.0130752,0.0568894,0.327651,0.512959
417,0.0125242,0.0569255,0.331008,0.523053
418,0.0157315,0.060943,0.337623,0.519679
419,0.0196151,0.0608356,0.355624,0.536097
420,0.0112953,0.0618566,0.357313,0.526671
421,0.0161424,0.0524962,0.354333,0.517173
422,0.016706,0.0699227,0.353046,0.516022
423,0.0306555,0.0589535,0.385699,0.548227
424,0.0289083,0.0495064,0.402023,0.5335
425,0.036564,0.0666215,0.394515,0.553082
426,0.0328267,0.0635677,0.391716,0.554405
427,0.0268836,0.0576493,0.386596,0.574467
428,0.020655,0.0655648,0.388801,0.569793
429,0.016408,0.0670543,0.387945,0.590157
430,0.0114307,0.0737559,0.387387,0.611117
431,0.00582494,0.0711621,0.385461,0.616364
432,0.0198401,0.0641837,0.388082,0.600322
433,0.0252322,0.0650931,0.41614,0.594382
434,0.0312067,0.0878378,0.42239,0.589551
435,0.0571647,0.0728371,0.41758,0.614346
436,0.0623107,0.0657448,0.422135,0.609878
437,0.0676909,0.0730752,0.409551,0.596349
438,0.0638982,0.0628512,0.401985,0.582168
439,0.0522194,0.065928,0.386712,0.575711
440,0.047078,0.0584784,0.373289,0.559652
441,0.0479179,0.0598232,0.373338,0.547041
442,0.0412536,0.0695916,0.393464,0.552431
443,0.0495333,0.0536959,0.417481,0.50649
444,0.0611234,0.0466116,0.429606,0.49007
445,0.0493281,0.0597639,0.422233,0.417379
446,0.0530031,0.0590644,0.427499,0.434707
447,0.048133,0.0488372,0.430068,0.450812
448,0.0368045,0.0525353,0.422637,0.435311
449,0.0478459,0.0567961,0.419262,0.486901
450,0.0512023,0.0772828,0.362849,0.516635
451,0.0498833,0.0765133,0.377854,0.549125
452,0.0484377,0.0786553,0.38478,0.547424
453,0.0441839,0.0722389,0.379841,0.520466
454,0.049669,0.0714627,0.379395,0.519508
455,0.0491629,0.0722453,0.377101,0.515805
456,0.0339793,0.0640343,0.38243,0.474263
457,0.0269677,0.0488773,0.382485,0.466132
458,0.0255663,0.0799943,0.352602,0.478803
459,0.0362684,0.0632519,0.3764,0.492183
460,0.0390345,0.082059,0.370339,0.506364
461,0.054149,0.0753222,0.377796,0.495582
462,0.048507,0.0730261,0.376589,0.493546
463,0.0307762,0.0519124,0.369567,0.469848
464,0.0451974,0.0715589,0.37594,0.531449
465,0.050423,0.0760329,0.384648,0.540201
466,0.0483046,0.0834622,0.381108,0.534691
467,0.0407466,0.0659737,0.378656,0.539478
468,0.0262143,0.0761503,0.375045,0.520715
469,0.0226988,0.069798,0.376578,0.524744
470,0.0273291,0.0682183,0.366231,0.539506
471,0.0306621,0.0610821,0.358155,0.549767
472,0.0116639,0.063758,0.361512,0.52151
473,0.00175441,0.0801036,0.361188,0.524752
474,-0.00732152,0.0959663,0.37264,0.546036
475,-0.00561642,0.0934586,0.375857,0.588919
476,0.00264527,0.0922121,0.395259,0.597785
477,0.00629805,0.0983825,0.395424,0.592767
478,0.013612,0.0839094,0.403436,0.561809
479,0.021396,0.0960954,0.413631,0.579055
480,0.0325998,0.0732723,0.421428,0.589703
481,0.0253443,0.07333,0.415585,0.578005
482,0.0268869,0.0727277,0.405269,0.537634
483,0.0347463,0.0692438,0.41304,0.524323
484,0.0314977,0.0654682,0.397894,0.488174
485,0.0391448,0.0738834,0.432128,0.491787
486,0.0354962,0.0608429,0.441873,0.481573
487,0.0353179,0.0679986,0.43527,0.48246
488,0.0367184,0.0757093,0.436854,0.516864
