61,0.0313688,0.0572282,0.255872,0.465635
62,0.0193525,0.0555533,0.235201,0.436323
63,0.0155549,0.057678,0.226499,0.415363
64,0.0204531,0.0584878,0.237605,0.424118
65,0.0330687,0.0619105,0.234559,0.422845
66,0.0332808,0.0528991,0.246857,0.427976
67,0.0378953,0.0663366,0.25844,0.4131
68,0.0318458,0.0574861,0.266037,0.431895
69,0.0212552,0.0571116,0.268042,0.454429
70,0.0198434,0.0581584,0.2633,0.438316
71,0.00985518,0.0521041,0.259282,0.425707
72,0.0122983,0.0589981,0.272682,0.432263
73,0.0100173,0.0554386,0.257768,0.440023
74,0.00971007,0.0526,0.277182,0.46431
75,0.0108655,0.0507029,0.267847,0.44114
76,0.0166097,0.0598325,0.250912,0.41525
77,0.0148664,0.0449479,0.252118,0.429979
78,0.0176618,0.0686925,0.248591,0.44946
79,0.0163621,0.0592386,0.25034,0.435813
80,0.0208741,0.0628625,0.249982,0.456419
81,0.0227186,0.0566816,0.248566,0.45562
82,0.0252754,0.0564655,0.241067,0.446045
83,0.0314243,0.0561942,0.240613,0.426571
84,0.0366713,0.0506582,0.237052,0.451078
85,0.0407137,0.05173,0.238807,0.450306
86,0.0382017,0.0519357,0.244242,0.456832
87,0.04148,0.056284,0.249384,0.46002
88,0.0404227,0.0538776,0.259097,0.446186
89,0.0324139,0.0534548,0.255101,0.446571
90,0.0269458,0.0458059,0.259034,0.459871
91,0.024644,0.0465676,0.265966,0.403174
92,0.0163313,0.050456,0.308514,0.412769
93,0.00936496,0.0450731,0.287693,0.461875
94,0.0104714,0.0498124,0.29468,0.455975
95,0.0198713,0.0475476,0.309601,0.499445
96,0.0125639,0.0464863,0.308138,0.48179
97,0.0119423,0.0525353,0.310361,0.511699
98,0.0167834,0.0499855,0.30485,0.523478
99,0.0120282,0.0457367,0.29376,0.515603
100,0.0123777,0.0570524,0.297076,0.502992
101,0.011889,0.0547078,0.295633,0.508636
102,0.00974467,0.0538491,0.297748,0.506567
103,0.0125703,0.0522717,0.302317,0.515166
104,0.0113762,0.0516165,0.309148,0.512218
105,0.00885388,0.0472642,0.321611,0.511587
106,0.0073503,0.0536224,0.331939,0.492921
107,0.00769634,0.0424279,0.335673,0.481899
108,0.00830636,0.0520024,0.329799,0.476654
109,0.00737462,0.0505453,0.3176,0.405611
110,0.00508346,0.0511146,0.293018,0.366777
111,0.0103279,0.0468324,0.300228,0.346088
112,0.00996737,0.0486003,0.321614,0.473916
113,0.0153961,0.0460698,0.315458,0.424406
114,0.0134524,0.0711196,0.296964,0.435214
115,0.0140716,0.0501875,0.29952,0.463655
116,0.0168669,0.0547691,0.304545,0.472289
117,0.0186987,0.0458411,0.300962,0.504438
118,0.0171003,0.0539766,0.298249,0.501497
119,0.0178841,0.0478128,0.299126,0.501717
120,0.0191593,0.0455496,0.300196,0.510573
121,0.0131014,0.0489373,0.270726,0.382793
122,0.0114194,0.0490987,0.26821,0.309935
123,0.0128961,0.0481784,0.291203,0.401265
124,0.0166971,0.0567152,0.305232,0.44373
125,0.0210918,0.0477262,0.326692,0.481994
126,0.0241266,0.0511855,0.320963,0.49435
127,0.027866,0.0382542,0.325234,0.480755
128,0.0314315,0.0335252,0.33227,0.49084
129,0.0474511,0.0448217,0.335377,0.456759
130,0.050237,0.052056,0.345203,0.468872
131,0.0517394,0.0508271,0.364082,0.535918
132,0.0421728,0.0516994,0.366667,0.513609
133,0.0391145,0.0511522,0.358991,0.526172
134,0.0303472,0.0556919,0.326172,0.492331
135,0.0349067,0.0499737,0.322205,0.474104
136,0.0311395,0.0578845,0.302783,0.454317
137,0.0362122,0.0520209,0.309828,0.426817
138,0.0306314,0.0589194,0.318109,0.479215
139,0.030589,0.0624678,0.318811,0.49243
140,0.0227119,0.052149,0.318388,0.495971
141,0.0145449,0.0472936,0.327276,0.493554
142,0.0119086,0.0545275,0.332484,0.505066
143,0.00797705,0.0477411,0.333945,0.515061
144,0.00864082,0.0517536,0.334134,0.512206
145,0.00535567,0.0546527,0.334684,0.487958
146,0.0065249,0.058512,0.33176,0.491753
147,0.00534092,0.0518471,0.330285,0.477864
148,0.0046473,0.0553928,0.333466,0.485765
149,0.00577857,0.0540397,0.341575,0.48818
150,0.00504706,0.0501271,0.347238,0.502882
151,0.00718029,0.0415499,0.345748,0.516857
152,0.00805458,0.0475918,0.357018,0.521092
153,0.0076217,0.0617854,0.362143,0.517905
154,0.00972398,0.0468732,0.365245,0.537291
155,0.0076197,0.0489279,0.365122,0.531329
156,0.00751721,0.0455213,0.377214,0.540308
157,0.0069303,0.0481037,0.366318,0.543856
158,0.00866204,0.04796,0.375587,0.569897
159,0.00852451,0.0566242,0.382227,0.553438
160,0.00839569,0.0464778,0.38833,0.560984
161,0.00924618,0.0511461,0.39448,0.548845
162,0.00906541,0.055753,0.395914,0.541834
163,0.00745974,0.0566193,0.395472,0.530455
164,0.00776741,0.0467851,0.393477,0.541358
165,0.00998599,0.0518265,0.394247,0.538473
166,0.00973612,0.0435057,0.395426,0.537881
167,0.0126281,0.0488969,0.393725,0.534907
168,0.0115723,0.0416683,0.395501,0.540799
169,0.012165,0.0492429,0.395163,0.533782
170,0.0122078,0.0459116,0.396316,0.529396
171,0.0133168,0.0534353,0.397887,0.528472
172,0.0123778,0.0493799,0.397616,0.524089
173,0.0121777,0.0462379,0.397142,0.529071
174,0.0114038,0.0528176,0.398303,0.528256
175,0.0129973,0.0468197,0.396464,0.530024
176,0.0125109,0.0487687,0.396529,0.527975
177,0.0119549,0.0513098,0.396439,0.529848
178,0.012407,0.0489044,0.395306,0.528265
179,0.0114674,0.0475723,0.397876,0.52968
180,0.0123574,0.0524115,0.395789,0.528989
181,0.0118078,0.0504956,0.396881,0.529945
182,0.0127405,0.049539,0.39456,0.528263
183,0.012231,0.045756,0.39672,0.529936
184,0.0106999,0.04459,0.395466,0.525201
185,0.0128646,0.044245,0.39589,0.529417
186,0.0115597,0.0547892,0.396354,0.528528
187,0.0122986,0.0460651,0.39597,0.529417
188,0.0128729,0.0468475,0.395893,0.529352
189,0.0127929,0.0506262,0.396002,0.529602
190,0.0123694,0.0469878,0.396168,0.532686
191,0.0132457,0.049374,0.39475,0.530968
192,0.0119724,0.0503028,0.396231,0.52856
193,0.0126301,0.0412973,0.394891,0.529089
194,0.0128425,0.0473677,0.395936,0.528755
195,0.01257,0.0495714,0.396058,0.52828
196,0.0130733,0.0446175,0.395471,0.530238
197,0.0125022,0.0522948,0.396623,0.52586
198,0.0112221,0.0431881,0.395699,0.526992
199,0.0130319,0.0468283,0.396083,0.527307
200,0.0119045,0.0477756,0.394801,0.527321
201,0.0113214,0.0483624,0.396064,0.529233
202,0.0120054,0.0507556,0.395952,0.527071
203,0.0114619,0.0507402,0.396032,0.528911
204,0.0127325,0.0467156,0.397337,0.529428
205,0.0131641,0.0514561,0.39531,0.528175
206,0.0120699,0.0475221,0.397242,0.529462
207,0.011871,0.0433151,0.397365,0.522796
208,0.0125105,0.0427571,0.396755,0.528369
209,0.0118767,0.0463227,0.394614,0.527867
210,0.0136677,0.0463763,0.395515,0.530384
211,0.0125969,0.0497276,0.396493,0.529841
212,0.0121949,0.0490989,0.394144,0.531421
213,0.0119859,0.0456607,0.396344,0.530985
214,0.0121362,0.0434906,0.396448,0.531552
215,0.0126077,0.0464608,0.397003,0.529328
216,0.0126688,0.0378263,0.396925,0.528079
217,0.0107846,0.0466689,0.396827,0.530647
218,0.0124888,0.0531923,0.396431,0.527189
219,0.0126045,0.0532177,0.396424,0.525867
220,0.0128323,0.0521232,0.396043,0.53128
221,0.0120987,0.0538205,0.397437,0.528111
222,0.0131339,0.0447937,0.395894,0.527356
223,0.0122581,0.0490954,0.396927,0.529848
224,0.0136517,0.05687,0.396948,0.532276
225,0.0131391,0.0536093,0.397487,0.531838
226,0.0121148,0.0441729,0.396513,0.528071
227,0.0120638,0.0436576,0.396133,0.531002
228,0.0118994,0.0427557,0.39573,0.529477
229,0.011949,0.0421275,0.397255,0.534805
230,0.0125273,0.042005,0.399172,0.531419
231,0.0122065,0.0468125,0.396531,0.534075
232,0.0123404,0.0440732,0.397193,0.532913
233,0.0130059,0.0447294,0.396938,0.532798
234,0.0124478,0.0442386,0.396689,0.536164
235,0.0126454,0.0493467,0.395897,0.530285
236,0.0125936,0.0491478,0.396977,0.531071
237,0.0126327,0.0532998,0.396512,0.529353
238,0.0126354,0.0512212,0.396799,0.527467
239,0.0139423,0.0459519,0.395205,0.526861
240,0.0132282,0.0453968,0.39621,0.532015
241,0.0141685,0.0437896,0.394227,0.532016
242,0.0148649,0.04579,0.395711,0.534654
243,0.014623,0.049533,0.396076,0.539205
244,0.0176428,0.0465212,0.397398,0.543433
245,0.0173929,0.0473207,0.394276,0.540954
246,0.0163052,0.0509658,0.392232,0.534259
247,0.0175064,0.064313,0.393792,0.53605
248,0.016867,0.0566625,0.388478,0.52438
249,0.0166215,0.056501,0.387446,0.516014
250,0.0125392,0.0459863,0.384831,0.52474
251,0.0111569,0.0460384,0.376969,0.54034
252,0.0138405,0.0560808,0.390031,0.547227
253,0.0127457,0.051181,0.404244,0.537632
254,0.011671,0.0555201,0.413491,0.579779
255,0.0096313,0.0646723,0.437683,0.576697
256,0.00782206,0.0677188,0.457253,0.588167
257,0.0123485,0.0759482,0.495998,0.615528
258,0.0097744,0.085608,0.526133,0.616852
259,0.0104066,0.172533,0.649505,0.67675
260,0.00919072,0.0980998,0.542764,0.639435
261,0.00723525,0.104823,0.500158,0.643216
262,0.00657014,0.0706768,0.423897,0.590612
263,0.00780439,0.0688074,0.398851,0.5575
264,0.0130078,0.0732662,0.387892,0.541516
265,0.00672091,0.0677475,0.362179,0.484905
266,0.0128517,0.0497811,0.355802,0.477899
267,0.0136268,0.0542558,0.353148,0.50017
268,0.0108855,0.0519599,0.349117,0.526159
269,0.0150422,0.0618338,0.349651,0.547391
270,0.0136475,0.0554058,0.334382,0.557101
271,0.0100321,0.0644537,0.336811,0.548872
272,0.00930614,0.0534459,0.341073,0.550768
273,0.00940484,0.0542279,0.347393,0.538349
274,0.00807763,0.0550686,0.354473,0.56513
275,0.00856159,0.0504934,0.341522,0.560429
276,0.0103031,0.0509523,0.33522,0.54796
277,0.0097261,0.0673031,0.326827,0.548584
278,0.00905965,0.0596311,0.31772,0.538078
279,0.00895242,0.0511319,0.3078,0.539631
280,0.0107636,0.0490995,0.298096,0.492552
281,0.0109415,0.0527527,0.288959,0.480403
282,0.0112967,0.0522775,0.278107,0.44596
283,0.00884484,0.0485484,0.264759,0.45374
284,0.00829746,0.0472046,0.265462,0.48775
285,0.009403,0.0516456,0.264661,0.48521
286,0.0117307,0.0427991,0.264966,0.448792
287,0.00712905,0.0498056,0.215449,0.497992
288,0.00921761,0.0524967,0.23427,0.494417
289,0.0106567,0.059195,0.248235,0.473702
290,0.00932,0.0545819,0.250894,0.456103
291,0.00942047,0.0617406,0.253905,0.467553
292,0.00982108,0.0751818,0.255227,0.4772
293,0.00813891,0.0576307,0.250382,0.534113
294,0.00871939,0.0755892,0.26612,0.533378
295,0.00778156,0.0607288,0.275037,0.532892
296,0.00706241,0.0605376,0.271328,0.530901
297,0.00930847,0.067425,0.277265,0.525995
298,0.00915283,0.0579258,0.284513,0.560045
299,0.0095479,0.0523033,0.28101,0.574416
300,0.0128762,0.0582733,0.280165,0.555428
301,0.0176656,0.0582975,0.263841,0.538385
302,0.0204173,0.0553393,0.260677,0.542489
303,0.0188758,0.0576996,0.249256,0.551779
304,0.0139796,0.0565081,0.212721,0.528633
305,0.0132877,0.0742445,0.185812,0.455218
306,0.00649154,0.0646096,0.168646,0.392006
307,0.00818038,0.0674558,0.173849,0.438726
308,0.00967775,0.070741,0.182161,0.47255
309,0.00799546,0.072926,0.174646,0.48605
310,0.00604035,0.0638283,0.189596,0.471977
311,0.00953139,0.0611761,0.202214,0.447547
312,0.0112466,0.0571435,0.241653,0.486679
313,0.0147804,0.0538346,0.271068,0.545944
314,0.00944231,0.0589894,0.265956,0.543714
315,0.00591838,0.0513586,0.276487,0.516561
316,0.00887062,0.0593524,0.277383,0.529323
317,0.0105573,0.0565495,0.277426,0.547392
318,0.00730537,0.0684337,0.275171,0.55536
319,0.00565707,0.0478588,0.269961,0.542988
320,0.00676342,0.0572197,0.26426,0.53384
321,0.0245883,0.0551807,0.259058,0.540982
322,0.0260561,0.0576972,0.260397,0.562961
323,0.0297663,0.048285,0.256382,0.511939
324,0.00985764,0.0512323,0.264574,0.462927
325,0.0206565,0.0546968,0.259149,0.44386
326,0.0259334,0.0617114,0.269424,0.466162
327,0.0429886,0.0615023,0.291804,0.527767
328,0.0526027,0.0695771,0.293335,0.522346
329,0.0352809,0.0544741,0.302661,0.535229
330,0.00906817,0.0576956,0.294327,0.53158
331,0.00223883,0.0579724,0.292078,0.536662
332,0.00696918,0.0609677,0.288935,0.565403
333,0.00724287,0.0493768,0.27868,0.555486
334,0.0142695,0.0663412,0.269816,0.556561
335,0.0138378,0.0589752,0.294406,0.532516
336,0.00649897,0.0628826,0.275936,0.581475
337,0.00608882,0.0562839,0.28134,0.560915
338,0.00350452,0.062493,0.274478,0.610108
339,0.00619938,0.0555679,0.28494,0.582386
340,0.00464554,0.0609868,0.2812,0.585015
341,0.00729054,0.0541491,0.289962,0.581914
342,0.00839661,0.0635996,0.298853,0.611965
343,0.00627667,0.0489474,0.294666,0.586688
344,0.00692392,0.0719102,0.276686,0.583937
345,0.0145485,0.0537112,0.290082,0.576526
346,0.00886225,0.0509683,0.304166,0.58697
347,0.00687709,0.0591835,0.315651,0.573308
348,0.0116001,0.0620852,0.324285,0.576252
349,0.018111,0.064131,0.307827,0.581773
350,0.0165798,0.0678793,0.298966,0.581091
351,0.0174835,0.06869,0.287034,0.55544
352,0.0238489,0.0710401,0.274341,0.519568
353,0.0321093,0.05897,0.27495,0.513334
354,0.0176535,0.0841997,0.272885,0.527485
355,0.0226496,0.0582379,0.268594,0.531954
356,0.0121995,0.0721067,0.272685,0.55645
357,0.0115274,0.0565492,0.278761,0.5702
358,0.0112159,0.0597984,0.278832,0.562614
359,0.00336294,0.0712637,0.283499,0.595052
360,0.00668444,0.05199,0.272651,0.585524
361,0.00499639,0.0539255,0.266745,0.571086
362,0.00623019,0.0685081,0.26269,0.54928
363,0.00926135,0.053178,0.2701,0.566542
364,0.0128469,0.051021,0.281037,0.600931
365,0.0112928,0.0458375,0.291602,0.563088
366,0.0144197,0.0465716,0.281384,0.588827
367,0.0112699,0.0510721,0.284557,0.628273
368,0.0133827,0.0586645,0.312896,0.643861
369,0.0117658,0.0566824,0.285392,0.639518
370,0.0135237,0.0525476,0.287559,0.590932
371,0.0185375,0.0519096,0.274296,0.599775
372,0.013276,0.0679271,0.277825,0.598998
373,0.0124365,0.0592978,0.295093,0.607456
374,0.00838255,0.0629389,0.293976,0.609337
375,0.00844521,0.057305,0.282587,0.535577
376,0.016305,0.0572277,0.286238,0.551493
377,0.0256549,0.0633457,0.282243,0.573961
378,0.027493,0.0579775,0.288033,0.558308
379,0.028697,0.0648551,0.283825,0.554408
380,0.0333815,0.0630409,0.270441,0.527876
381,0.0337146,0.0581452,0.282698,0.565801
382,0.0183833,0.0579204,0.291712,0.609649
383,0.0192492,0.0622598,0.28251,0.603372
384,0.0147434,0.0582744,0.287298,0.578153
385,0.0114894,0.0586209,0.28136,0.588643
386,0.0107607,0.0580547,0.27448,0.567211
387,0.00918988,0.0607341,0.300809,0.560665
388,0.0096901,0.0717766,0.312105,0.572852
389,0.0044557,0.0636367,0.305514,0.606144
390,0.0066406,0.0627288,0.328433,0.621838
391,0.00692468,0.0527095,0.325976,0.604354
392,0.00647737,0.0523607,0.342661,0.608296
393,0.00594908,0.052348,0.308007,0.556985
394,0.0104369,0.0678863,0.304726,0.547545
395,0.00960228,0.0619004,0.297978,0.529369
396,0.0125484,0.0588291,0.304257,0.54913
397,0.00827528,0.0580978,0.297532,0.605233
398,0.00925981,0.0524221,0.300731,0.622863
399,0.00873362,0.0630298,0.312535,0.606434
400,0.00840524,0.0529699,0.318387,0.56951
401,0.0109917,0.0446237,0.312227,0.59415
402,0.0124112,0.049614,0.311342,0.577539
403,0.0152945,0.0571155,0.323304,0.619138
404,0.0169763,0.0616343,0.31705,0.550774
405,0.0163657,0.0645536,0.308477,0.584962
406,0.0172277,0.0595186,0.306811,0.550592
407,0.0254871,0.0755494,0.30379,0.579671
408,0.024925,0.0566646,0.31541,0.584434
409,0.0288433,0.0519677,0.322345,0.624745
410,0.0370236,0.0540742,0.321527,0.590303
411,0.0354882,0.0545275,0.315032,0.583531
412,0.0312493,0.0556808,0.317224,0.583794
413,0.0249293,0.0518407,0.326662,0.587025
414,0.025514,0.0558744,0.328187,0.588605
415,0.022572,0.0523276,0.333244,0.597891
416,0.0296559,0.0558461,0.332845,0.587705
417,0.0331016,0.0496747,0.329422,0.61937
418,0.0260672,0.0587698,0.324887,0.603172
419,0.0209721,0.0524589,0.318829,0.622484
420,0.0234023,0.050663,0.3185,0.615354
421,0.0232258,0.0490181,0.312041,0.591958
422,0.0273641,0.0534247,0.304263,0.57907
423,0.0396906,0.0523825,0.323667,0.633173
424,0.0393269,0.0586825,0.32528,0.607476
425,0.0348419,0.0595449,0.328475,0.616746
426,0.027593,0.0481712,0.32063,0.615905
427,0.0212281,0.0583825,0.323337,0.624176
428,0.0179366,0.0529464,0.331294,0.611293
429,0.017102,0.062992,0.320367,0.640827
430,0.0145621,0.0566613,0.322607,0.662766
431,0.0208278,0.0582999,0.325588,0.63623
432,0.0349032,0.0479698,0.323112,0.607907
433,0.037745,0.054992,0.345743,0.582723
434,0.0372962,0.0489513,0.360127,0.584551
435,0.0562627,0.054542,0.365661,0.610297
436,0.057335,0.0494015,0.366991,0.617778
437,0.0606913,0.0654754,0.360888,0.575521
438,0.0551589,0.0483047,0.350433,0.55259
439,0.0466019,0.0567083,0.346247,0.528141
440,0.0440326,0.0477952,0.336565,0.545951
441,0.0438819,0.0499098,0.333093,0.534135
442,0.0487236,0.0515851,0.326407,0.564699
443,0.0557885,0.0563494,0.347581,0.521872
444,0.056173,0.0503212,0.356918,0.508406
445,0.0465774,0.0553991,0.368983,0.415582
446,0.0454643,0.050853,0.360683,0.433561
447,0.0402444,0.0496155,0.371062,0.476333
448,0.0423843,0.0611783,0.355099,0.481288
449,0.0504793,0.0430572,0.360903,0.546514
450,0.0475588,0.0555692,0.326718,0.547352
451,0.0473541,0.0572702,0.312638,0.536509
452,0.0487505,0.0545882,0.316252,0.601032
453,0.0503907,0.0489971,0.315991,0.545394
454,0.0395888,0.0494641,0.316244,0.547213
455,0.0407039,0.0579421,0.312636,0.555512
456,0.0343271,0.0603713,0.320189,0.532169
457,0.0206902,0.0543519,0.322164,0.502927
458,0.0251036,0.0544573,0.302409,0.516444
459,0.0412677,0.0610204,0.308643,0.53139
460,0.0528308,0.052075,0.30473,0.535398
461,0.0574927,0.0536175,0.317168,0.555373
462,0.0433916,0.0529056,0.312378,0.506792
463,0.037773,0.0500425,0.306668,0.498424
464,0.0418586,0.0512801,0.322987,0.520856
465,0.0499264,0.0591702,0.332109,0.553008
466,0.0533376,0.0597831,0.325639,0.564214
467,0.044435,0.0530924,0.314101,0.54491
468,0.0346379,0.0628336,0.325056,0.540241
469,0.0254661,0.0613012,0.323446,0.525654
470,0.0271384,0.0551899,0.314913,0.526861
471,0.0249984,0.047553,0.329261,0.54266
472,0.0100726,0.0515495,0.321722,0.544893
473,0.010826,0.0609277,0.321417,0.534737
474,0.00812791,0.0607557,0.336969,0.518458
475,0.00895926,0.0538629,0.34619,0.560094
476,0.0127923,0.0492441,0.339757,0.589545
477,0.0153891,0.0543062,0.332916,0.588046
478,0.0284926,0.0516672,0.332764,0.526809
479,0.0354818,0.0684561,0.334674,0.570657
480,0.0415769,0.0502686,0.328493,0.556052
481,0.0337351,0.0553089,0.341531,0.565503
482,0.0415452,0.0484639,0.358593,0.561949
483,0.0363533,0.0531917,0.360123,0.565466
484,0.0340635,0.0540194,0.355929,0.537045
485,0.0312455,0.0535858,0.370062,0.542712
486,0.0325599,0.0521288,0.3799,0.535663
487,0.0389328,0.0546063,0.364433,0.54427
488,0.0371524,0.045621,0.376084,0.560798
