264,0.00598546,0.0536465,0.25172,0.390935
265,0.000566623,0.046528,0.25121,0.358829
266,0.00421996,0.0581876,0.259674,0.349655
267,0.00411607,0.0638253,0.266195,0.381426
268,0.0043633,0.0650532,0.2753,0.41302
269,0.00943596,0.0542082,0.297503,0.44525
270,0.00693751,0.0763161,0.306929,0.476417
271,0.00589377,0.0630866,0.307153,0.461128
272,0.00487161,0.066916,0.30784,0.475864
273,0.0042853,0.06139,0.314995,0.478731
274,0.00301602,0.0633632,0.318353,0.491517
275,0.00194552,0.0582294,0.321995,0.484658
276,0.00367252,0.0730246,0.317952,0.474293
277,0.00361273,0.065794,0.300901,0.470495
278,0.00176424,0.0761402,0.302307,0.458849
279,0.00295584,0.0699709,0.293843,0.451228
280,0.00223421,0.052237,0.285429,0.4265
281,0.00600571,0.0531773,0.278287,0.407475
282,0.00348049,0.059415,0.275825,0.392931
283,0.00114279,0.0544709,0.271627,0.391685
284,0.00111349,0.0547877,0.259669,0.39284
285,-0.00200411,0.0602526,0.252734,0.395259
286,0.00354546,0.0710307,0.243499,0.389072
287,-0.00170955,0.0719163,0.276581,0.456501
288,-0.000140758,0.0636161,0.329261,0.455852
289,0.000886331,0.0734722,0.368058,0.473391
290,0.000258455,0.0664475,0.396528,0.476971
291,0.00311178,0.0747943,0.392282,0.485462
292,0.00419664,0.0712609,0.379325,0.493534
293,0.00239841,0.0720314,0.364963,0.492345
294,0.00207737,0.0701258,0.349669,0.488959
295,0.000454148,0.0803637,0.331571,0.481448
296,-0.001705,0.0616101,0.339723,0.485077
297,-0.00103805,0.0680664,0.362581,0.493047
298,0.000646856,0.0668925,0.361267,0.491299
299,0.00820943,0.072171,0.357994,0.48645
300,0.00237085,0.0861952,0.354529,0.468649
301,0.0060251,0.0810844,0.330671,0.471296
302,0.00774749,0.0787147,0.326502,0.455567
303,0.0102021,0.069477,0.312896,0.474964
304,0.0046936,0.0709532,0.290867,0.432503
305,-0.00185409,0.0821607,0.263547,0.370706
306,-0.00944912,0.0729264,0.25582,0.320945
307,-0.00478908,0.0781117,0.288998,0.354855
308,-0.00558873,0.0734938,0.308448,0.363417
309,-0.00535004,0.0786793,0.314368,0.354367
310,-0.00436545,0.0704437,0.318147,0.361858
311,0.000558407,0.07625,0.330631,0.355369
312,0.00577072,0.0713546,0.370784,0.428139
313,0.0127651,0.0701721,0.397807,0.523463
314,0.0106667,0.0708746,0.400836,0.531326
315,-0.00922701,0.0893633,0.402349,0.508998
316,0.000428237,0.0803078,0.395054,0.498598
317,0.00472461,0.0748881,0.386085,0.499093
318,-0.00138411,0.0803382,0.373207,0.506882
319,-0.00307264,0.074613,0.358567,0.51084
320,-0.00281574,0.079008,0.344927,0.506561
321,0.00618311,0.0761724,0.339355,0.475703
322,0.0180306,0.0763526,0.332701,0.48037
323,0.0264134,0.077573,0.33029,0.459177
324,0.0142741,0.0830788,0.32673,0.465145
325,0.0116415,0.0695815,0.344899,0.460244
326,0.0216979,0.079684,0.374134,0.498093
327,0.0351367,0.0818931,0.374177,0.5187
328,0.0536067,0.0788778,0.371964,0.502776
329,0.0528874,0.090636,0.359291,0.512425
330,0.0214628,0.0755746,0.341379,0.497404
331,0.00629132,0.0817494,0.336052,0.481796
332,-0.00267932,0.0785462,0.334059,0.500149
333,-0.00748351,0.0776083,0.337029,0.51039
334,-0.0149266,0.0746577,0.339767,0.506587
335,-0.011085,0.0778777,0.331112,0.464872
336,-0.00662689,0.0878678,0.354323,0.455303
337,-0.00303969,0.0878917,0.360843,0.433604
338,-0.0111118,0.0721538,0.368593,0.435553
339,-0.0138726,0.0749326,0.360363,0.469356
340,-0.0142502,0.0671763,0.353699,0.439231
341,-0.00964595,0.0717272,0.33746,0.4361
342,-0.00911266,0.073524,0.336153,0.440502
343,-0.00487757,0.076714,0.339679,0.455129
344,-0.00052122,0.0815037,0.36028,0.474136
345,-0.00426953,0.0758758,0.3541,0.435984
346,-0.00777435,0.0767115,0.356125,0.449756
347,0.000826807,0.0800223,0.353332,0.456805
348,0.00610881,0.0838872,0.352684,0.464763
349,0.00992335,0.0784047,0.353715,0.483129
350,0.00926822,0.0832857,0.352834,0.501337
351,0.00937764,0.0832788,0.339311,0.51924
352,0.00829496,0.0825564,0.337648,0.507036
353,0.020039,0.0928857,0.338002,0.506711
354,0.0175388,0.0844021,0.364442,0.523264
355,0.00883875,0.0848511,0.36514,0.523833
356,0.0134483,0.0882587,0.374223,0.518717
357,0.00884533,0.0807544,0.371168,0.507429
358,0.00737071,0.096232,0.370189,0.505494
359,0.00416523,0.0750646,0.359658,0.503865
360,-0.00284958,0.0750861,0.351281,0.493052
361,-0.00635232,0.0741546,0.348825,0.481655
362,-0.00938324,0.0791455,0.346794,0.492873
363,-0.0119531,0.0709775,0.3429,0.493209
364,-0.00555618,0.0711492,0.328135,0.517418
365,-7.89647e-05,0.0744669,0.308308,0.444436
366,0.00161596,0.0665307,0.298343,0.427664
367,-0.00302287,0.0770915,0.309591,0.458685
368,0.00531067,0.0882343,0.341746,0.509801
369,-0.00929562,0.0841892,0.347431,0.491705
370,-0.00779786,0.0830579,0.358943,0.502782
371,0.00432291,0.0728201,0.374793,0.513337
372,0.00649585,0.0726328,0.374246,0.506307
373,0.00602851,0.0789882,0.409346,0.508929
374,0.0030184,0.0684921,0.413286,0.516722
375,-0.0168612,0.0662849,0.417252,0.454017
376,-0.00462171,0.066659,0.424017,0.499888
377,0.00650461,0.0732917,0.435118,0.544851
378,0.01022,0.0779311,0.432057,0.533227
379,0.00706643,0.0771844,0.428877,0.515888
380,0.0175963,0.0826658,0.400377,0.491488
381,0.0308693,0.0764203,0.416575,0.5105
382,0.0235037,0.0863006,0.426282,0.53589
383,0.0237084,0.0867705,0.429648,0.548549
384,-0.00717747,0.0997518,0.418708,0.533759
385,-0.01303,0.0991896,0.402251,0.507756
386,-0.0125016,0.09061,0.395974,0.475836
387,-0.0132462,0.0880544,0.380257,0.507104
388,-0.0142299,0.0834597,0.371276,0.488882
389,-0.00343727,0.0708214,0.354641,0.470454
390,-0.015323,0.0765009,0.346703,0.468806
391,-0.0128377,0.0755594,0.334272,0.458188
392,-0.00934888,0.0689697,0.348654,0.449756
393,-0.00841422,0.085194,0.310236,0.372026
394,-0.0136598,0.0749255,0.331948,0.453167
395,-0.0104412,0.0848293,0.357327,0.483988
396,-0.00780637,0.0839275,0.357059,0.483487
397,-0.00761115,0.0791265,0.369555,0.511763
398,-0.00788251,0.0719798,0.384326,0.514832
399,-0.00692141,0.0669637,0.392484,0.509415
400,-0.00624386,0.0737923,0.386444,0.510453
401,-0.00410131,0.0808937,0.383744,0.530712
402,-0.00271415,0.0620892,0.379292,0.523297
403,0.00110703,0.0740398,0.395501,0.553994
404,0.00410788,0.0820026,0.376176,0.520935
405,0.00713849,0.0663058,0.367035,0.525402
406,0.0132949,0.0792307,0.358242,0.513736
407,0.020832,0.0737037,0.356243,0.509453
408,0.0171414,0.0690393,0.360933,0.515819
409,0.0240268,0.0805172,0.365702,0.531149
410,0.0318343,0.0651044,0.358757,0.534248
411,0.0320799,0.0763002,0.354277,0.527708
412,0.0316174,0.0656844,0.348646,0.525297
413,0.0259374,0.0703115,0.342581,0.521706
414,0.0174255,0.0588701,0.332274,0.502486
415,0.0188268,0.0647759,0.311867,0.491543
416,0.0185245,0.0566665,0.292368,0.487316
417,0.014858,0.0695669,0.289198,0.481488
418,0.0163658,0.0712984,0.285459,0.493575
419,0.0189041,0.0548565,0.286419,0.502363
420,0.0149737,0.0604436,0.293224,0.525106
421,0.017245,0.062851,0.298301,0.514267
422,0.0216407,0.0564015,0.319381,0.526751
423,0.0391813,0.0603136,0.353564,0.528979
424,0.0376081,0.0652748,0.364454,0.51232
425,0.0356245,0.0663245,0.365006,0.520239
426,0.0312156,0.0619851,0.373734,0.52285
427,0.0223742,0.0593435,0.373433,0.547057
428,0.0182892,0.068486,0.382513,0.536609
429,0.0167603,0.0671307,0.373649,0.558139
430,0.01212,0.0666025,0.371644,0.572512
431,0.00884708,0.0611063,0.370139,0.565254
432,0.0227217,0.0666032,0.375071,0.538233
433,0.0273796,0.0540425,0.381619,0.534757
434,0.0363887,0.067597,0.394975,0.525509
435,0.0575786,0.0727783,0.392184,0.556269
436,0.06494,0.061978,0.3892,0.543619
437,0.0693016,0.0654077,0.373021,0.513465
438,0.0691805,0.0582443,0.366614,0.501756
439,0.0569732,0.0618096,0.353823,0.491273
440,0.0495527,0.0618907,0.35184,0.493854
441,0.0487974,0.05,0.34796,0.489766
442,0.0465924,0.0709002,0.362931,0.53023
443,0.0580561,0.0580799,0.382765,0.515148
444,0.0622969,0.046077,0.390077,0.515668
445,0.0503077,0.0537166,0.378097,0.450106
446,0.0521662,0.0605091,0.3839,0.453176
447,0.0572386,0.0447098,0.380076,0.485887
448,0.0381505,0.0439166,0.37702,0.466142
449,0.0524454,0.0562873,0.379323,0.49365
450,0.0564609,0.0716908,0.341985,0.498946
451,0.058076,0.0640094,0.344253,0.51667
452,0.05111,0.0793926,0.352656,0.500362
453,0.0525779,0.0635208,0.346531,0.481511
454,0.0490824,0.0582362,0.335184,0.474157
455,0.04737,0.0627373,0.341009,0.46807
456,0.0428776,0.0641074,0.331801,0.450301
457,0.0275669,0.0576087,0.323654,0.420481
458,0.0236135,0.0643178,0.334935,0.43965
459,0.0315712,0.0614133,0.35985,0.447009
460,0.0421662,0.0681586,0.356786,0.456701
461,0.0565877,0.0784428,0.365408,0.477644
462,0.0478167,0.0599133,0.360185,0.465245
463,0.0287069,0.059713,0.339093,0.45327
464,0.0438878,0.0656467,0.364048,0.498085
465,0.0535155,0.0751973,0.370572,0.497342
466,0.0536234,0.0701066,0.369966,0.496848
467,0.0457819,0.069038,0.353303,0.493823
468,0.0311285,0.0737978,0.335823,0.484123
469,0.0239099,0.0677221,0.324399,0.469108
470,0.0252667,0.0711637,0.33537,0.481605
471,0.0306614,0.0661651,0.348153,0.50871
472,0.00193679,0.0655268,0.351457,0.489005
473,0.00178115,0.0708798,0.355403,0.485293
474,-0.00972523,0.0805898,0.360818,0.500131
475,-0.00822824,0.080872,0.366662,0.537579
476,-0.000863648,0.0794093,0.384062,0.554523
477,0.00586587,0.0856158,0.384733,0.533919
478,0.0147917,0.0748954,0.389276,0.524143
479,0.0205364,0.0862887,0.396449,0.530333
480,0.0357787,0.0725624,0.384624,0.538069
481,0.0326536,0.0736818,0.372535,0.550857
482,0.0372896,0.0725548,0.370437,0.570025
483,0.0414351,0.076243,0.371895,0.556745
484,0.0351764,0.059934,0.357733,0.513888
485,0.0385154,0.0611337,0.38354,0.530483
486,0.0406863,0.0614408,0.38633,0.526759
487,0.0414112,0.0650678,0.382173,0.513568
488,0.0393251,0.0731731,0.400465,0.540443
