139,0.0312091,0.0490908,0.318019,0.500023
140,0.021767,0.05422,0.317193,0.505298
141,0.0150788,0.0434185,0.324106,0.504746
142,0.0126954,0.0445555,0.328451,0.517097
143,0.00908474,0.0564456,0.328996,0.527483
144,0.00843338,0.0516056,0.331386,0.525091
145,0.00554206,0.0524953,0.334662,0.499016
146,0.00697778,0.0585361,0.330337,0.499232
147,0.00661589,0.0511048,0.326668,0.484582
148,0.00532084,0.0493692,0.328754,0.487681
149,0.00553032,0.0498945,0.337508,0.486814
150,0.00576889,0.0487135,0.344377,0.501945
151,0.00789945,0.0407142,0.344132,0.518137
152,0.00908796,0.0519295,0.355727,0.523717
153,0.00817442,0.0562255,0.360191,0.520304
154,0.0100252,0.049053,0.365205,0.538921
155,0.00741801,0.0474977,0.361236,0.531771
156,0.00950906,0.0488554,0.373774,0.541029
157,0.00786144,0.0451859,0.362884,0.543624
158,0.00869268,0.0452212,0.373243,0.571989
159,0.010436,0.0628632,0.378548,0.556635
160,0.00826177,0.050914,0.383961,0.566549
161,0.00899868,0.0487367,0.391175,0.559582
162,0.00879806,0.0508874,0.392715,0.553025
163,0.00971277,0.0569456,0.392007,0.543083
164,0.00936362,0.0605249,0.390216,0.554831
165,0.0110006,0.0599872,0.392189,0.549684
166,0.00979605,0.0598036,0.39434,0.552658
167,0.0120509,0.0459499,0.393844,0.550447
168,0.0115315,0.0446007,0.395342,0.555286
169,0.0132048,0.0509801,0.395679,0.550542
170,0.0126632,0.0516085,0.39643,0.545497
171,0.0130285,0.0527931,0.398094,0.54452
172,0.0126992,0.0504518,0.397141,0.540236
173,0.0134537,0.0473695,0.397415,0.545107
174,0.011736,0.0541228,0.398709,0.544273
175,0.013276,0.0534353,0.396735,0.546255
176,0.0124727,0.0464017,0.396613,0.54441
177,0.0126983,0.051278,0.396862,0.546651
178,0.0132802,0.0529702,0.395669,0.544873
179,0.0120986,0.0529826,0.397786,0.545769
180,0.0129135,0.0517135,0.396008,0.545056
181,0.0122916,0.0501963,0.397086,0.545996
182,0.0147577,0.0481086,0.394763,0.54468
183,0.0120466,0.050725,0.396613,0.54625
184,0.0110161,0.0532714,0.395809,0.54164
185,0.0142225,0.0457514,0.39618,0.545663
186,0.0131927,0.0511426,0.396714,0.544931
187,0.0139207,0.0476695,0.396735,0.545653
188,0.0124134,0.054471,0.396174,0.545739
189,0.0130925,0.0471588,0.396349,0.546144
190,0.012764,0.0556253,0.396188,0.549455
191,0.0136484,0.0515599,0.395335,0.547436
192,0.0128118,0.052626,0.397018,0.54519
193,0.0126039,0.046329,0.396161,0.545784
194,0.0133799,0.0520237,0.396326,0.545457
195,0.0126285,0.0480921,0.396957,0.544843
196,0.0148463,0.0552358,0.396145,0.546967
197,0.0123349,0.0513497,0.39697,0.542886
198,0.0122008,0.0522581,0.396283,0.543673
199,0.0144692,0.0523405,0.396224,0.54433
200,0.0127765,0.0489451,0.394524,0.544095
201,0.0125787,0.0516607,0.396069,0.545892
202,0.0134609,0.0485171,0.396418,0.543733
203,0.0126493,0.0568778,0.396169,0.545321
204,0.0139653,0.0440933,0.39709,0.54613
205,0.0133802,0.0598885,0.395178,0.544765
206,0.0133583,0.0518563,0.395973,0.545938
207,0.0128469,0.0565428,0.395639,0.539204
208,0.012492,0.0546049,0.396518,0.544488
209,0.0128874,0.050747,0.394112,0.545152
210,0.012899,0.0455624,0.39475,0.546772
211,0.0124905,0.051385,0.395915,0.546975
212,0.0125796,0.0480883,0.393929,0.548101
213,0.0131552,0.0559949,0.39535,0.547801
214,0.0121518,0.0518685,0.396413,0.54857
215,0.0135053,0.0488083,0.396692,0.546012
216,0.0129238,0.0439265,0.39666,0.545124
217,0.0126512,0.0557524,0.396751,0.547614
218,0.0134856,0.0518785,0.396721,0.544425
219,0.0131808,0.0554522,0.396112,0.542736
220,0.0141671,0.0499107,0.396138,0.548691
221,0.013284,0.0543822,0.398072,0.545554
222,0.0149174,0.0499174,0.396107,0.544566
223,0.0138147,0.0460408,0.397078,0.54689
224,0.0146026,0.0580522,0.397577,0.549751
225,0.0139824,0.0581895,0.398101,0.548801
226,0.0134598,0.0509458,0.397138,0.545442
227,0.0139689,0.0521499,0.396204,0.547946
228,0.0124798,0.0489522,0.396826,0.546497
229,0.013487,0.0506437,0.397483,0.55085
230,0.0128911,0.0550963,0.399152,0.548818
231,0.0131367,0.0519502,0.397233,0.551087
232,0.0142843,0.0519959,0.397946,0.549316
233,0.0136988,0.0541628,0.397954,0.549476
234,0.0126311,0.0473699,0.397302,0.553093
235,0.0139696,0.0606727,0.39637,0.54729
236,0.0134329,0.0518462,0.397045,0.548171
237,0.0129272,0.0562176,0.397163,0.546575
238,0.0131738,0.0585951,0.397554,0.544934
239,0.0125999,0.0461397,0.396969,0.543867
240,0.0141038,0.0494368,0.398777,0.550114
241,0.0138896,0.060556,0.396521,0.550073
242,0.0152224,0.0594413,0.397905,0.552535
243,0.0147444,0.0500504,0.398953,0.556148
244,0.0166699,0.051756,0.40076,0.558468
245,0.0180974,0.0497676,0.396616,0.554935
246,0.0173992,0.0434224,0.393847,0.54947
247,0.0184585,0.0549952,0.393919,0.549599
248,0.0186362,0.0511661,0.388093,0.538943
249,0.0163741,0.0518344,0.386813,0.530886
250,0.013429,0.045069,0.381992,0.535614
251,0.0115176,0.0524582,0.372809,0.552087
252,0.0147255,0.0606712,0.386247,0.553741
253,0.0136578,0.052617,0.401778,0.543341
254,0.0122775,0.0621693,0.411213,0.583346
255,0.0126542,0.0603301,0.433627,0.581416
256,0.00868474,0.0635201,0.453143,0.592881
257,0.0123076,0.07164,0.491633,0.620709
258,0.00982725,0.080611,0.52167,0.624533
259,0.00982144,0.16532,0.645069,0.684807
260,0.00881898,0.103344,0.541616,0.652351
261,0.00770766,0.105196,0.497829,0.65178
262,0.00844759,0.0823484,0.424293,0.595726
263,0.00785884,0.0610804,0.399941,0.560141
264,0.0135922,0.071155,0.386812,0.541788
265,0.00584467,0.0530935,0.360772,0.486839
266,0.0111881,0.054727,0.35169,0.479481
267,0.0114535,0.0467842,0.349421,0.501189
268,0.0111817,0.0444683,0.346403,0.527397
269,0.0143974,0.0469173,0.345757,0.550854
270,0.0130764,0.0552744,0.331801,0.561307
271,0.0110156,0.0515136,0.335554,0.555025
272,0.00924613,0.0629143,0.336977,0.560311
273,0.00778658,0.0558395,0.342899,0.551126
274,0.00740042,0.0503149,0.347935,0.574975
275,0.00945725,0.0519136,0.335031,0.572131
276,0.00931682,0.0516948,0.33059,0.562146
277,0.0104856,0.0538335,0.325875,0.565867
278,0.00884031,0.0498921,0.317188,0.552049
279,0.00919666,0.0461715,0.307067,0.55322
280,0.011829,0.0506931,0.296395,0.50899
281,0.0106764,0.044891,0.285576,0.491352
282,0.0100194,0.0477936,0.274304,0.455966
283,0.00897984,0.0514642,0.267149,0.463519
284,0.00723245,0.0449949,0.259981,0.488319
285,0.013562,0.0523081,0.26,0.484477
286,0.0117539,0.0421007,0.264535,0.452178
287,0.00728253,0.0565639,0.215384,0.496729
288,0.00941466,0.0625093,0.235774,0.497568
289,0.00986399,0.0574838,0.246093,0.478141
290,0.00931281,0.0520456,0.249728,0.470527
291,0.0106457,0.0587968,0.250664,0.485709
292,0.00939833,0.0652703,0.254193,0.492908
293,0.00877421,0.0525557,0.249965,0.541679
294,0.00797681,0.0620927,0.261982,0.543558
295,0.00761969,0.0595419,0.272674,0.540593
296,0.00873324,0.0600426,0.271347,0.541951
297,0.0087105,0.0574839,0.275705,0.533297
298,0.00879632,0.0644842,0.28342,0.56407
299,0.00943292,0.0510667,0.279898,0.579409
300,0.012888,0.0600152,0.274731,0.561781
301,0.0185664,0.0569065,0.260972,0.547255
302,0.0213179,0.0621787,0.261623,0.552268
303,0.0190433,0.0599905,0.248644,0.560746
304,0.015219,0.0602702,0.211055,0.532727
305,0.0146493,0.0700096,0.185724,0.462652
306,0.00683681,0.0629804,0.169867,0.397938
307,0.0101339,0.0707099,0.1751,0.443374
308,0.00986275,0.0595787,0.180483,0.476268
309,0.00915407,0.0847572,0.174261,0.484882
310,0.00752823,0.0594835,0.190818,0.4769
311,0.00914519,0.0659264,0.201747,0.454766
312,0.01266,0.0671729,0.237973,0.490368
313,0.0146597,0.0590241,0.269549,0.551619
314,0.0117217,0.0708601,0.266077,0.550679
315,0.00621917,0.0585133,0.273127,0.528683
316,0.00846905,0.0608331,0.276181,0.536632
317,0.0108687,0.0593822,0.277502,0.547951
318,0.00631554,0.0563578,0.275687,0.559171
319,0.00571045,0.0620956,0.270453,0.546625
320,0.00714989,0.0554288,0.263109,0.538841
321,0.0243529,0.0622236,0.257066,0.544206
322,0.0288104,0.0550732,0.260953,0.567979
323,0.0293324,0.0547326,0.251294,0.517287
324,0.0111375,0.0589396,0.258641,0.472818
325,0.0210141,0.0529943,0.257539,0.453637
326,0.025759,0.0555625,0.271092,0.476498
327,0.0431117,0.0635307,0.289749,0.532819
328,0.0525185,0.070688,0.292245,0.533375
329,0.0349014,0.0600396,0.301175,0.549777
330,0.00917638,0.0550907,0.290441,0.539629
331,0.00396828,0.0531047,0.286912,0.537949
332,0.00797266,0.0609843,0.286494,0.56637
333,0.00827355,0.0569028,0.278277,0.55745
334,0.0134893,0.0595591,0.268886,0.558051
335,0.013321,0.0541692,0.291068,0.538764
336,0.00638445,0.0643406,0.277091,0.580742
337,0.00770893,0.0610801,0.279537,0.561755
338,0.00317461,0.0505447,0.275655,0.607048
339,0.00537469,0.0575872,0.282842,0.585998
340,0.00761526,0.0540915,0.28094,0.582855
341,0.00545454,0.0569553,0.285362,0.578736
342,0.00990199,0.0623979,0.294038,0.60714
343,0.00600283,0.0583124,0.287925,0.584455
344,0.00677774,0.0640926,0.275556,0.580462
345,0.0118588,0.0536845,0.287492,0.572757
346,0.00639625,0.0548517,0.302042,0.580678
347,0.0058536,0.0637011,0.313364,0.570496
348,0.011324,0.0631984,0.321743,0.572002
349,0.0178539,0.0554908,0.302461,0.578741
350,0.0172679,0.064658,0.297437,0.581415
351,0.0169541,0.0674774,0.284094,0.56153
352,0.0239491,0.0733422,0.272865,0.525463
353,0.0320734,0.0585972,0.274205,0.519796
354,0.021197,0.0695841,0.272867,0.535509
355,0.0248925,0.0737088,0.268755,0.539192
356,0.0106338,0.0756339,0.270411,0.564874
357,0.0107143,0.0618712,0.276252,0.577269
358,0.00958158,0.0684103,0.283325,0.570417
359,0.00492123,0.0640642,0.280993,0.602202
360,0.00852417,0.0609714,0.271562,0.591781
361,0.00622629,0.0506461,0.267379,0.576353
362,0.00800277,0.0612927,0.261825,0.552901
363,0.00955178,0.0579237,0.267257,0.566985
364,0.0130977,0.0510201,0.275498,0.60594
365,0.0117839,0.0583575,0.290745,0.56411
366,0.0171266,0.0543315,0.281169,0.591338
367,0.0111397,0.0568367,0.282428,0.63341
368,0.0128198,0.0583944,0.312211,0.647077
369,0.0130861,0.0587015,0.282924,0.638397
370,0.014637,0.0563572,0.28727,0.597041
371,0.0195984,0.0607293,0.275153,0.606662
372,0.0140108,0.0589575,0.276818,0.610346
373,0.0143354,0.0577394,0.293376,0.616404
374,0.00925999,0.0655727,0.291317,0.621327
375,0.00598093,0.0581997,0.280358,0.539726
376,0.0177563,0.0567416,0.284126,0.554131
377,0.0262184,0.0568844,0.280993,0.580893
378,0.0271175,0.0614616,0.285856,0.562887
379,0.0312292,0.0665375,0.277793,0.551611
380,0.0331202,0.0668675,0.267354,0.531656
381,0.033684,0.0711686,0.279682,0.571297
382,0.0178091,0.0674322,0.290669,0.612003
383,0.0197114,0.0642557,0.28135,0.611341
384,0.0155334,0.0648842,0.285925,0.58236
385,0.0100151,0.054351,0.278733,0.590043
386,0.00978999,0.0576804,0.272335,0.574528
387,0.00987896,0.0684779,0.300515,0.570546
388,0.00966501,0.070823,0.312248,0.579416
389,0.00591434,0.0715895,0.303308,0.609635
390,0.00505258,0.0659441,0.324126,0.626302
391,0.00679869,0.0545078,0.324692,0.615123
392,0.0070499,0.0575232,0.341667,0.614491
393,0.00487362,0.0551534,0.305672,0.554072
394,0.0102057,0.0613701,0.301469,0.552486
395,0.00990386,0.059797,0.29541,0.545259
396,0.0119184,0.0557938,0.302314,0.560393
397,0.00815807,0.0596274,0.294236,0.611997
398,0.00983203,0.0598979,0.297753,0.626208
399,0.00948291,0.0598763,0.308807,0.613194
400,0.00864654,0.0529233,0.314504,0.591347
401,0.0116136,0.0513649,0.305757,0.610748
402,0.0141995,0.0537553,0.306281,0.590717
403,0.0147513,0.0603053,0.319622,0.623485
404,0.0171976,0.0761756,0.311858,0.562933
405,0.0172817,0.0486588,0.303921,0.590642
406,0.0169981,0.0538178,0.30163,0.558926
407,0.0257124,0.0593675,0.299525,0.588389
408,0.0237275,0.0525425,0.311021,0.58826
409,0.0284677,0.060886,0.318734,0.629353
410,0.0363734,0.0514738,0.316795,0.597665
411,0.0348661,0.0559875,0.311612,0.591789
412,0.0318435,0.0563433,0.313627,0.591432
413,0.0256962,0.062097,0.323193,0.597069
414,0.0260956,0.0559865,0.324147,0.5952
415,0.02268,0.0503454,0.331214,0.604197
416,0.0312447,0.0474592,0.331611,0.594578
417,0.0331394,0.0551786,0.32362,0.616663
418,0.0243334,0.0518818,0.323158,0.60561
419,0.0220116,0.0484708,0.31559,0.629794
420,0.0238302,0.0550487,0.319195,0.624325
421,0.0212876,0.0538749,0.311277,0.60228
422,0.027989,0.0542821,0.301171,0.592223
423,0.0393623,0.054226,0.323335,0.641412
424,0.0403423,0.0549982,0.327353,0.620185
425,0.0354154,0.0495013,0.327004,0.630559
426,0.0287403,0.0502495,0.320916,0.625002
427,0.0216109,0.0623206,0.323427,0.633905
428,0.0177376,0.0536889,0.330898,0.621898
429,0.0186959,0.0528912,0.318472,0.649903
430,0.0153994,0.0565288,0.321152,0.671842
431,0.0224107,0.0520488,0.326849,0.647249
432,0.034829,0.045653,0.323527,0.622141
433,0.0366494,0.0472765,0.343121,0.59737
434,0.0391245,0.0539156,0.356008,0.597115
435,0.0580846,0.0549186,0.364435,0.620881
436,0.0583517,0.048897,0.365284,0.625198
437,0.0581417,0.0469948,0.361075,0.584162
438,0.0555881,0.0478503,0.350476,0.565523
439,0.0454942,0.0548786,0.343564,0.536279
440,0.0451229,0.0516536,0.335431,0.54896
441,0.044146,0.0483133,0.331936,0.534753
442,0.0475615,0.0503216,0.334081,0.567329
443,0.0542251,0.0512779,0.35403,0.528735
444,0.0529125,0.0526038,0.364048,0.516424
445,0.046487,0.051313,0.376179,0.417504
446,0.0444837,0.049171,0.366713,0.432348
447,0.0410288,0.0452705,0.376484,0.48223
448,0.0432423,0.0607523,0.358921,0.489881
449,0.0504099,0.0632088,0.360308,0.545449
450,0.0484887,0.057498,0.326757,0.550694
451,0.0478858,0.0575995,0.313355,0.544464
452,0.049184,0.0576565,0.317132,0.60008
453,0.0516332,0.0483244,0.315192,0.544325
454,0.0393466,0.0549373,0.318154,0.550999
455,0.0409161,0.0590645,0.314796,0.558156
456,0.0339586,0.0486902,0.321905,0.53819
457,0.017406,0.0511869,0.323246,0.508593
458,0.0262131,0.0638325,0.305116,0.517759
459,0.0417584,0.0512606,0.309155,0.532578
460,0.0538112,0.0515366,0.308533,0.537801
461,0.055042,0.049028,0.319262,0.560901
462,0.0432598,0.0544733,0.313654,0.517511
463,0.0379361,0.0459178,0.308831,0.505272
464,0.0420104,0.052473,0.321368,0.523918
465,0.0494804,0.0533015,0.332526,0.554954
466,0.0553895,0.054728,0.327135,0.564366
467,0.0451259,0.0574865,0.319892,0.546731
468,0.0345299,0.0579737,0.329933,0.547533
469,0.0251319,0.0586407,0.330056,0.533782
470,0.0269165,0.0555937,0.323751,0.529772
471,0.0233422,0.0552316,0.331894,0.546425
472,0.0102651,0.0631522,0.324693,0.545797
473,0.0104883,0.0510165,0.324069,0.538754
474,0.00953396,0.0554699,0.339887,0.527071
475,0.0071681,0.0594094,0.348608,0.564165
476,0.0128457,0.051302,0.344923,0.591232
477,0.0157544,0.0530345,0.33952,0.585638
478,0.0296893,0.0477907,0.333691,0.528123
479,0.0357464,0.0658861,0.338541,0.567575
480,0.0430539,0.0496191,0.330727,0.564201
481,0.0348518,0.0518213,0.345027,0.576613
482,0.0435987,0.047347,0.360358,0.566451
483,0.036131,0.045362,0.366883,0.569797
484,0.033479,0.0483396,0.364103,0.542996
485,0.0310638,0.0527423,0.376364,0.546489
486,0.0319178,0.052354,0.385807,0.548079
487,0.0349711,0.0474431,0.370177,0.546582
488,0.0363785,0.0490207,0.381442,0.559001
