247,0.0150171,0.0617216,0.293659,0.504542
248,0.0166515,0.0581356,0.290819,0.492284
249,0.0181108,0.0688114,0.287977,0.491905
250,0.0100513,0.0549919,0.291574,0.488315
251,0.0043424,0.0563465,0.294673,0.505988
252,0.00572601,0.0710759,0.287818,0.501331
253,0.00848067,0.0617491,0.289461,0.482792
254,0.00688527,0.0756629,0.292105,0.497032
255,0.00950662,0.0592466,0.287767,0.519158
256,0.00560389,0.0569331,0.286965,0.524987
257,0.00641718,0.0532942,0.270834,0.513026
258,0.00279367,0.0559267,0.265747,0.514217
259,-0.000124196,0.0537297,0.266083,0.516661
260,0.00176208,0.0502543,0.257506,0.485489
261,0.000273035,0.0542577,0.252709,0.461486
262,-0.00204252,0.048264,0.237647,0.420026
263,0.00138502,0.0448596,0.223207,0.39673
264,0.00391713,0.0458751,0.230751,0.381998
265,-0.000221433,0.0409802,0.251687,0.358057
266,0.000559447,0.0592875,0.248268,0.363411
267,0.000703046,0.0618762,0.248985,0.384572
268,0.00388432,0.0671756,0.260614,0.423278
269,0.00565371,0.0538557,0.272562,0.452882
270,0.00642612,0.0751621,0.2706,0.48032
271,0.00662876,0.0662343,0.270894,0.478203
272,0.00432748,0.0848572,0.278651,0.492058
273,0.00341437,0.0623576,0.283108,0.511578
274,0.0016307,0.0728393,0.286727,0.525172
275,0.000977943,0.0577016,0.284714,0.522671
276,0.00432199,0.0655878,0.283275,0.512724
277,0.00248327,0.0821525,0.282651,0.50464
278,0.00129736,0.0635436,0.280447,0.49014
279,0.00191868,0.0646212,0.27658,0.474933
280,0.00243805,0.058968,0.273853,0.454438
281,0.00245947,0.0482312,0.263493,0.443137
282,0.000197265,0.0584685,0.256705,0.431388
283,-0.00109588,0.0569346,0.248258,0.457555
284,0.00101559,0.0593463,0.241715,0.453112
285,3.76514e-05,0.0639212,0.235488,0.451915
286,0.0046953,0.0546597,0.225865,0.459243
287,-0.00248019,0.0589952,0.299435,0.544594
288,0.00141,0.0643607,0.346532,0.551611
289,0.00175419,0.0840704,0.37891,0.546446
290,0.00393968,0.0759293,0.365277,0.544635
291,0.00556625,0.0705775,0.367499,0.556686
292,0.00443435,0.0716352,0.369957,0.551665
293,0.00345201,0.0617535,0.359325,0.539167
294,0.00372748,0.0643481,0.351471,0.52484
295,0.00268611,0.069842,0.34528,0.513701
296,-0.0015044,0.0663549,0.360129,0.508622
297,-0.00175295,0.0667718,0.376439,0.510394
298,-0.00113551,0.0842793,0.360976,0.50574
299,0.00546878,0.0881639,0.37026,0.517499
300,-0.00169271,0.0898179,0.361709,0.504224
301,0.00374117,0.0808137,0.350618,0.51166
302,0.00563557,0.0698117,0.342383,0.511931
303,0.00790139,0.0777032,0.323232,0.508566
304,0.00422773,0.0720823,0.287778,0.43654
305,-0.00428641,0.0680485,0.275568,0.392243
306,-0.00911457,0.0743495,0.265608,0.354844
307,-0.00493147,0.0853783,0.302468,0.404268
308,-0.00538714,0.0722038,0.319855,0.432316
309,-0.00210674,0.0654733,0.329998,0.434365
310,-0.00379817,0.0750879,0.332001,0.43304
311,-0.00158869,0.0719427,0.349309,0.436385
312,0.00662513,0.0686029,0.370526,0.486875
313,0.0145933,0.0634384,0.395631,0.530386
314,0.00827324,0.0751251,0.396212,0.525845
315,-0.0113815,0.0752232,0.383871,0.522376
316,-0.00116363,0.0915984,0.374793,0.51712
317,0.00145857,0.0825662,0.375879,0.513613
318,-0.00109846,0.0815995,0.361042,0.517958
319,-0.00533445,0.0729747,0.356216,0.503241
320,-0.00367589,0.0979731,0.35149,0.5023
321,0.00437653,0.0843183,0.354717,0.514327
322,0.0146521,0.096353,0.346043,0.521146
323,0.0173281,0.0670182,0.321662,0.488995
324,0.010385,0.0737508,0.319159,0.460629
325,0.00966626,0.0790749,0.323914,0.437477
326,0.0164806,0.0963236,0.334397,0.449168
327,0.0388837,0.0685517,0.359633,0.476057
328,0.0493268,0.081285,0.361855,0.477798
329,0.0506005,0.0795719,0.353546,0.489133
330,0.0245627,0.0773387,0.345245,0.467071
331,0.00639015,0.0777175,0.346225,0.463586
332,-0.00475469,0.0903594,0.328938,0.482334
333,-0.0105333,0.0845665,0.323804,0.462336
334,-0.0136714,0.0670148,0.32146,0.437493
335,-0.0105333,0.0883538,0.309239,0.456509
336,-0.00417239,0.084257,0.318161,0.47076
337,-0.0028021,0.0884476,0.319331,0.458785
338,-0.0105775,0.0734814,0.306777,0.453439
339,-0.0139027,0.0714861,0.301187,0.46333
340,-0.0120233,0.0638368,0.295926,0.443469
341,-0.00885,0.0701753,0.296427,0.438729
342,-0.00676522,0.0647798,0.299285,0.453469
343,-0.00400844,0.0652358,0.305785,0.46996
344,-0.00127397,0.0660665,0.321332,0.475439
345,-0.00401506,0.0818512,0.337279,0.483239
346,-0.00741871,0.0794351,0.342601,0.494199
347,0.000203902,0.0787197,0.350111,0.508663
348,0.00429422,0.0793441,0.343141,0.505908
349,0.00478368,0.0844605,0.344646,0.510933
350,0.00694954,0.0840519,0.3459,0.51139
351,0.00456481,0.0801047,0.353191,0.499437
352,0.0101906,0.0846362,0.348659,0.486832
353,0.0178657,0.0769999,0.339216,0.479635
354,0.00909956,0.0719232,0.338306,0.461549
355,0.00124793,0.0728316,0.340504,0.464955
356,0.0161557,0.0731854,0.357316,0.519214
357,0.012738,0.0917996,0.347222,0.491688
358,0.0108665,0.0893066,0.34588,0.492134
359,0.00509472,0.0765189,0.33426,0.482671
360,0.000795976,0.0762347,0.322166,0.456652
361,-0.002658,0.0725081,0.314645,0.444716
362,-0.00691808,0.0780313,0.302462,0.435191
363,-0.0168366,0.0683827,0.289565,0.431132
364,-0.00620305,0.0710249,0.270399,0.45944
365,-0.00387433,0.0703169,0.262394,0.415637
366,-0.00339296,0.0765002,0.255438,0.388807
367,0.00271948,0.0725857,0.264775,0.425516
368,0.00280903,0.0730347,0.291952,0.46091
369,-0.00642391,0.0708028,0.293201,0.458336
370,-0.0073942,0.0700518,0.299211,0.438152
371,0.00425999,0.0734928,0.31203,0.468952
372,0.00624506,0.0591727,0.30836,0.470671
373,0.00809874,0.0625353,0.332532,0.45685
374,0.00378355,0.0604332,0.334202,0.469004
375,-0.0197501,0.0616846,0.343364,0.423015
376,-0.0108787,0.0622028,0.352564,0.465774
377,0.0059513,0.073106,0.361917,0.496108
378,0.00719798,0.0672751,0.360012,0.493873
379,0.00659777,0.0689522,0.356089,0.476198
380,0.0179311,0.0743669,0.328065,0.485755
381,0.0319561,0.0636178,0.344527,0.489529
382,0.0240713,0.0664043,0.360519,0.536
383,0.0252606,0.0702063,0.355834,0.541508
384,-0.00267555,0.0782241,0.340465,0.512947
385,-0.0108581,0.0784835,0.334603,0.499229
386,-0.0116777,0.0831586,0.331746,0.477562
387,-0.0108073,0.0832881,0.318281,0.462467
388,-0.010757,0.0792696,0.319262,0.456024
389,-0.00309899,0.0732874,0.30836,0.455973
390,-0.0139488,0.07994,0.323214,0.472955
391,-0.0124808,0.0648406,0.310263,0.468143
392,-0.0103897,0.0631834,0.313522,0.444069
393,-0.0137703,0.0613549,0.277936,0.369352
394,-0.0123426,0.0686333,0.304687,0.413959
395,-0.0112712,0.0711189,0.319924,0.460829
396,-0.00702504,0.0669592,0.320994,0.467131
397,-0.00679832,0.0684286,0.309762,0.50439
398,-0.00779702,0.0685836,0.344518,0.497223
399,-0.00665303,0.0636347,0.347891,0.497843
400,-0.00644547,0.0697529,0.345314,0.476948
401,-0.00705843,0.0628385,0.35057,0.478803
402,-0.00508552,0.0566973,0.349457,0.46817
403,-0.000322039,0.0710354,0.364148,0.492993
404,-0.000453559,0.0660042,0.358872,0.48349
405,0.00606942,0.0616838,0.349873,0.487572
406,0.0115063,0.0609986,0.347632,0.486875
407,0.0175155,0.0660573,0.342288,0.502193
408,0.0138911,0.0569546,0.328277,0.48512
409,0.0186709,0.0642948,0.333991,0.473897
410,0.0224644,0.0534116,0.32168,0.461514
411,0.025896,0.0679801,0.317259,0.437649
412,0.0278285,0.0682035,0.308627,0.424589
413,0.0236787,0.0559278,0.295528,0.419945
414,0.0143244,0.0567384,0.28269,0.401862
415,0.0134079,0.0707013,0.274719,0.412235
416,0.00947798,0.0543925,0.270242,0.418994
417,0.0129806,0.0576112,0.267338,0.413059
418,0.0160047,0.0706286,0.263073,0.430827
419,0.0193906,0.0536523,0.274784,0.449706
420,0.00996758,0.0543264,0.281711,0.456204
421,0.0152104,0.0541173,0.260341,0.451682
422,0.0205848,0.0606137,0.259343,0.434347
423,0.0317439,0.0550971,0.292557,0.447448
424,0.03388,0.0502917,0.30111,0.45356
425,0.0341976,0.0532676,0.294962,0.462349
426,0.03213,0.0619501,0.31119,0.456394
427,0.0224694,0.0574458,0.327007,0.484441
428,0.0172822,0.0622691,0.336838,0.473773
429,0.018576,0.0594944,0.34424,0.51482
430,0.0136152,0.0584137,0.345501,0.527467
431,0.00923087,0.0647877,0.343323,0.522832
432,0.0221844,0.0580616,0.33576,0.499213
433,0.0277064,0.0673333,0.353006,0.472107
434,0.0359529,0.0607064,0.360245,0.482521
435,0.0533246,0.0665367,0.364343,0.523789
436,0.0596897,0.0566238,0.362041,0.514165
437,0.0639818,0.0672972,0.35498,0.509822
438,0.0607195,0.0631928,0.350404,0.491621
439,0.0489038,0.0594264,0.34543,0.477562
440,0.0435212,0.0594511,0.337404,0.478958
441,0.0462607,0.0562398,0.336225,0.463943
442,0.0378142,0.0596521,0.355651,0.506363
443,0.0500829,0.0499032,0.38569,0.477463
444,0.063804,0.047841,0.38673,0.466752
445,0.0450524,0.0581505,0.38496,0.413931
446,0.0446105,0.0464038,0.38315,0.425843
447,0.048838,0.0604696,0.383706,0.444404
448,0.0347626,0.0472903,0.375937,0.436381
449,0.0431993,0.0695243,0.372233,0.462996
450,0.0500371,0.0703216,0.321454,0.461987
451,0.0460837,0.0552921,0.313991,0.474808
452,0.0481449,0.0555849,0.320874,0.461938
453,0.0458555,0.0566661,0.318212,0.427932
454,0.0462776,0.0532925,0.323011,0.425894
455,0.0415883,0.0608038,0.328537,0.417062
456,0.0335645,0.0561495,0.322133,0.391639
457,0.0186155,0.0500939,0.315812,0.386353
458,0.0112246,0.0609743,0.305192,0.378961
459,0.0258689,0.061281,0.316639,0.400329
460,0.0365925,0.0626309,0.314274,0.399614
461,0.056224,0.0507268,0.32443,0.419763
462,0.0421062,0.052414,0.323213,0.401497
463,0.0214815,0.0568527,0.300059,0.386887
464,0.0414749,0.0618351,0.335658,0.460688
465,0.0478198,0.0551438,0.344185,0.451778
466,0.0446635,0.0619799,0.339027,0.454983
467,0.0362395,0.0601466,0.34234,0.457015
468,0.0230402,0.0728726,0.335627,0.46057
469,0.0173194,0.0722519,0.324405,0.453733
470,0.024601,0.0628707,0.333579,0.464835
471,0.0330657,0.0626663,0.340498,0.475955
472,-1.82175e-05,0.057147,0.358577,0.469889
473,0.00367733,0.0815338,0.371231,0.486096
474,-0.00810016,0.0890153,0.363073,0.494895
475,-0.00937114,0.0773626,0.361466,0.524989
476,-0.0007962,0.0761909,0.355943,0.523263
477,0.00409736,0.0690811,0.358372,0.510396
478,0.0125745,0.0770089,0.365319,0.477739
479,0.017658,0.0714985,0.372288,0.508897
480,0.0313915,0.065755,0.366897,0.519538
481,0.0214894,0.0653385,0.349597,0.524303
482,0.029044,0.0724479,0.368251,0.523842
483,0.0330361,0.0546443,0.361327,0.496255
484,0.0288437,0.0575581,0.35846,0.45544
485,0.0358232,0.0649229,0.379152,0.47577
486,0.0348852,0.0560507,0.38273,0.468818
487,0.0375307,0.0552493,0.375882,0.449658
488,0.0329725,0.0756759,0.390965,0.484386
