50,0.0258254,0.0492148,0.32074,0.289226
51,-0.015391,0.0544717,0.332795,0.340645
52,-0.00696644,0.045854,0.332027,0.37476
53,0.0325201,0.0628882,0.338855,0.400202
54,0.0324643,0.0585781,0.350864,0.39278
55,0.00369336,0.0434671,0.353624,0.394682
56,0.027884,0.0525374,0.351072,0.389091
57,0.0350967,0.0596074,0.347541,0.428701
58,0.0394331,0.0624024,0.355284,0.456214
59,0.039726,0.0558058,0.35279,0.445312
60,0.0291748,0.0603158,0.357986,0.440363
61,0.0237662,0.0539097,0.354646,0.459875
62,0.0158523,0.0551657,0.373366,0.437841
63,0.00478097,0.0549342,0.376604,0.455608
64,0.0110857,0.0570498,0.394872,0.458387
65,0.0307279,0.0557648,0.391359,0.458212
66,0.0300364,0.062564,0.407476,0.478505
67,0.0292965,0.0607676,0.404984,0.445782
68,0.0343254,0.0593612,0.392628,0.458584
69,0.0290052,0.0639229,0.374606,0.451297
70,0.0258209,0.0601331,0.368425,0.44286
71,0.0146577,0.0558458,0.367463,0.416465
72,0.00910003,0.053698,0.377089,0.433295
73,0.00428519,0.0505595,0.39362,0.461837
74,0.00699919,0.0550712,0.415952,0.504931
75,0.00292881,0.0645196,0.417342,0.484561
76,0.0107747,0.057273,0.410134,0.467253
77,0.0139265,0.0564254,0.412414,0.485779
78,0.0146854,0.0567629,0.406655,0.478934
79,0.0150273,0.0577378,0.407961,0.484829
80,0.014687,0.0573307,0.415321,0.491931
81,0.0210339,0.0794571,0.410778,0.489692
82,0.0240205,0.0591519,0.394499,0.465853
83,0.0242165,0.0679518,0.3849,0.458135
84,0.0316311,0.0614847,0.38178,0.466621
85,0.0369101,0.0568568,0.379623,0.461544
86,0.0386974,0.0651985,0.372755,0.451979
87,0.0408757,0.0697415,0.368066,0.450788
88,0.0407939,0.054341,0.37054,0.460358
89,0.0351338,0.066966,0.376132,0.479317
90,0.0319405,0.0616584,0.381325,0.493851
91,0.0244937,0.0539538,0.390141,0.477831
92,0.0201003,0.0560616,0.424265,0.481525
93,0.00172849,0.0508199,0.448457,0.520014
94,-0.000629484,0.0561969,0.465262,0.523717
95,0.0158767,0.0648563,0.464227,0.569131
96,0.00419966,0.060317,0.461499,0.562842
97,0.00785104,0.0651018,0.452904,0.580358
98,0.00219725,0.0633596,0.445536,0.575924
99,9.44494e-05,0.0605996,0.426417,0.568296
100,0.00217106,0.0702087,0.422916,0.558853
101,0.00317646,0.0725124,0.399002,0.570177
102,0.000418198,0.0644696,0.393456,0.553713
103,0.00199503,0.0675932,0.383643,0.572705
104,0.000785691,0.0603973,0.380067,0.567852
105,-0.00124071,0.0681153,0.371324,0.571209
106,0.0020585,0.0603538,0.375018,0.55795
107,0.00310708,0.0541188,0.361412,0.523546
108,0.0057185,0.0679881,0.347721,0.502022
109,0.00506274,0.0559804,0.345239,0.435183
110,0.00774942,0.0499083,0.317327,0.36508
111,0.00960271,0.0397706,0.320162,0.352959
112,0.00921473,0.0453318,0.340514,0.483255
113,0.0157163,0.0516344,0.351296,0.484911
114,0.0173197,0.056829,0.345636,0.474867
115,0.0159616,0.0472734,0.360922,0.468297
116,0.020186,0.0404628,0.367407,0.472956
117,0.0239041,0.0465802,0.362596,0.473518
118,0.0211175,0.061103,0.359513,0.457089
119,0.0221416,0.0505112,0.347226,0.454092
120,0.0255769,0.0428112,0.339281,0.450512
121,0.0108816,0.0427121,0.307226,0.339525
122,0.00683061,0.0435434,0.301313,0.289871
123,0.00917638,0.0535142,0.323576,0.361532
124,0.0149325,0.0619979,0.350255,0.427066
125,0.0231384,0.0536915,0.370292,0.49039
126,0.0267398,0.0641667,0.371594,0.505213
127,0.0254274,0.0558845,0.383804,0.496739
128,0.0339904,0.050864,0.39372,0.500876
129,0.0440514,0.0610102,0.393638,0.495356
130,0.0458765,0.0590526,0.393108,0.52334
131,0.0499468,0.059923,0.39511,0.578968
132,0.0428772,0.0562464,0.384346,0.540187
133,0.0476306,0.0718888,0.358666,0.549809
134,0.0335625,0.0661298,0.347277,0.558656
135,0.0361412,0.070441,0.349477,0.563268
136,0.0334345,0.0617943,0.353185,0.541952
137,0.030911,0.0638155,0.371635,0.557122
138,0.0344398,0.0533044,0.386977,0.56952
139,0.0346114,0.0666181,0.393012,0.566423
140,0.0233636,0.0580173,0.395255,0.563288
141,0.0165352,0.0456454,0.393577,0.554949
142,0.0136801,0.0626403,0.394803,0.559105
143,0.00965869,0.0551424,0.394527,0.561695
144,0.00698367,0.0680793,0.386104,0.541151
145,0.00504932,0.0503787,0.371767,0.518506
146,0.00497914,0.0517755,0.368769,0.504523
147,0.0034542,0.0506193,0.364093,0.495375
148,0.00461271,0.0490813,0.352835,0.471313
149,0.00418599,0.0432476,0.343911,0.46999
150,0.0031428,0.0498222,0.347865,0.493237
151,0.00315479,0.0494349,0.345439,0.513438
152,0.00381494,0.0491897,0.341265,0.529983
153,0.00360928,0.0517878,0.339337,0.52785
154,0.00510844,0.0465179,0.337355,0.537193
155,0.00671284,0.0446297,0.339108,0.531924
156,0.0070497,0.0489247,0.338648,0.532316
157,0.00479444,0.06812,0.344967,0.53613
158,0.00340862,0.0494523,0.341648,0.542655
159,0.0108665,0.0469679,0.333375,0.530655
160,0.00835194,0.0529856,0.329262,0.523864
161,0.00851986,0.0533348,0.325559,0.513122
162,0.0074133,0.0537463,0.32332,0.491842
163,0.0068343,0.0418076,0.315456,0.491333
164,0.00756484,0.053975,0.311874,0.486487
165,0.00756893,0.0478729,0.314526,0.500555
166,0.00790605,0.0542789,0.318482,0.492879
167,0.00829285,0.0579657,0.31651,0.483465
168,0.00880394,0.054262,0.317532,0.485232
169,0.00915127,0.0526425,0.317764,0.485292
170,0.0091148,0.0487576,0.317295,0.485735
171,0.0113291,0.0569871,0.317455,0.482875
172,0.00962204,0.0508606,0.318887,0.482664
173,0.00985219,0.0577052,0.318716,0.486311
174,0.00944696,0.0537928,0.318753,0.483532
175,0.00983674,0.0555696,0.318872,0.486346
176,0.00880939,0.0554254,0.318036,0.484081
177,0.0101418,0.0597515,0.318341,0.484283
178,0.00968082,0.0627064,0.317878,0.481652
179,0.0106126,0.0522038,0.31795,0.482775
180,0.0107054,0.0633734,0.318204,0.48406
181,0.00887294,0.0625309,0.317481,0.484975
182,0.0107198,0.0647514,0.318948,0.482902
183,0.00930289,0.0679004,0.318404,0.483504
184,0.00808792,0.0528965,0.318587,0.483112
185,0.0103619,0.0645732,0.319714,0.482976
186,0.0102306,0.0555667,0.318766,0.486817
187,0.00947317,0.0579423,0.318162,0.486727
188,0.0088073,0.0571163,0.318309,0.485482
189,0.00936713,0.0538038,0.318448,0.485261
190,0.0094984,0.0599356,0.317964,0.486317
191,0.0104357,0.0567812,0.318008,0.484203
192,0.00948519,0.0571274,0.318195,0.484679
193,0.00916407,0.0600257,0.319782,0.484996
194,0.00981322,0.0646915,0.319541,0.485116
195,0.0107715,0.0571224,0.320272,0.484178
196,0.0100532,0.0623354,0.319295,0.484064
197,0.00907597,0.0643416,0.319045,0.484527
198,0.00882656,0.0566569,0.319401,0.483602
199,0.00941925,0.060181,0.319918,0.484438
200,0.00922453,0.057388,0.318864,0.485258
201,0.00946157,0.0626697,0.32061,0.485537
202,0.00962498,0.0590982,0.318292,0.480591
203,0.00985771,0.0684602,0.320163,0.486362
204,0.0108502,0.0572432,0.319783,0.482909
205,0.0104457,0.0621781,0.320132,0.483377
206,0.00853939,0.0573804,0.32078,0.483343
207,0.00895822,0.0662873,0.320818,0.481949
208,0.00873851,0.0655144,0.320794,0.485975
209,0.0105202,0.0603239,0.319725,0.482554
210,0.00946022,0.0745014,0.321231,0.485164
211,0.0104431,0.0679865,0.321627,0.483829
212,0.0100796,0.0593131,0.321341,0.486213
213,0.0113837,0.0604367,0.321437,0.484753
214,0.0112355,0.0518071,0.319741,0.484864
215,0.00918121,0.0544784,0.322051,0.483168
216,0.010938,0.0585928,0.320943,0.484502
217,0.00938663,0.0502278,0.32175,0.484795
218,0.00916317,0.0598755,0.320497,0.486475
219,0.0101138,0.0564264,0.320105,0.485217
220,0.0104223,0.0600165,0.320297,0.485998
221,0.00964458,0.0521377,0.32049,0.486111
222,0.0101095,0.0519551,0.32129,0.48558
223,0.0100083,0.0565849,0.32014,0.485111
224,0.00970194,0.0633961,0.320767,0.487645
225,0.00974522,0.0657345,0.321429,0.488171
226,0.00940998,0.0610837,0.321298,0.4882
227,0.00998993,0.0659119,0.320621,0.488913
228,0.011032,0.0619466,0.32069,0.486974
229,0.0112284,0.0726341,0.321913,0.488743
230,0.00901429,0.0575007,0.321709,0.487684
231,0.00929025,0.0544148,0.322128,0.489302
232,0.0104088,0.0631133,0.320919,0.490663
233,0.01023,0.059726,0.321559,0.49101
234,0.0103874,0.0513232,0.322107,0.490739
235,0.0103061,0.0488238,0.320818,0.488098
236,0.0101766,0.0535439,0.321413,0.488406
237,0.00927885,0.052305,0.320731,0.486103
238,0.00940651,0.0493272,0.319878,0.487979
239,0.0111858,0.0465424,0.318676,0.480647
240,0.0111372,0.0512258,0.317025,0.487013
241,0.00950538,0.0571976,0.317195,0.487403
242,0.00977904,0.051529,0.315581,0.487164
243,0.0107932,0.0506953,0.314537,0.49209
244,0.0107452,0.0541029,0.313551,0.492751
245,0.0120612,0.0523894,0.31094,0.500581
246,0.0123112,0.0537028,0.30684,0.493657
247,0.0146178,0.0580519,0.300672,0.48679
248,0.0165438,0.0524712,0.298905,0.473667
249,0.0170866,0.0602731,0.290979,0.468391
250,0.0118426,0.0540459,0.309688,0.464191
251,0.00537746,0.0572743,0.304883,0.501065
252,0.006078,0.0509513,0.303251,0.515689
253,0.00695298,0.0554062,0.297963,0.476605
254,0.00799193,0.0601617,0.306121,0.504798
255,0.00793593,0.0572535,0.29971,0.528654
256,0.00720538,0.0513713,0.290396,0.536801
257,0.00378102,0.0487487,0.281687,0.531447
258,0.00139743,0.0529561,0.277264,0.528549
259,0.00107674,0.0488057,0.283275,0.52235
260,0.00218466,0.0557937,0.282975,0.486664
261,-0.00039261,0.0577423,0.276342,0.464078
262,-0.00172321,0.0645723,0.24909,0.430854
263,0.000777273,0.0475104,0.233639,0.405817
264,0.00554118,0.0511592,0.237648,0.392342
265,0.0015259,0.0471717,0.262474,0.366845
266,0.000395448,0.0465468,0.250659,0.369662
267,6.62206e-05,0.0556216,0.252433,0.390355
268,0.00428123,0.0574742,0.259423,0.436417
269,0.00489182,0.0588924,0.274697,0.471857
270,0.00681033,0.0762714,0.27923,0.500275
271,0.00552775,0.0613978,0.276588,0.493257
272,0.00511652,0.0608801,0.285068,0.505508
273,0.00379233,0.0610096,0.290729,0.486674
274,0.00328783,0.0673629,0.293119,0.49776
275,0.00168357,0.0535077,0.294997,0.488915
276,0.00356981,0.0670054,0.289211,0.482149
277,0.0023747,0.0653748,0.286776,0.476522
278,0.0012013,0.0663668,0.289546,0.473039
279,0.0043842,0.0603889,0.277058,0.448338
280,0.0030159,0.0594222,0.269344,0.436506
281,0.00211583,0.0527714,0.262866,0.429417
282,0.000857395,0.0579159,0.260625,0.420033
283,-0.000288774,0.0615994,0.247771,0.440293
284,-0.00123277,0.061008,0.240737,0.435723
285,-0.0019936,0.0537543,0.237579,0.432811
286,0.00498333,0.0500673,0.233043,0.43087
287,-8.46271e-05,0.0587378,0.310937,0.528287
288,0.00206229,0.0545825,0.365009,0.526461
289,0.00241628,0.0658023,0.374343,0.515355
290,0.00332759,0.0691577,0.352271,0.49808
291,0.00477593,0.0658969,0.355443,0.527622
292,0.00402022,0.0716533,0.357515,0.505257
293,0.00167957,0.0737681,0.349374,0.521591
294,0.00268496,0.0687841,0.344164,0.497661
295,0.00250008,0.0679441,0.337885,0.491905
296,-0.000228884,0.0621135,0.351066,0.488146
297,-0.00113084,0.0730809,0.361194,0.49234
298,0.000874288,0.0694314,0.342815,0.493791
299,0.00542728,0.0725994,0.336917,0.508325
300,-0.00138801,0.0771888,0.341837,0.499359
301,0.00388415,0.0758252,0.337392,0.497519
302,0.00665282,0.0788283,0.329097,0.506444
303,0.00894555,0.0693381,0.306897,0.489373
304,0.00567757,0.07966,0.270947,0.417106
305,-0.00357466,0.0689162,0.267176,0.361139
306,-0.00836863,0.0755697,0.250231,0.336587
307,-0.00470678,0.0724992,0.277281,0.389902
308,-0.00603533,0.0724981,0.290561,0.407612
309,-0.000964109,0.0659687,0.293764,0.421336
310,-0.00540335,0.0670305,0.298026,0.419594
311,-0.00345658,0.0658425,0.318471,0.4234
312,0.00701304,0.0695379,0.34165,0.458491
313,0.0147892,0.0630383,0.365194,0.501299
314,0.00942766,0.0784139,0.367637,0.482657
315,-0.0108932,0.0819428,0.354812,0.472322
316,-0.00228543,0.0843056,0.358858,0.49889
317,0.00123532,0.0721006,0.36307,0.493584
318,-0.00129793,0.0662128,0.358827,0.484373
319,-0.00440412,0.0725531,0.359546,0.465866
320,-0.00392838,0.0788082,0.352098,0.45384
321,0.0070152,0.0697788,0.351376,0.477488
322,0.018,0.086608,0.340827,0.500372
323,0.01842,0.0825667,0.329236,0.473461
324,0.0106244,0.0672656,0.32305,0.440692
325,0.0105874,0.0676861,0.350655,0.436227
326,0.0185672,0.0726961,0.346572,0.447878
327,0.0393392,0.0820171,0.375308,0.491188
328,0.0506744,0.0847433,0.376476,0.506614
329,0.0511613,0.0720247,0.3691,0.509137
330,0.0229605,0.0828057,0.344471,0.469525
331,0.00822367,0.0756619,0.340695,0.474599
332,-0.00262836,0.0940234,0.33325,0.480331
333,-0.00931852,0.0756206,0.326686,0.465052
334,-0.0106558,0.0757067,0.329134,0.441745
335,-0.00998665,0.0700994,0.319823,0.467667
336,-0.00362924,0.0801405,0.330353,0.499505
337,-0.00331,0.0748478,0.331178,0.48307
338,-0.0105592,0.0679871,0.320152,0.494751
339,-0.0107232,0.0694422,0.315566,0.468615
340,-0.0101654,0.0724605,0.311877,0.449011
341,-0.00890017,0.0650651,0.314741,0.435641
342,-0.00836868,0.0663512,0.337916,0.450337
343,-0.00369609,0.0589852,0.322112,0.440427
344,-0.00125667,0.0674299,0.338824,0.454779
345,-0.00443807,0.0718427,0.339996,0.468652
346,-0.00827807,0.079777,0.343215,0.473448
347,0.00270273,0.0880591,0.356846,0.475151
348,0.00681687,0.0820109,0.348858,0.463731
349,0.00591306,0.0758125,0.340427,0.476199
350,0.00832598,0.0750908,0.336255,0.474514
351,0.00538012,0.0837164,0.342695,0.457662
352,0.0117823,0.0830683,0.346915,0.445465
353,0.017351,0.0760695,0.331967,0.44291
354,0.014367,0.0803972,0.333765,0.433981
355,0.00245815,0.082195,0.330633,0.42886
356,0.0142806,0.0823555,0.34076,0.509036
357,0.0124035,0.0858202,0.330267,0.490151
358,0.00948692,0.083668,0.323849,0.484459
359,0.00366969,0.0733431,0.320415,0.47536
360,-0.00346794,0.0765501,0.307978,0.453028
361,-0.00658962,0.069453,0.304913,0.44904
362,-0.00866557,0.0832314,0.30062,0.45028
363,-0.0126898,0.0693088,0.286405,0.461926
364,-0.00407793,0.0642459,0.278656,0.489955
365,-0.00323554,0.0598508,0.274004,0.450832
366,-0.00412146,0.0658111,0.269801,0.4088
367,-0.000225837,0.066043,0.273685,0.438407
368,0.00352159,0.0759425,0.298301,0.476997
369,-0.00476742,0.0610605,0.292059,0.481134
370,-0.00662578,0.0753106,0.304806,0.448995
371,0.00381068,0.0664176,0.307407,0.469007
372,0.00637278,0.0687731,0.304478,0.463886
373,0.0102,0.0590982,0.31,0.454758
374,0.00480799,0.0564364,0.311797,0.451158
375,-0.0180693,0.0597842,0.324521,0.402248
376,-0.0051041,0.0629497,0.321619,0.445848
377,0.00773756,0.0587877,0.331346,0.487458
378,0.0090849,0.0694705,0.328341,0.479975
379,0.00639939,0.0718824,0.328478,0.462173
380,0.0194265,0.0749899,0.317321,0.427205
381,0.0316713,0.0711247,0.331031,0.483417
382,0.024692,0.0761587,0.338198,0.518314
383,0.0247107,0.0754884,0.341108,0.510105
384,-0.00329907,0.0777483,0.334991,0.466656
385,-0.0114526,0.0820192,0.32246,0.476083
386,-0.010566,0.0726119,0.316837,0.46136
387,-0.0102852,0.077709,0.319866,0.475527
388,-0.012094,0.0752812,0.323446,0.465946
389,-0.0024825,0.0643873,0.313745,0.47106
390,-0.0136332,0.0721628,0.320638,0.457208
391,-0.0112192,0.070596,0.315044,0.452925
392,-0.00879004,0.0633557,0.307525,0.455339
393,-0.0133364,0.0750191,0.274184,0.360693
394,-0.00926172,0.0751874,0.297021,0.415941
395,-0.00859717,0.0786765,0.329102,0.428105
396,-0.00658362,0.0754911,0.318972,0.450429
397,-0.00645412,0.0622437,0.324702,0.495301
398,-0.00778374,0.0737873,0.349875,0.505974
399,-0.00651478,0.066217,0.347625,0.472329
400,-0.00606416,0.0660944,0.351759,0.424018
401,-0.00646151,0.0560608,0.354504,0.435158
402,-0.00380236,0.0575306,0.353826,0.421577
403,0.00190076,0.066587,0.374137,0.480131
404,0.0005245,0.0602267,0.357447,0.438047
405,0.00723366,0.0631211,0.354363,0.443964
406,0.0142701,0.0686677,0.347261,0.437955
407,0.0211318,0.0604076,0.329581,0.463224
408,0.0170828,0.0587394,0.323501,0.446079
409,0.0246896,0.0612951,0.333259,0.448392
410,0.0253006,0.0643489,0.324063,0.441163
411,0.0307513,0.0677577,0.320156,0.429928
412,0.0302649,0.0737453,0.313799,0.427194
413,0.023563,0.0586728,0.307541,0.436804
414,0.0172167,0.0550827,0.299629,0.42059
415,0.0155353,0.0662704,0.296566,0.43353
416,0.0127342,0.0567869,0.289697,0.442668
417,0.0152336,0.0647094,0.287663,0.434734
418,0.016311,0.0643671,0.277642,0.446158
419,0.0195526,0.0579996,0.28015,0.457045
420,0.0100145,0.0590518,0.282891,0.45703
421,0.0165621,0.0586376,0.268221,0.456338
422,0.0221256,0.066549,0.26826,0.436533
423,0.0346851,0.0548384,0.297841,0.472217
424,0.0333819,0.0610246,0.304861,0.473536
425,0.0374886,0.0518571,0.298779,0.475908
426,0.0327357,0.0565461,0.311198,0.469094
427,0.0245473,0.0523673,0.328503,0.481987
428,0.0187519,0.0567708,0.333585,0.484991
429,0.0183431,0.0551298,0.342359,0.522683
430,0.0135934,0.0610303,0.338685,0.515231
431,0.00793858,0.0576998,0.338022,0.517987
432,0.022884,0.0571615,0.329058,0.502009
433,0.030025,0.0535018,0.353257,0.461358
434,0.0360225,0.0569914,0.364345,0.481197
435,0.0569808,0.0608086,0.367783,0.525609
436,0.065741,0.0603422,0.365626,0.51013
437,0.0706541,0.0575424,0.356601,0.50461
438,0.0702512,0.0502839,0.347601,0.488384
439,0.0537479,0.0589709,0.345769,0.463869
440,0.0505209,0.0527617,0.333568,0.467086
441,0.0520546,0.052392,0.33461,0.458607
442,0.0435697,0.0541868,0.358728,0.504927
443,0.0500258,0.0507912,0.375557,0.461096
444,0.0633949,0.0489859,0.375047,0.461323
445,0.0480929,0.0524779,0.369404,0.394465
446,0.0528509,0.0508673,0.370883,0.406204
447,0.0529964,0.0486316,0.373487,0.439064
448,0.0401237,0.0441811,0.357259,0.415649
449,0.0468009,0.0540732,0.360572,0.43634
450,0.0552396,0.0558952,0.31134,0.439317
451,0.0491807,0.0661752,0.300151,0.480823
452,0.0520922,0.061861,0.31301,0.472897
453,0.0505268,0.0609474,0.317719,0.444039
454,0.0462853,0.053923,0.322187,0.436256
455,0.0410295,0.0523319,0.32791,0.427026
456,0.0377497,0.0446317,0.320449,0.393172
457,0.0179294,0.0513824,0.310132,0.382988
458,0.0164874,0.0516357,0.298434,0.380331
459,0.0317779,0.063715,0.309965,0.395286
460,0.0373674,0.0618617,0.311109,0.38882
461,0.0613874,0.0498122,0.320236,0.415545
462,0.0477721,0.0498149,0.314048,0.39983
463,0.0311405,0.0549198,0.290494,0.381324
464,0.0460577,0.0697567,0.324255,0.438963
465,0.0537362,0.05795,0.326192,0.44362
466,0.049888,0.0549862,0.320782,0.429779
467,0.0429371,0.0614471,0.322739,0.441975
468,0.0296679,0.0632882,0.323594,0.437039
469,0.0150322,0.0704823,0.316293,0.427489
470,0.0277751,0.0564873,0.327004,0.441708
471,0.0329064,0.0634071,0.332698,0.455908
472,0.000583727,0.0735009,0.333688,0.464561
473,0.00323254,0.0611788,0.341104,0.478526
474,-0.00718924,0.0787668,0.33428,0.471491
475,-0.00910966,0.0764691,0.337274,0.508564
476,0.000152426,0.0615306,0.343591,0.493587
477,0.00425305,0.074226,0.338208,0.501424
478,0.0166715,0.0687195,0.334315,0.481588
479,0.0215797,0.0692169,0.333301,0.504654
480,0.0325053,0.0705059,0.335808,0.501702
481,0.0259957,0.0617315,0.351139,0.531587
482,0.0309617,0.0610005,0.370389,0.527441
483,0.0347112,0.0559945,0.361009,0.498701
484,0.0309826,0.063505,0.357397,0.458808
485,0.0351796,0.0498944,0.377467,0.489821
486,0.0403471,0.0542983,0.378435,0.483685
487,0.0377296,0.0541304,0.374846,0.46608
488,0.0330415,0.0624812,0.387895,0.500711
