87,0.0384932,0.0510057,0.224607,0.438337
88,0.0368315,0.0474886,0.229247,0.441558
89,0.0330306,0.0549724,0.235019,0.450483
90,0.0293917,0.0447003,0.235393,0.428587
91,0.0232661,0.0507432,0.235304,0.451369
92,0.0160617,0.0553167,0.237587,0.4478
93,0.00787615,0.0672309,0.24595,0.422463
94,0.0107414,0.0512364,0.265842,0.457514
95,0.0176049,0.0486199,0.278846,0.488367
96,0.0125632,0.0550954,0.291776,0.465665
97,0.0142954,0.0503249,0.298125,0.489375
98,0.00994623,0.0565318,0.308164,0.487115
99,0.00702027,0.0669471,0.309424,0.497868
100,0.00960223,0.062777,0.312711,0.47906
101,0.00882782,0.0570752,0.305051,0.502569
102,0.00783769,0.0744766,0.313425,0.498688
103,0.00975951,0.0558476,0.30962,0.497995
104,0.00791408,0.0559675,0.321087,0.499197
105,0.0079879,0.073659,0.32853,0.496137
106,0.00962164,0.0624324,0.334996,0.488113
107,0.0099043,0.0572566,0.313184,0.437636
108,0.0111538,0.0551263,0.307463,0.405203
109,0.00714529,0.0567595,0.307399,0.334303
110,0.00754278,0.0588449,0.315232,0.430634
111,0.00770707,0.0489348,0.324091,0.446107
112,0.00868702,0.0544793,0.32421,0.490614
113,0.0138999,0.0501539,0.321653,0.376318
114,0.0124392,0.0649183,0.340454,0.40661
115,0.0108936,0.0552584,0.328847,0.467951
116,0.0134367,0.04879,0.328923,0.48779
117,0.0155425,0.0466826,0.320101,0.512821
118,0.0133459,0.0618197,0.31748,0.478758
119,0.0100579,0.06843,0.305329,0.450529
120,0.00952779,0.0477031,0.294694,0.450362
121,0.0118642,0.0559296,0.285394,0.334588
122,0.0108157,0.0465867,0.292143,0.350793
123,0.0133472,0.0463002,0.305574,0.515754
124,0.0158371,0.0565337,0.313424,0.551293
125,0.0209015,0.0664006,0.32275,0.524726
126,0.0250374,0.0710222,0.317742,0.481318
127,0.0302159,0.0534543,0.317546,0.487107
128,0.0332465,0.0583245,0.327267,0.53759
129,0.0479527,0.0548983,0.327349,0.57771
130,0.0535259,0.0616747,0.324917,0.57338
131,0.0544248,0.0562132,0.327265,0.575965
132,0.0411873,0.0471164,0.332888,0.556124
133,0.0404988,0.068799,0.323272,0.526122
134,0.0358018,0.0634648,0.314268,0.507297
135,0.0347592,0.0578676,0.29794,0.494735
136,0.0306583,0.0595273,0.27872,0.475192
137,0.0306044,0.0602928,0.300372,0.454819
138,0.0281916,0.0579606,0.311946,0.544732
139,0.0269147,0.0650905,0.317274,0.549054
140,0.0212037,0.059219,0.320037,0.542768
141,0.0192049,0.0657586,0.322171,0.533489
142,0.0161041,0.0559405,0.331441,0.534768
143,0.0145566,0.0534772,0.32759,0.535109
144,0.0090053,0.0557783,0.32517,0.53498
145,0.0105383,0.0567436,0.328318,0.521463
146,0.0119222,0.0654901,0.322356,0.533568
147,0.0133942,0.0531388,0.323812,0.545385
148,0.0136261,0.0571422,0.330145,0.54332
149,0.012361,0.0617768,0.3328,0.54662
150,0.0133648,0.0663353,0.332372,0.54854
151,0.0134297,0.0500755,0.329512,0.566144
152,0.0137261,0.0559895,0.332237,0.568996
153,0.0154022,0.0546864,0.325156,0.546368
154,0.0150764,0.0625744,0.321917,0.541798
155,0.0154203,0.059781,0.317816,0.538251
156,0.0153031,0.0598706,0.322177,0.547072
157,0.016365,0.0629533,0.31883,0.536771
158,0.0153822,0.0516847,0.318729,0.557471
159,0.0199694,0.0514187,0.31897,0.526817
160,0.0169338,0.0518297,0.321172,0.525773
161,0.0205403,0.0511911,0.314184,0.506898
162,0.0171053,0.0503694,0.309561,0.497709
163,0.0165628,0.0552156,0.301559,0.492498
164,0.0173898,0.0648021,0.304722,0.50279
165,0.0186906,0.0591916,0.304835,0.495529
166,0.0183843,0.0488102,0.306043,0.499454
167,0.0165386,0.0521257,0.304571,0.500115
168,0.0177184,0.0505494,0.305131,0.506642
169,0.0169189,0.0484834,0.305842,0.50136
170,0.0178096,0.0545425,0.306648,0.496688
171,0.0185022,0.0519303,0.308417,0.497482
172,0.0178181,0.0448351,0.308173,0.49181
173,0.0185013,0.0495752,0.30806,0.497553
174,0.0179706,0.0504458,0.308826,0.497065
175,0.01802,0.0465635,0.307005,0.499033
176,0.0168146,0.0460451,0.306858,0.498717
177,0.0171819,0.0456221,0.306064,0.498653
178,0.0169935,0.051712,0.305213,0.496997
179,0.0193607,0.0452465,0.306669,0.496733
180,0.0181829,0.048881,0.306397,0.496654
181,0.0167791,0.0495233,0.305713,0.497571
182,0.0182901,0.0514816,0.304977,0.494901
183,0.0192565,0.049908,0.304934,0.499038
184,0.0174795,0.0517624,0.305159,0.494313
185,0.0182996,0.0507421,0.305196,0.498526
186,0.017055,0.0460572,0.306751,0.498139
187,0.0179442,0.0464273,0.306184,0.498128
188,0.0192134,0.0495017,0.306481,0.498534
189,0.0178191,0.0488148,0.306369,0.499221
190,0.0179885,0.0490779,0.305621,0.501087
191,0.0182321,0.046248,0.304251,0.498927
192,0.0175522,0.0472818,0.307411,0.498774
193,0.0184258,0.0504523,0.305926,0.497831
194,0.0181461,0.046275,0.305807,0.496289
195,0.0195456,0.054708,0.305192,0.495139
196,0.0189662,0.0500834,0.306418,0.4998
197,0.017525,0.0546373,0.304061,0.494603
198,0.0172084,0.0512959,0.305801,0.496124
199,0.018507,0.0516562,0.306075,0.492351
200,0.0169875,0.052046,0.30539,0.49696
201,0.0174675,0.0524155,0.304694,0.499081
202,0.0198089,0.0521741,0.305023,0.497129
203,0.0194692,0.0552669,0.305855,0.496888
204,0.0186998,0.0613343,0.305577,0.497942
205,0.0181374,0.0580334,0.304927,0.495939
206,0.0180832,0.0574149,0.304981,0.497776
207,0.0184116,0.0485533,0.303315,0.49751
208,0.0183137,0.0536009,0.303979,0.497367
209,0.0186448,0.0557468,0.304283,0.494812
210,0.018379,0.0545596,0.304374,0.500158
211,0.0180684,0.0499307,0.305694,0.500744
212,0.0177408,0.0571137,0.300989,0.499692
213,0.017492,0.0487684,0.3041,0.501347
214,0.017178,0.0535818,0.303805,0.500532
215,0.0173915,0.0553028,0.304318,0.499781
216,0.018677,0.050817,0.30585,0.498659
217,0.018234,0.0557443,0.305256,0.500631
218,0.0191356,0.0528574,0.303242,0.497976
219,0.0202654,0.0536639,0.304208,0.49731
220,0.018154,0.062582,0.304752,0.501512
221,0.0191759,0.049351,0.305125,0.497981
222,0.0191293,0.0534333,0.304692,0.50092
223,0.0201152,0.0523036,0.304089,0.49853
224,0.018089,0.0477202,0.305322,0.502599
225,0.0168327,0.0553596,0.305824,0.499022
226,0.0189708,0.050065,0.305233,0.498312
227,0.0185577,0.0482857,0.304623,0.498644
228,0.01912,0.0457533,0.30525,0.497172
229,0.0185547,0.0505613,0.306294,0.50117
230,0.0174967,0.0555147,0.305639,0.497575
231,0.0182273,0.0493667,0.306323,0.499507
232,0.0184474,0.0533954,0.306472,0.4972
233,0.0180348,0.0467649,0.305341,0.499895
234,0.0196567,0.0539492,0.304773,0.49926
235,0.0194763,0.0477895,0.305503,0.495698
236,0.0192829,0.0489908,0.306057,0.496646
237,0.0184851,0.0487771,0.305445,0.495193
238,0.0176332,0.0505372,0.303745,0.494732
239,0.0176499,0.0588426,0.302777,0.498313
240,0.0174839,0.0628694,0.303185,0.498515
241,0.0180369,0.0553535,0.303322,0.498745
242,0.0180612,0.0454087,0.303017,0.505567
243,0.0176669,0.045306,0.301047,0.497037
244,0.0197541,0.0476466,0.300206,0.5005
245,0.0197274,0.0596097,0.29999,0.498444
246,0.0206235,0.0485179,0.300178,0.496114
247,0.021938,0.0539178,0.30279,0.491348
248,0.021086,0.052393,0.303349,0.481245
249,0.0211429,0.0465934,0.310628,0.475846
250,0.0185057,0.053055,0.306696,0.496828
251,0.0154053,0.0535672,0.302169,0.51263
252,0.0140493,0.0471057,0.309792,0.521881
253,0.0159211,0.0540205,0.319926,0.515761
254,0.0145723,0.0617114,0.320344,0.560274
255,0.0118587,0.0600346,0.326413,0.549659
256,0.0133382,0.0589629,0.329768,0.544744
257,0.0120138,0.0569458,0.329521,0.547716
258,0.0139384,0.0610753,0.334398,0.531653
259,0.0183714,0.0493781,0.35404,0.516994
260,0.0110026,0.0543969,0.357713,0.484664
261,0.0111005,0.0501769,0.361772,0.517032
262,0.0118366,0.0660218,0.360501,0.54188
263,0.0135087,0.0557633,0.362612,0.534796
264,0.0146655,0.0656291,0.397875,0.579006
265,0.0142329,0.0712612,0.432359,0.590604
266,0.0166367,0.07348,0.452219,0.58665
267,0.0165545,0.0838634,0.471659,0.606335
268,0.0174452,0.0915264,0.575068,0.657916
269,0.0162426,0.122858,0.613307,0.667891
270,0.0178682,0.0943167,0.48228,0.631594
271,0.0161676,0.0678729,0.460643,0.597932
272,0.0156424,0.0701274,0.448673,0.551275
273,0.0185081,0.0675386,0.431787,0.493264
274,0.0176022,0.0725344,0.42317,0.510762
275,0.0169831,0.0572292,0.427076,0.508575
276,0.0157861,0.0680977,0.432784,0.494948
277,0.0164142,0.0586943,0.414106,0.503319
278,0.014546,0.0585324,0.410606,0.493868
279,0.0135074,0.0478502,0.390196,0.500986
280,0.0147761,0.0581348,0.364959,0.481004
281,0.0174376,0.0531249,0.341871,0.455525
282,0.0159266,0.0449354,0.332406,0.428638
283,0.0143141,0.0444751,0.309055,0.430076
284,0.00644741,0.0485229,0.278832,0.439104
285,0.00603184,0.0471123,0.263333,0.443137
286,0.00705035,0.039366,0.250684,0.410941
287,0.00479373,0.0573094,0.224261,0.431217
288,0.00498287,0.0569223,0.21372,0.427446
289,0.00736465,0.0503878,0.214866,0.409083
290,0.00782249,0.0538912,0.216288,0.398135
291,0.00623106,0.0539281,0.227183,0.431104
292,0.00562971,0.056542,0.233718,0.455745
293,0.00560181,0.0471521,0.23676,0.502884
294,0.00781448,0.0576356,0.245862,0.495926
295,0.00942292,0.0498767,0.240366,0.491422
296,0.0131351,0.0542615,0.244621,0.491437
297,0.0109287,0.054642,0.247731,0.490437
298,0.013264,0.0612673,0.245352,0.517415
299,0.0118828,0.054793,0.258195,0.51222
300,0.0128807,0.0654856,0.259745,0.487641
301,0.014406,0.056338,0.258761,0.433714
302,0.0182737,0.0572938,0.248412,0.447412
303,0.0140244,0.0533838,0.216906,0.48052
304,0.0112111,0.05803,0.186163,0.467366
305,0.00841304,0.0575733,0.167486,0.407945
306,0.00660199,0.0617475,0.167384,0.356714
307,0.00891732,0.0560706,0.17798,0.386591
308,0.008058,0.0525616,0.173182,0.404868
309,0.00681859,0.0554552,0.184778,0.425526
310,0.00584584,0.0581515,0.166984,0.414929
311,0.00867272,0.0527496,0.180632,0.396283
312,0.0122877,0.0516293,0.210412,0.445604
313,0.0190823,0.0516124,0.247022,0.521028
314,0.00976964,0.0504685,0.244085,0.489699
315,0.0103884,0.0481364,0.249332,0.45255
316,0.0131017,0.0586999,0.268528,0.47578
317,0.016838,0.0593182,0.267569,0.461269
318,0.0102153,0.0662117,0.269921,0.448986
319,0.00927294,0.0510264,0.258179,0.448943
320,0.0110974,0.0548277,0.261816,0.434459
321,0.0260232,0.0535992,0.271245,0.454834
322,0.0308391,0.0597739,0.270481,0.492838
323,0.0234893,0.0526998,0.251789,0.457779
324,0.0125635,0.0577671,0.250363,0.421537
325,0.0247481,0.0510282,0.241907,0.449514
326,0.0261681,0.0479879,0.242638,0.439823
327,0.0419624,0.0545289,0.272328,0.486635
328,0.0514713,0.0566024,0.276823,0.502941
329,0.0410408,0.0531814,0.287736,0.49951
330,0.00899756,0.0522195,0.269287,0.469144
331,0.00559367,0.0619625,0.279874,0.482935
332,0.000625138,0.0588337,0.273953,0.509018
333,0.0064883,0.057558,0.289672,0.516172
334,0.0041525,0.0565992,0.282049,0.501955
335,0.00610132,0.072005,0.277797,0.475542
336,0.00688465,0.0617593,0.288227,0.498786
337,0.00640858,0.0761917,0.272791,0.458684
338,0.0105971,0.0599177,0.279324,0.493116
339,0.00435108,0.0685235,0.280596,0.488715
340,0.00502472,0.0538099,0.272816,0.489878
341,0.00494851,0.0438686,0.270542,0.487782
342,0.00551893,0.0577295,0.260996,0.526286
343,0.00830675,0.0659907,0.251178,0.504467
344,0.0105811,0.0642944,0.259949,0.502132
345,0.0120096,0.065059,0.276011,0.486654
346,0.0166383,0.058815,0.284367,0.498944
347,0.0171239,0.0607864,0.286217,0.487649
348,0.0190863,0.0621246,0.28143,0.456184
349,0.0132494,0.0648398,0.280311,0.464629
350,0.0130299,0.0566928,0.284329,0.482263
351,0.0211538,0.0523915,0.268175,0.465397
352,0.0232989,0.0566458,0.264144,0.464836
353,0.0316168,0.0630682,0.256935,0.472269
354,0.0159817,0.0622412,0.24515,0.494685
355,0.0176171,0.0562368,0.245276,0.490003
356,0.0149945,0.066296,0.270921,0.508182
357,0.0127254,0.0498327,0.279769,0.509143
358,0.0131423,0.0769413,0.276587,0.501814
359,0.0124304,0.0601673,0.268511,0.532023
360,0.00957125,0.0599927,0.262424,0.529969
361,0.00718324,0.0550091,0.260355,0.51452
362,0.00785837,0.052524,0.262661,0.511937
363,0.00528263,0.0454726,0.256119,0.522978
364,0.0139668,0.0650017,0.248851,0.536283
365,0.0150389,0.0541291,0.248437,0.541514
366,0.0140175,0.0594617,0.244874,0.543794
367,0.0101353,0.0774628,0.248601,0.574282
368,0.0132318,0.0723375,0.272543,0.56748
369,0.0117978,0.0668967,0.249907,0.531079
370,0.0153423,0.0646271,0.269374,0.525085
371,0.01428,0.0621152,0.267317,0.534817
372,0.00959022,0.0662283,0.258666,0.531205
373,0.00569842,0.062936,0.274699,0.541191
374,0.00773637,0.0612064,0.268009,0.525026
375,0.00807406,0.0607534,0.27418,0.511632
376,0.0184211,0.0591324,0.283226,0.52766
377,0.0210434,0.0706382,0.281097,0.550406
378,0.0209787,0.0561682,0.277449,0.548721
379,0.0281433,0.0550139,0.283472,0.544187
380,0.0215238,0.0574499,0.266418,0.468155
381,0.026593,0.0717052,0.278246,0.544836
382,0.018264,0.0474769,0.278296,0.543876
383,0.0133339,0.0549529,0.280471,0.548609
384,0.00603295,0.0572008,0.2922,0.506732
385,0.00586671,0.0594041,0.288838,0.528963
386,0.0091181,0.0593904,0.285983,0.506581
387,0.00773646,0.0681025,0.282063,0.53773
388,0.011367,0.0859552,0.28432,0.516427
389,0.00779628,0.0562314,0.282242,0.562158
390,0.00856377,0.0594586,0.307543,0.538643
391,0.00909941,0.0585429,0.307201,0.506376
392,0.00899284,0.0654967,0.305314,0.525629
393,0.0113098,0.0503502,0.285595,0.562779
394,0.00300556,0.0450253,0.311777,0.569588
395,0.00823719,0.0611256,0.311061,0.449246
396,0.00709185,0.0551022,0.306286,0.49549
397,0.0114238,0.0579948,0.319676,0.549785
398,0.00981476,0.0545734,0.313974,0.577192
399,0.0161718,0.0560797,0.311449,0.512991
400,0.0172397,0.0481126,0.295615,0.458487
401,0.0166442,0.053426,0.291523,0.527261
402,0.0189639,0.047147,0.293279,0.554552
403,0.0178888,0.0592146,0.30018,0.603758
404,0.017476,0.0621011,0.298927,0.475707
405,0.0190882,0.064132,0.294644,0.529184
406,0.0251468,0.0596577,0.295162,0.507082
407,0.0296369,0.0597866,0.288072,0.531581
408,0.0316246,0.0536532,0.291259,0.505964
409,0.0367714,0.0601559,0.298374,0.551034
410,0.0370707,0.0525702,0.291535,0.549885
411,0.0339559,0.0492434,0.28393,0.55497
412,0.0304391,0.0615835,0.28092,0.549885
413,0.0262833,0.0533566,0.279938,0.567358
414,0.0258719,0.0545334,0.278498,0.545991
415,0.023342,0.0520739,0.282346,0.545277
416,0.0250086,0.0597752,0.293043,0.543274
417,0.0241369,0.070176,0.291428,0.553134
418,0.0270241,0.0682552,0.299617,0.542871
419,0.0195522,0.0578696,0.309694,0.55667
420,0.0233445,0.0607618,0.310925,0.572524
421,0.023207,0.0556916,0.298087,0.567084
422,0.03412,0.0569207,0.292547,0.542694
423,0.0387641,0.0577034,0.300386,0.586243
424,0.0315508,0.0479034,0.306968,0.574184
425,0.0298043,0.0639065,0.302568,0.569175
426,0.0275096,0.0611611,0.292857,0.564248
427,0.0230802,0.0562199,0.296681,0.552279
428,0.0151879,0.0588385,0.299891,0.555046
429,0.0175674,0.0543591,0.315359,0.59941
430,0.0163474,0.0540825,0.308826,0.594252
431,0.0204578,0.0557062,0.309976,0.583694
432,0.0303599,0.0581152,0.304261,0.588965
433,0.0360888,0.0468051,0.330353,0.58357
434,0.0416972,0.0630546,0.342894,0.576137
435,0.0518626,0.0532771,0.347652,0.573376
436,0.0532076,0.0533878,0.343164,0.579544
437,0.0584871,0.0511604,0.339274,0.530443
438,0.0534327,0.0499729,0.325596,0.530103
439,0.0453503,0.0469904,0.334845,0.505303
440,0.0443951,0.0583416,0.331994,0.523588
441,0.0420828,0.055523,0.331748,0.524353
442,0.0439984,0.0472161,0.343936,0.544984
443,0.0457801,0.0513654,0.348341,0.524283
444,0.0391237,0.0473055,0.349848,0.520126
445,0.0398345,0.0476532,0.355375,0.417309
446,0.043319,0.0502762,0.360252,0.40678
447,0.0435341,0.0534048,0.365734,0.466978
448,0.0466554,0.0467261,0.348107,0.470022
449,0.0477526,0.0596613,0.345101,0.511844
450,0.0505256,0.0651724,0.338855,0.471774
451,0.0443619,0.0469022,0.328333,0.490817
452,0.0475435,0.0561934,0.309917,0.524773
453,0.0411005,0.0542466,0.309095,0.486304
454,0.0347553,0.0601397,0.304264,0.497343
455,0.0330904,0.0538195,0.304336,0.502042
456,0.0235273,0.0489408,0.307942,0.499314
457,0.0107347,0.0619228,0.306331,0.466489
458,0.025221,0.0471474,0.288715,0.464796
459,0.0280696,0.0558029,0.300202,0.490377
460,0.0398644,0.04404,0.293548,0.488059
461,0.0458757,0.0453972,0.305825,0.509023
462,0.0357529,0.0538487,0.301864,0.470386
463,0.0399265,0.0471069,0.291564,0.468718
464,0.048129,0.0633961,0.307909,0.471135
465,0.0509835,0.054752,0.320358,0.51445
466,0.0409572,0.0516725,0.316329,0.50369
467,0.0349275,0.0530558,0.313849,0.503286
468,0.0259256,0.0530643,0.306452,0.497652
469,0.0245125,0.0488873,0.301945,0.494029
470,0.0275623,0.0539377,0.312119,0.500885
471,0.0209904,0.0518762,0.312692,0.497839
472,0.00870465,0.0446915,0.321945,0.498093
473,0.00792188,0.0511767,0.328758,0.504108
474,0.010935,0.0482402,0.338796,0.500808
475,0.0132611,0.0485581,0.34279,0.526877
476,0.0180599,0.0517058,0.349751,0.533319
477,0.0186072,0.0545306,0.336692,0.547221
478,0.0279938,0.0564294,0.33258,0.506922
479,0.0339242,0.0502529,0.335079,0.537968
480,0.0369429,0.051999,0.330787,0.508987
481,0.033546,0.056224,0.343166,0.529449
482,0.0336091,0.0441018,0.359413,0.532594
483,0.0301017,0.0578398,0.352442,0.505859
484,0.0321193,0.0564818,0.34907,0.538948
485,0.0260549,0.052039,0.359487,0.53047
486,0.0308056,0.0643688,0.373887,0.506412
487,0.0333242,0.0475148,0.356639,0.503639
488,0.0258501,0.0675966,0.367411,0.506356
