49,0.0137135,0.0439493,0.305275,0.41117
50,-0.000508982,0.051547,0.302054,0.398376
51,0.000754466,0.0517343,0.303238,0.43252
52,0.00640447,0.0436121,0.291677,0.460177
53,0.0175786,0.0507936,0.307036,0.462934
54,0.0203384,0.0553411,0.297136,0.45129
55,0.0264687,0.0526247,0.282096,0.470508
56,0.0354986,0.0485952,0.285685,0.442951
57,0.0282167,0.0458554,0.298519,0.457242
58,0.0410346,0.0547531,0.287801,0.515105
59,0.044689,0.0487753,0.262122,0.476566
60,0.0452731,0.055187,0.254474,0.454945
61,0.0318162,0.0550701,0.251463,0.461927
62,0.0180891,0.0532246,0.229192,0.431843
63,0.0154398,0.0537832,0.220402,0.41242
64,0.0212453,0.0559321,0.229351,0.415704
65,0.0313277,0.0507682,0.223313,0.416071
66,0.0333306,0.0498683,0.238764,0.424228
67,0.034651,0.0572101,0.249384,0.404284
68,0.0343972,0.04371,0.256747,0.421813
69,0.0200385,0.051478,0.257744,0.444698
70,0.0178603,0.048153,0.251504,0.433496
71,0.0101482,0.0559135,0.250735,0.418756
72,0.0104263,0.0521898,0.259657,0.428194
73,0.00974837,0.0463098,0.251173,0.433331
74,0.00952658,0.0534816,0.269688,0.456411
75,0.012151,0.0531525,0.259284,0.435123
76,0.0185689,0.0621511,0.245684,0.408421
77,0.0145058,0.051134,0.24572,0.424685
78,0.0165074,0.0729689,0.243081,0.43748
79,0.016433,0.0484265,0.244082,0.424754
80,0.0219702,0.0590049,0.247687,0.444184
81,0.0233176,0.0580034,0.246154,0.446564
82,0.0246346,0.0610564,0.231022,0.440244
83,0.0313258,0.0624015,0.232889,0.421897
84,0.0367615,0.0597697,0.231974,0.446407
85,0.0393888,0.0500362,0.231182,0.44326
86,0.0389968,0.050145,0.234973,0.456879
87,0.0395142,0.0556593,0.242624,0.457426
88,0.0386862,0.0454552,0.25263,0.447886
89,0.0303377,0.0507982,0.253442,0.447064
90,0.0246128,0.0521823,0.250252,0.458041
91,0.0227019,0.0471072,0.260866,0.40494
92,0.0165036,0.0546744,0.306666,0.413206
93,0.00849892,0.0503728,0.283035,0.457256
94,0.0116298,0.0490754,0.290279,0.453881
95,0.0195861,0.0526066,0.30674,0.493473
96,0.0118915,0.046904,0.304556,0.48009
97,0.0110846,0.0461233,0.306162,0.501689
98,0.0139807,0.0454444,0.30238,0.512985
99,0.00967188,0.0522817,0.291855,0.504767
100,0.011212,0.0511762,0.292812,0.48943
101,0.0136364,0.0522716,0.291125,0.496778
102,0.0119908,0.0473494,0.292895,0.490077
103,0.0113069,0.0543943,0.298119,0.503506
104,0.0113659,0.0501293,0.302608,0.499953
105,0.0098967,0.0479102,0.317483,0.505892
106,0.00704425,0.0635767,0.32821,0.485166
107,0.00857112,0.0459189,0.333481,0.469667
108,0.00854989,0.0465842,0.333504,0.476263
109,0.00816406,0.0570634,0.315275,0.417537
110,0.00608875,0.0508901,0.291379,0.358616
111,0.00917105,0.0495738,0.296078,0.333131
112,0.00948428,0.0539949,0.321483,0.468239
113,0.016377,0.0459667,0.317914,0.434415
114,0.0136732,0.0546207,0.294116,0.437285
115,0.0121386,0.040115,0.298757,0.459451
116,0.017195,0.0548133,0.303612,0.467538
117,0.0180795,0.0550009,0.300323,0.496843
118,0.0178108,0.046875,0.297331,0.504705
119,0.0197588,0.0492695,0.296609,0.499805
120,0.0181322,0.0527602,0.296003,0.505815
121,0.0106416,0.0546388,0.269871,0.392408
122,0.0102598,0.044689,0.270222,0.323175
123,0.0119103,0.0589097,0.291331,0.40125
124,0.0170761,0.049228,0.299302,0.443538
125,0.0187043,0.0557422,0.319904,0.483463
126,0.0230121,0.0438034,0.317572,0.500764
127,0.0259501,0.0471158,0.32118,0.486742
128,0.0289923,0.0360585,0.328396,0.485731
129,0.0452521,0.043445,0.332057,0.451939
130,0.0491249,0.046176,0.338988,0.46558
131,0.0502619,0.0561991,0.357603,0.534054
132,0.042701,0.0452935,0.364431,0.526878
133,0.039718,0.050775,0.357329,0.536866
134,0.0321702,0.0514128,0.323796,0.50802
135,0.0344655,0.0531161,0.319609,0.484415
136,0.0298616,0.0441497,0.300318,0.46464
137,0.0359823,0.0521556,0.308024,0.436844
138,0.0328202,0.0484007,0.318619,0.487293
139,0.032021,0.0464279,0.317044,0.499399
140,0.022167,0.0545988,0.316383,0.504956
141,0.0146046,0.0451675,0.323597,0.507115
142,0.0105598,0.0504266,0.327784,0.516953
143,0.00838314,0.0502906,0.328875,0.526745
144,0.00813586,0.0465491,0.332465,0.522377
145,0.00585546,0.047407,0.33501,0.495535
146,0.00483808,0.049856,0.330832,0.495487
147,0.00432383,0.0521196,0.327029,0.479371
148,0.00451677,0.0489239,0.327318,0.480515
149,0.00618524,0.048899,0.336724,0.480508
150,0.00728886,0.0499806,0.342453,0.496167
151,0.00747502,0.037911,0.343481,0.513309
152,0.00698075,0.0484718,0.354417,0.520046
153,0.00887797,0.0617484,0.359423,0.515721
154,0.00882009,0.0467381,0.363949,0.536711
155,0.00800519,0.0414602,0.361084,0.529783
156,0.00686535,0.0435002,0.372777,0.539376
157,0.00535881,0.0566578,0.361602,0.542805
158,0.00748544,0.043007,0.373709,0.572034
159,0.00855927,0.0613316,0.37744,0.558763
160,0.00866481,0.0447182,0.385097,0.568682
161,0.00924013,0.0575024,0.390628,0.562389
162,0.00899658,0.0437463,0.39317,0.556616
163,0.00937934,0.0453856,0.39422,0.547943
164,0.00854723,0.0496296,0.392425,0.559207
165,0.0104051,0.0524296,0.393741,0.556128
166,0.0109977,0.0452249,0.395027,0.558013
167,0.0117312,0.0444283,0.394053,0.55632
168,0.0123883,0.0507187,0.39528,0.561023
169,0.0130275,0.0407128,0.396325,0.556554
170,0.0125814,0.0436013,0.396543,0.552123
171,0.013178,0.0465867,0.398609,0.550868
172,0.0120551,0.0436366,0.397905,0.546677
173,0.0136089,0.0444846,0.397729,0.551446
174,0.0121738,0.038891,0.399427,0.550143
175,0.0121548,0.0447986,0.397224,0.552519
176,0.0122128,0.04171,0.39657,0.550435
177,0.0128996,0.0467735,0.397121,0.552406
178,0.013167,0.0530964,0.396027,0.550818
179,0.0131462,0.0457709,0.398082,0.552244
180,0.0130642,0.0491935,0.396668,0.551412
181,0.0118155,0.0524184,0.397239,0.55228
182,0.0133704,0.0459209,0.395703,0.550888
183,0.0131672,0.0445698,0.397074,0.55208
184,0.0112386,0.0486792,0.396101,0.547844
185,0.0129386,0.0475578,0.39647,0.551675
186,0.0133215,0.045374,0.397182,0.551141
187,0.013321,0.043717,0.397258,0.551933
188,0.0130385,0.0424149,0.396836,0.551903
189,0.0136521,0.0458768,0.396518,0.552398
190,0.0132509,0.0434354,0.396839,0.555929
191,0.0142834,0.0503065,0.395925,0.553619
192,0.0134844,0.0459174,0.39777,0.551544
193,0.0125772,0.0417615,0.396694,0.55217
194,0.014027,0.0504389,0.396902,0.551712
195,0.0134932,0.046503,0.397466,0.551263
196,0.013253,0.0479646,0.396371,0.553145
197,0.0122856,0.0435012,0.397263,0.549045
198,0.0125,0.0533205,0.396624,0.549471
199,0.012834,0.054017,0.396932,0.550512
200,0.012813,0.0508447,0.396275,0.549961
201,0.0130024,0.0472693,0.396801,0.55186
202,0.0129416,0.0437282,0.397473,0.549834
203,0.0131954,0.046344,0.396738,0.551547
204,0.0128817,0.0492744,0.398197,0.552217
205,0.0129601,0.0491395,0.395617,0.550835
206,0.0128703,0.0451041,0.396897,0.551498
207,0.0129852,0.0493082,0.397159,0.544921
208,0.012708,0.0513224,0.398052,0.55077
209,0.012973,0.0512855,0.395706,0.551325
210,0.0133486,0.0426424,0.396136,0.552492
211,0.0124901,0.0546971,0.396798,0.55274
212,0.0137135,0.0447391,0.394702,0.554205
213,0.0140144,0.0555312,0.396804,0.553406
214,0.012232,0.0450014,0.398116,0.55423
215,0.0143553,0.052671,0.398083,0.551773
216,0.0131275,0.0478062,0.398458,0.551269
217,0.0112148,0.0499873,0.39801,0.553581
218,0.0141826,0.0596805,0.397521,0.550331
219,0.0132478,0.0514577,0.397307,0.54866
220,0.0127977,0.0509637,0.397604,0.554362
221,0.0120943,0.050299,0.399096,0.551512
222,0.0144869,0.0512914,0.396614,0.550111
223,0.0141725,0.0450693,0.397992,0.553137
224,0.0136889,0.0501164,0.398485,0.55567
225,0.0144192,0.0472521,0.399085,0.55498
226,0.0130587,0.042499,0.398098,0.551431
227,0.0141231,0.0528164,0.397705,0.554181
228,0.0130627,0.0492094,0.397695,0.552739
229,0.0125717,0.0446534,0.398567,0.557046
230,0.0133611,0.0434524,0.400472,0.554953
231,0.0131376,0.047735,0.398511,0.557393
232,0.0138395,0.0599602,0.399148,0.555778
233,0.0125873,0.0568402,0.398918,0.555269
234,0.0132507,0.052296,0.398638,0.558874
235,0.0130489,0.0457275,0.39784,0.553445
236,0.0133723,0.0464771,0.398122,0.554298
237,0.0122106,0.0456448,0.398359,0.552821
238,0.0121452,0.0426576,0.398579,0.550731
239,0.0155713,0.0432415,0.397684,0.54931
240,0.0126624,0.0482487,0.399708,0.555986
241,0.0133817,0.0584479,0.397367,0.555374
242,0.0139871,0.0547955,0.399136,0.558449
243,0.0143254,0.052961,0.400129,0.5622
244,0.0174274,0.0561668,0.402854,0.564961
245,0.017666,0.046292,0.398127,0.561033
246,0.0169809,0.0458379,0.395989,0.554299
247,0.0184968,0.058063,0.397442,0.555843
248,0.0168527,0.0606162,0.392093,0.545341
249,0.0161187,0.0580611,0.387356,0.534919
250,0.0123259,0.0500662,0.382549,0.541021
251,0.0117466,0.0617761,0.376324,0.556448
252,0.0125511,0.0589861,0.390086,0.557451
253,0.0133732,0.0528766,0.403269,0.54786
254,0.0120092,0.0551258,0.412774,0.585954
255,0.0102631,0.0616117,0.435945,0.585628
256,0.00788944,0.0698978,0.454939,0.59837
257,0.0102064,0.0763547,0.494955,0.623567
258,0.00891633,0.0890664,0.523565,0.628713
259,0.00876899,0.162603,0.646814,0.68649
260,0.00747404,0.10553,0.54143,0.653703
261,0.00659514,0.119926,0.497711,0.650508
262,0.00742678,0.08833,0.423978,0.594532
263,0.00766506,0.0750739,0.400252,0.55702
264,0.0132941,0.0748678,0.389876,0.535877
265,0.00768811,0.0520422,0.361065,0.479684
266,0.0122117,0.0576384,0.350769,0.473278
267,0.0103762,0.0487627,0.350563,0.495181
268,0.0107267,0.0414112,0.347032,0.52415
269,0.0152517,0.0502826,0.346465,0.549954
270,0.0138691,0.0510637,0.331502,0.562869
271,0.0109794,0.0602006,0.334799,0.556043
272,0.00888533,0.0619916,0.334906,0.5646
273,0.00851372,0.0603686,0.34377,0.55592
274,0.00868917,0.0589839,0.347177,0.580535
275,0.00897164,0.0532348,0.334469,0.578537
276,0.00999481,0.0475545,0.328506,0.56855
277,0.00932418,0.0624305,0.326501,0.57193
278,0.0104371,0.0540459,0.318187,0.561171
279,0.00945185,0.0451,0.306015,0.561897
280,0.0119674,0.0454717,0.296352,0.516056
281,0.0109711,0.0479314,0.286871,0.49843
282,0.0113331,0.054199,0.27829,0.462245
283,0.00905922,0.0452838,0.269022,0.46931
284,0.00709008,0.0581719,0.262628,0.489296
285,0.0110436,0.0476378,0.259648,0.487402
286,0.0108578,0.0485853,0.266265,0.458895
287,0.00642786,0.0468064,0.217098,0.49855
288,0.00828236,0.0569545,0.233858,0.498068
289,0.00842072,0.0599518,0.245505,0.478649
290,0.00854472,0.0527857,0.253498,0.471873
291,0.0083189,0.0648096,0.254371,0.486657
292,0.00955732,0.0599008,0.259235,0.491025
293,0.00712993,0.0605125,0.254923,0.534556
294,0.00725615,0.0568311,0.267181,0.538379
295,0.00709558,0.0574024,0.274317,0.536174
296,0.00770435,0.0646681,0.275274,0.538011
297,0.00873601,0.0631732,0.277867,0.528999
298,0.00945192,0.0573274,0.284348,0.561348
299,0.0102237,0.0495416,0.278351,0.575587
300,0.013435,0.0595073,0.276446,0.559987
301,0.0183272,0.0610986,0.260388,0.546595
302,0.0214338,0.050114,0.26069,0.552685
303,0.0182291,0.0540157,0.250412,0.557916
304,0.0133442,0.061567,0.213987,0.525382
305,0.0124183,0.0690842,0.187842,0.461776
306,0.00718446,0.0619287,0.172368,0.398777
307,0.00922095,0.0581136,0.177314,0.442008
308,0.00946253,0.0592811,0.185267,0.476105
309,0.00904507,0.0757349,0.176616,0.486938
310,0.00713732,0.0545843,0.192891,0.480803
311,0.00920051,0.0504868,0.204137,0.456838
312,0.0123687,0.0540134,0.242145,0.493764
313,0.0154239,0.0586778,0.269575,0.551751
314,0.00791929,0.0566442,0.265871,0.549648
315,0.00564375,0.0514782,0.274472,0.529757
316,0.0091537,0.0540269,0.276835,0.540362
317,0.0102215,0.0538823,0.280806,0.550562
318,0.00582886,0.0560705,0.278863,0.56253
319,0.00560747,0.0495751,0.273754,0.545863
320,0.00657488,0.064337,0.266574,0.539248
321,0.0250297,0.0541461,0.260572,0.547508
322,0.0269446,0.062338,0.262127,0.564141
323,0.0282799,0.055553,0.252621,0.515211
324,0.0103955,0.0502157,0.262192,0.471347
325,0.0208791,0.0476556,0.26156,0.45324
326,0.0256322,0.0505039,0.274447,0.475268
327,0.0412859,0.0715846,0.28965,0.530096
328,0.0502745,0.062497,0.293508,0.533141
329,0.035225,0.0647888,0.301184,0.547141
330,0.00781132,0.0513336,0.295076,0.535914
331,0.00386291,0.0562349,0.291355,0.538059
332,0.00742538,0.0590691,0.290569,0.567304
333,0.00966372,0.0538866,0.282709,0.557063
334,0.0130404,0.0571492,0.271061,0.556471
335,0.0136503,0.0544488,0.292871,0.53608
336,0.0057636,0.0625226,0.280737,0.583058
337,0.0073787,0.0501714,0.281856,0.562268
338,0.00427794,0.0514046,0.27673,0.60487
339,0.0060712,0.0603719,0.284134,0.585408
340,0.00438037,0.048679,0.282753,0.584282
341,0.00577353,0.0591997,0.286397,0.581226
342,0.00875637,0.0590887,0.295053,0.612747
343,0.00787389,0.0634798,0.288917,0.589957
344,0.00577849,0.0586508,0.280439,0.588206
345,0.0115943,0.0579176,0.28903,0.574561
346,0.0100604,0.053208,0.302235,0.58422
347,0.00793884,0.0576588,0.314895,0.578543
348,0.0111734,0.0598153,0.322831,0.579337
349,0.0192615,0.0594138,0.306297,0.5836
350,0.0177195,0.0633688,0.300684,0.586842
351,0.0171501,0.0753525,0.285744,0.567337
352,0.0227808,0.0689107,0.274715,0.530096
353,0.0318214,0.0610649,0.276841,0.522746
354,0.0164301,0.0606244,0.273576,0.536637
355,0.0198614,0.0621549,0.272095,0.541283
356,0.0124197,0.0708112,0.273745,0.563769
357,0.0123605,0.0575062,0.277922,0.578181
358,0.0102866,0.0505962,0.285214,0.575219
359,0.00197782,0.0758596,0.282344,0.603968
360,0.00737959,0.0588707,0.273782,0.591121
361,0.00677788,0.0510867,0.270051,0.572497
362,0.00653717,0.0539156,0.264095,0.551729
363,0.00763318,0.0518266,0.271534,0.562702
364,0.0153055,0.053427,0.279531,0.603336
365,0.0131784,0.0556418,0.296971,0.559823
366,0.0142427,0.048117,0.287397,0.588099
367,0.0117793,0.058287,0.289394,0.633514
368,0.0128732,0.0545386,0.313578,0.645853
369,0.010826,0.0552971,0.288963,0.636696
370,0.0158539,0.0549334,0.287765,0.593726
371,0.0193483,0.0504329,0.276092,0.608324
372,0.0122151,0.0568429,0.276954,0.611714
373,0.0127187,0.055866,0.295793,0.615014
374,0.00736338,0.0660541,0.292249,0.620956
375,0.00672975,0.0517823,0.279965,0.540155
376,0.0153827,0.0524802,0.283736,0.556393
377,0.0250701,0.0574397,0.280763,0.579588
378,0.0263205,0.0651746,0.288659,0.563437
379,0.0299344,0.0619444,0.278364,0.550453
380,0.0327744,0.0697499,0.267441,0.537511
381,0.0325139,0.0591656,0.280206,0.57218
382,0.0177596,0.0701686,0.291737,0.609414
383,0.0200977,0.059822,0.281404,0.616133
384,0.0146573,0.0555955,0.289137,0.57997
385,0.00865569,0.0549711,0.280905,0.589398
386,0.0084096,0.062027,0.276126,0.572435
387,0.00846173,0.0704901,0.302924,0.570446
388,0.00743357,0.0617258,0.31249,0.576121
389,0.0076347,0.0585549,0.305219,0.601609
390,0.00503124,0.0588238,0.323619,0.626073
391,0.0060969,0.0533957,0.321581,0.617586
392,0.00598802,0.0467582,0.339769,0.615378
393,0.00450894,0.0542801,0.304552,0.547223
394,0.0084304,0.0642322,0.299141,0.550589
395,0.00929871,0.05284,0.293772,0.549167
396,0.0124955,0.0531205,0.302265,0.562977
397,0.00845863,0.0631835,0.292389,0.616291
398,0.0078305,0.0596049,0.299349,0.62943
399,0.0107163,0.0557589,0.309872,0.61894
400,0.00724224,0.0467569,0.31562,0.59563
401,0.0107143,0.0530295,0.308209,0.610129
402,0.01331,0.055113,0.3081,0.591738
403,0.0146008,0.0524036,0.324575,0.620688
404,0.0154358,0.0511704,0.318,0.564794
405,0.0166168,0.0556275,0.309658,0.591352
406,0.0188482,0.0554073,0.308643,0.560638
407,0.0248025,0.0593276,0.304374,0.590084
408,0.0222256,0.0537414,0.314331,0.590338
409,0.0245123,0.0640764,0.322965,0.629419
410,0.0354233,0.0553272,0.31876,0.601651
411,0.0338403,0.0517103,0.31475,0.593095
412,0.0303275,0.0509355,0.317179,0.591039
413,0.0246556,0.0610592,0.325958,0.595113
414,0.022837,0.0549447,0.327352,0.59279
415,0.0210064,0.0438497,0.335059,0.600367
416,0.0272489,0.0492205,0.334489,0.592857
417,0.0312709,0.0530156,0.326687,0.611684
418,0.0252264,0.0555559,0.325981,0.604112
419,0.0212807,0.0555302,0.314238,0.631038
420,0.0230448,0.0482723,0.317708,0.624124
421,0.021402,0.0570154,0.310668,0.604955
422,0.0298179,0.0497165,0.300642,0.593207
423,0.0390729,0.0552911,0.322705,0.64083
424,0.0361484,0.0470351,0.328849,0.62325
425,0.0337269,0.0509842,0.326808,0.632019
426,0.0256576,0.0484287,0.323129,0.625518
427,0.020208,0.0592804,0.324459,0.636316
428,0.0185659,0.0469427,0.332419,0.623754
429,0.0184392,0.0537998,0.319744,0.650216
430,0.0144678,0.0511162,0.322613,0.671868
431,0.0214994,0.05364,0.328205,0.649976
432,0.035982,0.0473031,0.325641,0.622566
433,0.0372908,0.0449094,0.345362,0.594761
434,0.0373901,0.0622734,0.360681,0.594753
435,0.0572643,0.0546422,0.368945,0.621287
436,0.0565885,0.0557761,0.370049,0.623908
437,0.0581837,0.0479121,0.363955,0.585561
438,0.0539449,0.05078,0.351701,0.567969
439,0.0438481,0.047218,0.345783,0.537286
440,0.0415545,0.0456426,0.335675,0.551963
441,0.0435493,0.0445482,0.332205,0.537216
442,0.0453798,0.0567075,0.330813,0.571718
443,0.0564467,0.0468124,0.35136,0.531977
444,0.053636,0.0538836,0.35928,0.522412
445,0.0451567,0.0522038,0.371333,0.42364
446,0.0438462,0.0450591,0.363548,0.436328
447,0.0392628,0.0410574,0.376641,0.48522
448,0.0410632,0.054602,0.358318,0.489727
449,0.0481521,0.0597408,0.362961,0.549861
450,0.0468903,0.0589681,0.329113,0.555646
451,0.0461451,0.0535856,0.31409,0.552446
452,0.048768,0.059621,0.318606,0.595641
453,0.0506023,0.045476,0.31781,0.545228
454,0.0392426,0.0599346,0.319189,0.551986
455,0.040679,0.0482852,0.314849,0.555943
456,0.0328894,0.0484359,0.321181,0.539767
457,0.0175053,0.0441451,0.325104,0.510991
458,0.0206095,0.0503146,0.304895,0.514611
459,0.0368537,0.0543456,0.310219,0.52851
460,0.0483743,0.0512379,0.306953,0.534238
461,0.0563815,0.0466108,0.321615,0.557144
462,0.0432163,0.0462899,0.312829,0.516608
463,0.0336825,0.0511484,0.309466,0.49928
464,0.0404512,0.0471949,0.323474,0.520151
465,0.0481598,0.0511977,0.333269,0.552957
466,0.051123,0.0541316,0.329566,0.559765
467,0.0406062,0.0504786,0.315738,0.543659
468,0.0303055,0.0581197,0.32641,0.546311
469,0.0206616,0.0525043,0.325326,0.535235
470,0.0275015,0.0569278,0.32044,0.534222
471,0.0248945,0.053101,0.331016,0.552962
472,0.00904035,0.0520522,0.326567,0.54527
473,0.0106242,0.0507387,0.325793,0.537205
474,0.00890111,0.0539828,0.341093,0.52727
475,0.00767893,0.0519711,0.350937,0.565988
476,0.0151809,0.0499705,0.343959,0.592916
477,0.0164737,0.0512164,0.337803,0.587634
478,0.0282683,0.047993,0.333397,0.529867
479,0.0348698,0.0528709,0.337245,0.571458
480,0.042556,0.0469011,0.331748,0.563174
481,0.032605,0.0485814,0.343892,0.577806
482,0.0425419,0.044914,0.360304,0.568883
483,0.0357939,0.0493436,0.362794,0.57148
484,0.0352225,0.0507756,0.360637,0.548242
485,0.030566,0.0602113,0.373413,0.550867
486,0.0304909,0.0480011,0.382444,0.55043
487,0.035968,0.0501564,0.367539,0.546123
488,0.0361245,0.0489393,0.377383,0.561704
