63,0.00771555,0.06592,0.255934,0.364861
64,0.0182921,0.0593641,0.269227,0.37232
65,0.0355359,0.0671117,0.269756,0.375485
66,0.0277053,0.0601723,0.281541,0.389111
67,0.0313487,0.0643518,0.281681,0.343887
68,0.0369724,0.0571065,0.277134,0.367384
69,0.0232703,0.0646573,0.281263,0.374921
70,0.0144438,0.0702577,0.272578,0.368958
71,0.00422203,0.0645644,0.264848,0.35912
72,0.0043086,0.0605825,0.267424,0.369223
73,0.00934357,0.0573559,0.302204,0.368491
74,0.00755196,0.0545741,0.295662,0.403983
75,0.00958119,0.0533039,0.298148,0.366227
76,0.0145889,0.0648988,0.295016,0.364366
77,0.0130814,0.0583884,0.30345,0.396002
78,0.0140023,0.0597787,0.313172,0.388775
79,0.0164409,0.0602271,0.308053,0.390897
80,0.0162409,0.0685439,0.314548,0.396098
81,0.0215454,0.0665655,0.306822,0.408667
82,0.0247164,0.0613868,0.302614,0.388021
83,0.0291811,0.0652701,0.305772,0.395621
84,0.0431698,0.0684067,0.325106,0.426699
85,0.0469974,0.0578735,0.325329,0.41608
86,0.0417869,0.0553495,0.333387,0.433092
87,0.0392331,0.0617885,0.342148,0.433356
88,0.0401074,0.0528734,0.351172,0.444591
89,0.0314806,0.054177,0.339222,0.45371
90,0.0309396,0.0559714,0.335392,0.451969
91,0.0203841,0.057978,0.339185,0.431263
92,0.011762,0.0574256,0.363406,0.43502
93,0.00611648,0.0582521,0.398405,0.449262
94,0.00757114,0.0507508,0.395123,0.440782
95,0.0150036,0.0680783,0.403785,0.478445
96,0.00817055,0.0549274,0.389859,0.454801
97,0.004852,0.0682998,0.388835,0.475464
98,0.0073775,0.0663639,0.379722,0.472644
99,0.00813608,0.066378,0.367706,0.477818
100,0.0116163,0.0714709,0.370471,0.460959
101,0.0102513,0.064387,0.362954,0.491407
102,0.00748736,0.0690541,0.361553,0.497496
103,0.00531647,0.0675201,0.354153,0.526111
104,0.00772395,0.071128,0.359506,0.516076
105,0.00510898,0.0654474,0.360811,0.543358
106,0.00867547,0.0533838,0.359969,0.560146
107,0.00640699,0.0519708,0.358265,0.523645
108,0.0078336,0.0548722,0.346497,0.505185
109,0.00611569,0.0653006,0.348572,0.461711
110,0.00194995,0.0517428,0.303064,0.44213
111,0.00781093,0.045961,0.298172,0.423958
112,0.0112302,0.0470262,0.312992,0.522766
113,0.0147824,0.0560863,0.314716,0.459955
114,0.0159483,0.0524795,0.314901,0.466484
115,0.0155138,0.0502305,0.336243,0.4777
116,0.019201,0.0446546,0.343154,0.505721
117,0.0234094,0.0431665,0.335955,0.500358
118,0.0246338,0.0519048,0.340059,0.497474
119,0.0221743,0.0575852,0.343597,0.49921
120,0.0213018,0.061245,0.340487,0.49394
121,0.0107664,0.0548193,0.33463,0.404996
122,0.00472212,0.0495609,0.342526,0.362163
123,0.0115132,0.0467345,0.372925,0.459165
124,0.0161386,0.0589423,0.393433,0.527695
125,0.016482,0.0579074,0.429668,0.563148
126,0.0200756,0.0606332,0.425936,0.561903
127,0.0236814,0.0510264,0.424524,0.561191
128,0.0307582,0.0549074,0.42125,0.561846
129,0.0485259,0.0532493,0.427582,0.550202
130,0.0509429,0.0583661,0.441632,0.57213
131,0.0500476,0.0549401,0.46712,0.633804
132,0.0419266,0.0621877,0.481861,0.650888
133,0.0431396,0.0803481,0.487846,0.668162
134,0.0348448,0.0914051,0.477212,0.655253
135,0.0318673,0.0853492,0.487233,0.685912
136,0.0286679,0.073663,0.476355,0.656502
137,0.0348844,0.0823021,0.514093,0.631137
138,0.030499,0.110921,0.566052,0.666567
139,0.0283211,0.133475,0.585655,0.67413
140,0.0171654,0.216504,0.656586,0.695995
141,0.00924842,0.114557,0.593385,0.716479
142,0.00697629,0.101628,0.56631,0.711172
143,0.00357149,0.0777188,0.554415,0.713752
144,0.0053276,0.0854471,0.515542,0.692878
145,0.00381339,0.0618224,0.488526,0.666348
146,0.00564485,0.0743981,0.476103,0.64914
147,0.00494786,0.0724754,0.464888,0.629581
148,0.00492732,0.083494,0.444653,0.609573
149,0.00523588,0.0716083,0.437462,0.598177
150,0.0043846,0.0758447,0.431197,0.626074
151,0.00560826,0.0735996,0.43032,0.639251
152,0.00596137,0.060493,0.426779,0.651002
153,0.00407648,0.0643054,0.433015,0.653343
154,0.00315123,0.0705429,0.425823,0.670002
155,0.00464536,0.0616428,0.418848,0.664126
156,0.00303042,0.0776537,0.417064,0.669485
157,0.00390916,0.0658241,0.407445,0.654567
158,0.00514108,0.0797095,0.405696,0.664311
159,0.00942581,0.072263,0.408381,0.641461
160,0.010098,0.0726728,0.406293,0.640177
161,0.0109034,0.0620428,0.404227,0.632492
162,0.0106208,0.0624122,0.399705,0.625968
163,0.00842268,0.0594486,0.390404,0.621002
164,0.0140692,0.0496571,0.385338,0.621556
165,0.0130656,0.0630126,0.382908,0.627423
166,0.0135596,0.0629984,0.383268,0.622907
167,0.0141111,0.0550585,0.385556,0.620817
168,0.0139075,0.0635629,0.382839,0.619443
169,0.0137709,0.0648687,0.384752,0.61346
170,0.0154952,0.0630838,0.383617,0.616594
171,0.0154848,0.0619056,0.384003,0.619608
172,0.0140152,0.0617445,0.385827,0.619931
173,0.0151817,0.0533928,0.385084,0.620021
174,0.0143413,0.0584366,0.385493,0.61748
175,0.015006,0.0540428,0.384696,0.619215
176,0.0133448,0.0622032,0.385175,0.617438
177,0.0156052,0.0626476,0.38531,0.618091
178,0.0142711,0.0576794,0.38479,0.615794
179,0.015782,0.0656019,0.384878,0.616231
180,0.0155978,0.0565856,0.384738,0.619423
181,0.0144016,0.0634849,0.3848,0.620152
182,0.0144252,0.0556922,0.383601,0.616143
183,0.0140583,0.056691,0.38465,0.616153
184,0.0125342,0.061364,0.384839,0.616623
185,0.0154912,0.0522016,0.385027,0.615456
186,0.0152594,0.0563529,0.384374,0.619949
187,0.0174302,0.0569131,0.384486,0.618441
188,0.0156399,0.0589945,0.384452,0.617014
189,0.0148352,0.0609371,0.382906,0.618748
190,0.0158003,0.059163,0.383684,0.615933
191,0.0160586,0.0622732,0.383964,0.61293
192,0.0143604,0.0555612,0.384743,0.61424
193,0.0149095,0.0551111,0.384903,0.614762
194,0.0140753,0.0642578,0.383404,0.616871
195,0.0151339,0.0523297,0.385225,0.615061
196,0.0154772,0.0560355,0.383641,0.61554
197,0.0147001,0.0572752,0.382815,0.614947
198,0.0126681,0.0669241,0.384393,0.614849
199,0.0138151,0.054895,0.383766,0.615418
200,0.0129222,0.0618597,0.383831,0.617259
201,0.0139697,0.0531651,0.383499,0.615597
202,0.0153378,0.0587833,0.382824,0.610807
203,0.0154381,0.0559459,0.383878,0.61556
204,0.0141585,0.0519965,0.383668,0.612092
205,0.0139975,0.0549945,0.383735,0.613932
206,0.0135752,0.052649,0.384159,0.612534
207,0.0143362,0.0489826,0.382516,0.613259
208,0.0152331,0.0554272,0.38382,0.614208
209,0.0151249,0.0573646,0.383624,0.610932
210,0.0151918,0.0523117,0.38145,0.615213
211,0.0150698,0.0558715,0.385623,0.613608
212,0.0142161,0.0553238,0.38322,0.614273
213,0.014275,0.0607501,0.383962,0.613475
214,0.0146325,0.0551677,0.38396,0.611664
215,0.0143165,0.0570098,0.384504,0.613056
216,0.0154813,0.0630636,0.383082,0.61377
217,0.0142466,0.0653046,0.383838,0.613772
218,0.0140701,0.0594797,0.382116,0.61515
219,0.01499,0.0553288,0.383214,0.613372
220,0.0174717,0.0576681,0.383506,0.61473
221,0.0152274,0.0550952,0.382804,0.615585
222,0.0161653,0.0601027,0.383085,0.614951
223,0.0150438,0.0526649,0.384338,0.614602
224,0.0152372,0.0514094,0.384,0.615643
225,0.0141088,0.0654939,0.384774,0.615511
226,0.0152725,0.0605328,0.384379,0.616054
227,0.0164999,0.0523058,0.384684,0.615144
228,0.0144606,0.0629316,0.383742,0.615584
229,0.0162774,0.0534505,0.384365,0.615852
230,0.0144327,0.0602347,0.383596,0.613427
231,0.0142113,0.0734667,0.384418,0.615735
232,0.0162473,0.0660272,0.383947,0.614248
233,0.0139377,0.0577294,0.382803,0.617101
234,0.0154306,0.0556869,0.383028,0.614723
235,0.0160214,0.0592732,0.38318,0.614648
236,0.0148892,0.0608407,0.383344,0.617266
237,0.0142123,0.0640017,0.381798,0.613811
238,0.0144673,0.0495901,0.381949,0.615342
239,0.0150889,0.0649999,0.380609,0.612184
240,0.0161404,0.0544405,0.382428,0.615901
241,0.017086,0.0492751,0.381528,0.615492
242,0.0146528,0.057598,0.382123,0.615413
243,0.0168527,0.0542567,0.383135,0.615707
244,0.016352,0.0566667,0.380463,0.613881
245,0.0162558,0.0608076,0.378321,0.610948
246,0.0176287,0.0541174,0.377165,0.608682
247,0.0130242,0.0613205,0.374749,0.595816
248,0.0118052,0.0681405,0.375448,0.589019
249,0.0121076,0.0595049,0.380966,0.596554
250,0.00998244,0.0566819,0.378368,0.597256
251,0.0108153,0.0618895,0.367945,0.614459
252,0.0132777,0.0635289,0.363428,0.610882
253,0.00954645,0.0705825,0.373408,0.581314
254,0.0067076,0.0680212,0.371635,0.619034
255,0.0102303,0.0604524,0.357366,0.598555
256,0.00684602,0.0627366,0.351126,0.603301
257,0.00828382,0.0573238,0.338535,0.587536
258,0.00830684,0.0648896,0.338438,0.587014
259,0.0133337,0.0506937,0.338824,0.569569
260,0.012485,0.0604539,0.318991,0.541179
261,0.0118595,0.0614353,0.314858,0.533607
262,0.00748296,0.0560298,0.30194,0.527665
263,0.00600052,0.0503515,0.29391,0.503345
264,0.00926741,0.0507106,0.296013,0.492412
265,0.00135536,0.0467137,0.301562,0.493378
266,0.00282759,0.0584504,0.296155,0.485733
267,0.00822284,0.0585505,0.297755,0.500307
268,0.00955992,0.0677473,0.303426,0.527728
269,0.00926769,0.0660368,0.319017,0.54412
270,0.011253,0.0748317,0.332189,0.570396
271,0.00855535,0.0755874,0.332864,0.566031
272,0.00509314,0.0780366,0.338878,0.557387
273,0.006357,0.0781599,0.336968,0.545935
274,0.0050994,0.0658446,0.33625,0.564388
275,0.0066628,0.0616821,0.332713,0.566238
276,0.00739309,0.0744524,0.328671,0.55758
277,0.00736423,0.0740643,0.329338,0.551898
278,0.00611707,0.0710014,0.321347,0.523941
279,0.00466384,0.0680516,0.310999,0.489853
280,0.0044653,0.0527874,0.305449,0.45891
281,0.0042295,0.0545132,0.28926,0.438053
282,0.00385329,0.0549423,0.285028,0.425806
283,0.00518439,0.0518655,0.287333,0.424099
284,0.00434951,0.0564318,0.285308,0.423356
285,0.00711074,0.0499483,0.282109,0.430799
286,0.00983821,0.0430245,0.323055,0.441733
287,0.00581163,0.0685559,0.389247,0.503739
288,0.00556502,0.0593262,0.378305,0.519004
289,0.00544443,0.0584403,0.364896,0.531165
290,0.00712064,0.065764,0.340451,0.488643
291,0.00725144,0.0732575,0.335493,0.549418
292,0.0082157,0.0670474,0.326354,0.534731
293,0.00874082,0.0706797,0.313686,0.55308
294,0.0068828,0.0727102,0.314723,0.541993
295,0.0061046,0.0660857,0.296787,0.532937
296,0.00753173,0.0712629,0.296205,0.511671
297,0.00925022,0.0762869,0.312613,0.519658
298,0.00135394,0.0812646,0.31589,0.537936
299,0.00556078,0.0738191,0.309401,0.509087
300,0.00616316,0.0805543,0.308096,0.498539
301,0.0102759,0.0872256,0.294506,0.472114
302,0.0141231,0.0762423,0.297992,0.481594
303,0.0114898,0.0676146,0.27264,0.522839
304,0.0110068,0.0770067,0.242326,0.466521
305,0.0137037,0.0737018,0.225363,0.421753
306,0.00479462,0.0653629,0.208887,0.350212
307,0.00423015,0.070971,0.219292,0.39556
308,0.00770358,0.073948,0.238661,0.404014
309,0.00611385,0.0724509,0.236415,0.411957
310,0.00750387,0.0753303,0.235437,0.396771
311,0.00802466,0.0648634,0.243902,0.403402
312,0.0118926,0.0661736,0.274408,0.484241
313,0.0212209,0.0699183,0.313836,0.590949
314,0.00285802,0.0682232,0.315659,0.576307
315,0.00457889,0.081876,0.316703,0.538098
316,0.00144365,0.0770773,0.319545,0.526266
317,0.00399095,0.0774016,0.320124,0.499539
318,0.000392492,0.0706088,0.314635,0.48821
319,0.00298692,0.0833297,0.314845,0.506619
320,0.00406943,0.0635023,0.311265,0.496412
321,0.021806,0.066246,0.295847,0.49897
322,0.0300246,0.068018,0.291017,0.527785
323,0.0213113,0.0764842,0.289093,0.53861
324,0.0101366,0.0719307,0.285198,0.536617
325,0.0164977,0.0701634,0.303314,0.551732
326,0.0288334,0.0629219,0.331077,0.543196
327,0.0478472,0.069645,0.334231,0.556805
328,0.0567236,0.0726369,0.338683,0.549547
329,0.0373075,0.0670881,0.356524,0.531013
330,0.0085666,0.0777568,0.346323,0.48449
331,-0.000399939,0.0717777,0.344744,0.506189
332,0.00198857,0.0801149,0.329616,0.517805
333,0.00192148,0.0709383,0.320728,0.544015
334,0.00255281,0.0739501,0.322206,0.51485
335,0.00288601,0.0794162,0.315517,0.479421
336,0.00441633,0.0734998,0.307838,0.489745
337,0.00451157,0.0818464,0.309663,0.453831
338,-0.000918165,0.070424,0.303889,0.455721
339,0.000491231,0.0748521,0.306671,0.459319
340,0.00337516,0.0693928,0.305444,0.458529
341,0.00561701,0.0736254,0.29836,0.45496
342,0.0078436,0.0574876,0.297748,0.487795
343,0.0121464,0.0650859,0.301877,0.478627
344,0.00647389,0.067865,0.304667,0.489709
345,0.00990077,0.0645811,0.296541,0.474988
346,0.00940078,0.0723934,0.293937,0.497796
347,0.0117909,0.0764833,0.302244,0.508595
348,0.00898371,0.0824573,0.303615,0.505618
349,0.00719016,0.0769011,0.308356,0.538036
350,0.0097541,0.0726504,0.313167,0.5777
351,0.00952204,0.0749848,0.315282,0.603398
352,0.0157503,0.0977711,0.313129,0.589269
353,0.0123082,0.0741399,0.31293,0.583379
354,0.00464139,0.0737297,0.327343,0.58105
355,0.00711875,0.0689187,0.336027,0.570042
356,0.01407,0.0701013,0.327133,0.598022
357,0.0119253,0.0629685,0.313354,0.56917
358,0.0112749,0.0707049,0.315362,0.54518
359,-0.00293749,0.0712936,0.310893,0.541017
360,-0.00125061,0.063925,0.307641,0.522437
361,0.00213735,0.0610798,0.300201,0.533372
362,0.00202332,0.0750262,0.296855,0.54146
363,0.00105083,0.0625171,0.296429,0.527683
364,0.00290485,0.0637361,0.301036,0.526941
365,0.00423322,0.0570311,0.299652,0.487051
366,0.0117083,0.0580181,0.288217,0.466533
367,0.00975724,0.068481,0.301527,0.506779
368,0.0137202,0.0691387,0.323317,0.522756
369,0.00652387,0.0684748,0.328323,0.503094
370,0.00839435,0.0659032,0.338948,0.543843
371,0.0152744,0.0678872,0.349087,0.562164
372,0.0114304,0.0591086,0.346318,0.530513
373,0.0165172,0.0658383,0.350422,0.543931
374,0.0110082,0.0676508,0.349266,0.532425
375,0.01367,0.0715091,0.341491,0.501386
376,0.017151,0.0859332,0.34662,0.543803
377,0.0279411,0.0673946,0.353896,0.614952
378,0.0303671,0.0673392,0.352924,0.620858
379,0.0233608,0.0750043,0.340708,0.583201
380,0.0333865,0.0651983,0.309268,0.536011
381,0.041865,0.0670446,0.325744,0.564924
382,0.0275655,0.0687848,0.332761,0.585805
383,0.0196815,0.0748657,0.32197,0.605496
384,0.00955286,0.0723463,0.313811,0.547576
385,0.00599752,0.0632105,0.317462,0.560538
386,0.00503889,0.0775782,0.324051,0.552469
387,0.00465475,0.0768951,0.339364,0.595678
388,0.00689771,0.0702705,0.327977,0.531706
389,0.00334082,0.0658374,0.34606,0.523753
390,0.00174209,0.0746144,0.307981,0.507576
391,0.00249171,0.0587243,0.295956,0.506467
392,0.00260136,0.0616946,0.30272,0.493869
393,0.00157259,0.0698257,0.286682,0.440952
394,0.00793776,0.0831231,0.288165,0.524067
395,0.00422597,0.0686098,0.298474,0.491875
396,0.00771131,0.0678064,0.299315,0.512417
397,0.00674617,0.0704615,0.314014,0.547146
398,0.00534151,0.0555046,0.336094,0.543368
399,0.00708462,0.065947,0.348058,0.515709
400,0.00540049,0.0740479,0.347294,0.482978
401,0.00230687,0.0556653,0.350458,0.522686
402,0.001846,0.0541762,0.352848,0.525056
403,0.00486756,0.0661102,0.368109,0.566263
404,0.00810066,0.0662193,0.364497,0.50587
405,0.0123564,0.0614526,0.346465,0.539779
406,0.0193321,0.0602258,0.333501,0.518036
407,0.0194208,0.0605315,0.329877,0.520104
408,0.0195687,0.0656032,0.353775,0.503177
409,0.0255031,0.0612945,0.356044,0.538739
410,0.0246848,0.0589417,0.355008,0.55543
411,0.0310035,0.0657965,0.358226,0.578396
412,0.0305112,0.0685175,0.361573,0.554223
413,0.024598,0.0612365,0.381938,0.5646
414,0.0174152,0.0528627,0.388188,0.555218
415,0.017557,0.0795254,0.382108,0.518848
416,0.0196292,0.0507156,0.365418,0.51357
417,0.0184288,0.0688616,0.372806,0.482258
418,0.0233251,0.0520349,0.381818,0.498394
419,0.0286681,0.0470127,0.381132,0.513125
420,0.0159135,0.0632715,0.368463,0.530401
421,0.0211991,0.0731103,0.356621,0.555727
422,0.0296157,0.0545821,0.357666,0.53741
423,0.0368926,0.0566628,0.371429,0.552768
424,0.0374453,0.0548457,0.387145,0.560911
425,0.0361966,0.0600054,0.389229,0.571555
426,0.0225407,0.061811,0.393397,0.559727
427,0.0187661,0.0605976,0.402608,0.545435
428,0.0183626,0.054975,0.405689,0.547678
429,0.0194977,0.0587429,0.377474,0.571956
430,0.0206866,0.0624887,0.366145,0.567691
431,0.013955,0.0557381,0.356693,0.586422
432,0.0355994,0.0585667,0.371838,0.581382
433,0.0363076,0.0676341,0.395087,0.55217
434,0.043758,0.0676232,0.403974,0.566069
435,0.0631044,0.0688857,0.422079,0.598693
436,0.0603719,0.0511819,0.430097,0.581704
437,0.0685374,0.0625208,0.408428,0.552492
438,0.0546748,0.0592675,0.401045,0.55019
439,0.0413819,0.0565104,0.397492,0.517944
440,0.0439384,0.0603375,0.382753,0.529185
441,0.0508692,0.0442408,0.375647,0.545959
442,0.0463001,0.0580076,0.373776,0.542887
443,0.0564559,0.0550792,0.394993,0.54358
444,0.0613717,0.0475911,0.396309,0.511198
445,0.0494851,0.0579691,0.400126,0.423573
446,0.0412097,0.0505899,0.39854,0.418283
447,0.0420359,0.0476586,0.395584,0.459039
448,0.0324533,0.0522119,0.383345,0.444559
449,0.0468351,0.0662202,0.394764,0.467622
450,0.0496285,0.0590168,0.346861,0.478143
451,0.0434233,0.0571963,0.34834,0.517549
452,0.058266,0.0600355,0.362575,0.52921
453,0.0529832,0.0599064,0.366033,0.525995
454,0.0421131,0.0629065,0.368463,0.524726
455,0.0427066,0.0559691,0.375755,0.535231
456,0.0309771,0.0539141,0.377197,0.552615
457,0.0188316,0.0498988,0.377255,0.530168
458,0.0173943,0.0524322,0.359387,0.523222
459,0.0322798,0.0649943,0.378314,0.534091
460,0.0477182,0.0574671,0.379653,0.555844
461,0.0542153,0.0541291,0.380558,0.59345
462,0.0450331,0.0535177,0.375729,0.567246
463,0.0223293,0.0573162,0.371199,0.544855
464,0.049109,0.0554004,0.379648,0.545067
465,0.0533609,0.0496801,0.382246,0.557692
466,0.0477679,0.0594153,0.384994,0.541873
467,0.0383316,0.0636816,0.369463,0.556203
468,0.0210212,0.0532092,0.362238,0.53888
469,0.0219137,0.0628903,0.356384,0.534923
470,0.0319134,0.0645521,0.366972,0.532326
471,0.0323231,0.0601862,0.370958,0.533151
472,0.00691789,0.0581677,0.364699,0.497303
473,0.0129652,0.0756561,0.361136,0.495977
474,0.00705493,0.0632246,0.364696,0.504284
475,0.00685144,0.0738114,0.365426,0.521437
476,0.00455352,0.0651042,0.377,0.516727
477,0.0089766,0.0676549,0.376588,0.515517
478,0.0200064,0.0613498,0.378566,0.532676
479,0.0238633,0.061386,0.383402,0.550891
480,0.0380564,0.0574101,0.37818,0.562705
481,0.0221788,0.0540411,0.395853,0.55789
482,0.0316272,0.0579226,0.404377,0.525715
483,0.0357852,0.0552379,0.403529,0.509943
484,0.028732,0.0625054,0.387887,0.509048
485,0.0322624,0.0538721,0.399509,0.509064
486,0.0355444,0.0592421,0.404715,0.500724
487,0.0403042,0.0551443,0.408598,0.495221
488,0.04038,0.055943,0.420129,0.508087
