98,0.0164058,0.0652601,0.306014,0.521806
99,0.0117261,0.0565096,0.296397,0.513063
100,0.0118793,0.0619789,0.298154,0.497204
101,0.0108652,0.0493649,0.296134,0.505186
102,0.00917397,0.0508059,0.300813,0.49675
103,0.0116706,0.0581498,0.304188,0.509317
104,0.010893,0.0571896,0.312073,0.506374
105,0.00891018,0.0517237,0.321988,0.50993
106,0.0069815,0.0466531,0.330918,0.48827
107,0.00689444,0.0488294,0.338132,0.4769
108,0.00932914,0.0530993,0.33242,0.479429
109,0.00594223,0.0657698,0.320049,0.418753
110,0.00488868,0.0524771,0.293963,0.36184
111,0.00892693,0.0618186,0.301043,0.336241
112,0.00887743,0.0517039,0.321978,0.467537
113,0.0153708,0.0490867,0.31685,0.43262
114,0.0139572,0.0702064,0.29639,0.438387
115,0.0130173,0.0540181,0.3017,0.459565
116,0.0156775,0.0548997,0.305835,0.470206
117,0.0170687,0.0472107,0.302515,0.501902
118,0.0165731,0.0529958,0.300981,0.504405
119,0.017012,0.0492108,0.300742,0.501484
120,0.018231,0.0486628,0.301152,0.511483
121,0.0129041,0.0585131,0.273868,0.396911
122,0.00955442,0.0514368,0.26855,0.322942
123,0.0109061,0.0566763,0.290443,0.40591
124,0.0169975,0.053774,0.309417,0.445129
125,0.0214376,0.0491702,0.331261,0.48375
126,0.0245239,0.0483432,0.325434,0.502489
127,0.0275853,0.0421768,0.328814,0.487372
128,0.030175,0.0453925,0.334667,0.49089
129,0.0459778,0.039992,0.337133,0.455894
130,0.0496293,0.0504762,0.348914,0.469087
131,0.0500381,0.0536252,0.365788,0.538885
132,0.0418525,0.0615318,0.369902,0.524403
133,0.0395745,0.0530934,0.359374,0.534212
134,0.0301036,0.0519177,0.328366,0.499864
135,0.0353146,0.0499874,0.327394,0.479332
136,0.0311377,0.0563667,0.30682,0.460853
137,0.0360166,0.0470885,0.31443,0.431859
138,0.0320903,0.0466702,0.3223,0.482653
139,0.0308694,0.0515716,0.323055,0.494503
140,0.0226359,0.052675,0.321495,0.498277
141,0.0140724,0.0476212,0.330379,0.49855
142,0.0114814,0.0573441,0.335629,0.508537
143,0.007587,0.048697,0.336705,0.51924
144,0.00713725,0.0525352,0.339583,0.517617
145,0.0049763,0.0499044,0.341321,0.495005
146,0.00496808,0.0485669,0.338007,0.494638
147,0.00574922,0.0510768,0.335323,0.47977
148,0.0049795,0.0551106,0.334464,0.481193
149,0.00557637,0.0492743,0.341861,0.481926
150,0.00566856,0.0515031,0.345444,0.498067
151,0.00721535,0.0391907,0.3452,0.513477
152,0.00786662,0.0421816,0.357897,0.521086
153,0.00824158,0.051688,0.363053,0.517248
154,0.00856037,0.0476242,0.364895,0.540249
155,0.00841575,0.0455984,0.365591,0.534312
156,0.00673317,0.0460398,0.376584,0.540884
157,0.00733955,0.049318,0.366365,0.546291
158,0.00734752,0.0402278,0.375002,0.573568
159,0.00901938,0.0518102,0.380293,0.560485
160,0.00800616,0.055556,0.387699,0.567668
161,0.00853174,0.0450848,0.392834,0.558112
162,0.00901099,0.0552641,0.394911,0.550556
163,0.00648329,0.06083,0.395011,0.540165
164,0.00777815,0.0490364,0.393102,0.551744
165,0.0105088,0.0510673,0.394605,0.546662
166,0.00918137,0.0492471,0.396559,0.547761
167,0.00997749,0.0445201,0.394406,0.544544
168,0.0107639,0.0400957,0.396485,0.550098
169,0.0113589,0.0434844,0.396173,0.544294
170,0.0111722,0.0415674,0.396969,0.539466
171,0.012432,0.0482372,0.399036,0.53899
172,0.0126547,0.0458406,0.398753,0.534602
173,0.0123863,0.0514609,0.398343,0.539046
174,0.0107577,0.0536347,0.399919,0.538909
175,0.0119395,0.0525497,0.397751,0.540293
176,0.0117869,0.0485719,0.397689,0.538941
177,0.0119676,0.0444361,0.397914,0.540725
178,0.0116893,0.0520235,0.396254,0.539088
179,0.0117958,0.0592114,0.39909,0.540268
180,0.0121347,0.0561526,0.396454,0.53952
181,0.0115649,0.0531023,0.398002,0.540228
182,0.0132327,0.0453193,0.395393,0.538761
183,0.0116353,0.0453871,0.397734,0.540518
184,0.0101602,0.0431704,0.39674,0.535853
185,0.0138929,0.0477515,0.396975,0.539844
186,0.0114495,0.0552429,0.397303,0.53945
187,0.0122217,0.0449912,0.397007,0.539404
188,0.010603,0.0408748,0.397215,0.540001
189,0.0122688,0.04329,0.397107,0.540585
190,0.0119712,0.0469341,0.397082,0.543861
191,0.0131088,0.044928,0.396111,0.541086
192,0.0119808,0.0584247,0.39721,0.539335
193,0.0116803,0.0430678,0.396204,0.540191
194,0.0122888,0.0517958,0.396806,0.539337
195,0.0125139,0.0462012,0.396503,0.538909
196,0.0124047,0.0499006,0.396458,0.540645
197,0.0108583,0.0461475,0.397402,0.536616
198,0.0113539,0.0520324,0.396607,0.537292
199,0.0126652,0.0503239,0.396951,0.53813
200,0.0117042,0.0497405,0.39537,0.538174
201,0.0112305,0.0462846,0.39708,0.539204
202,0.0120732,0.048033,0.396604,0.536977
203,0.0112114,0.0457234,0.396755,0.538868
204,0.0120334,0.042123,0.397907,0.539811
205,0.0115507,0.04653,0.395921,0.538804
206,0.013,0.0507941,0.396905,0.538956
207,0.0112365,0.0474989,0.397175,0.532758
208,0.012063,0.0461233,0.397181,0.538317
209,0.0124499,0.0524813,0.395296,0.538234
210,0.0121024,0.0462841,0.396377,0.540794
211,0.01179,0.0494778,0.397555,0.541179
212,0.0120698,0.0568085,0.394393,0.54161
213,0.0126849,0.0499556,0.39758,0.541024
214,0.012087,0.0487934,0.397684,0.542168
215,0.0126489,0.0519461,0.397815,0.539834
216,0.0125897,0.0493662,0.397588,0.537956
217,0.0108186,0.0482303,0.397626,0.540875
218,0.0116757,0.0528128,0.39784,0.537635
219,0.0124987,0.0494483,0.397412,0.536
220,0.0118569,0.0506639,0.397278,0.54227
221,0.0113959,0.045167,0.398801,0.538734
222,0.0142429,0.050434,0.396646,0.53755
223,0.0118534,0.0432737,0.398326,0.539471
224,0.0127477,0.0487983,0.397772,0.543301
225,0.0117759,0.0514261,0.399345,0.542075
226,0.012724,0.0442128,0.397705,0.538589
227,0.0127177,0.0459845,0.397479,0.541128
228,0.0118153,0.0468822,0.396869,0.539558
229,0.0118451,0.053023,0.398594,0.543963
230,0.0121165,0.0431545,0.40027,0.541793
231,0.0115195,0.0542338,0.397881,0.544339
232,0.0132076,0.0445053,0.3987,0.542361
233,0.0117461,0.050612,0.398559,0.542585
234,0.0124256,0.0472577,0.398125,0.546152
235,0.0121167,0.0500421,0.396863,0.540289
236,0.0123982,0.0527397,0.398108,0.541026
237,0.01278,0.052286,0.397628,0.539781
238,0.0116895,0.0487032,0.398514,0.538209
239,0.0123644,0.0431749,0.39645,0.536857
240,0.013027,0.049002,0.398558,0.541816
241,0.0127879,0.0469524,0.396316,0.540851
242,0.0146744,0.0450878,0.397476,0.543077
243,0.015265,0.0479276,0.397891,0.547375
244,0.0170265,0.0471094,0.398593,0.5496
245,0.0163736,0.0481316,0.393983,0.545989
246,0.0161117,0.054609,0.391062,0.541137
247,0.0167949,0.0603904,0.392682,0.541611
248,0.0173688,0.0457002,0.387777,0.529606
249,0.0162839,0.0550826,0.388504,0.524226
250,0.0114829,0.0570801,0.385947,0.528944
251,0.011105,0.0553695,0.379059,0.544956
252,0.0127463,0.0591024,0.389784,0.546889
253,0.0139057,0.0548724,0.404319,0.535633
254,0.0111157,0.0638083,0.414023,0.57844
255,0.0107289,0.0767818,0.437977,0.577278
256,0.00719992,0.0750014,0.457796,0.586729
257,0.0122432,0.0904127,0.495934,0.614164
258,0.0103141,0.0896441,0.525662,0.619575
259,0.00995902,0.167706,0.650807,0.67907
260,0.00873823,0.105134,0.54182,0.646169
261,0.00621809,0.112134,0.50066,0.64415
262,0.00624633,0.0798666,0.423603,0.588599
263,0.00733078,0.070691,0.399268,0.554127
264,0.0131424,0.0859686,0.388076,0.53521
265,0.0065222,0.0690152,0.35969,0.479167
266,0.0107941,0.061586,0.351982,0.471072
267,0.0121874,0.0593903,0.353527,0.491933
268,0.0108433,0.0522409,0.35,0.521412
269,0.0136107,0.052185,0.350916,0.543034
270,0.0128658,0.0564826,0.334881,0.551407
271,0.0106354,0.0687578,0.337204,0.545367
272,0.00891723,0.0592891,0.339637,0.552389
273,0.00850405,0.0617532,0.345816,0.546136
274,0.00838793,0.0550933,0.350545,0.567653
275,0.00782047,0.0443205,0.339364,0.566247
276,0.0100592,0.0484531,0.334671,0.554702
277,0.00897126,0.0608147,0.326806,0.55457
278,0.0076999,0.0544242,0.318875,0.547967
279,0.00762195,0.0480299,0.306904,0.546472
280,0.00995555,0.0523152,0.298,0.500751
281,0.00994436,0.0560611,0.287637,0.486986
282,0.0095996,0.0475529,0.278041,0.452528
283,0.00820923,0.0448484,0.262862,0.461103
284,0.00883613,0.0592099,0.260058,0.486744
285,0.0098925,0.0505853,0.261939,0.485525
286,0.0109112,0.0485327,0.263623,0.450274
287,0.00659277,0.0554572,0.216881,0.501522
288,0.00861915,0.0534885,0.236988,0.503322
289,0.00927309,0.062579,0.251606,0.487357
290,0.009411,0.0530503,0.253565,0.475811
291,0.010307,0.059698,0.25561,0.487966
292,0.00910419,0.0705489,0.258707,0.49697
293,0.00796338,0.0612889,0.254268,0.545235
294,0.00789639,0.0671587,0.270179,0.544201
295,0.00806055,0.0593487,0.277782,0.54029
296,0.00668808,0.0577337,0.273508,0.540858
297,0.0083226,0.0638937,0.278871,0.530613
298,0.00875549,0.0625038,0.284319,0.564177
299,0.00906774,0.0524501,0.2814,0.579303
300,0.0117104,0.0548537,0.281842,0.559366
301,0.0178806,0.0577308,0.26559,0.551354
302,0.0198679,0.05635,0.263669,0.553935
303,0.017795,0.0518773,0.251252,0.559768
304,0.0135449,0.0542981,0.212077,0.529311
305,0.0122344,0.0716831,0.186422,0.459793
306,0.00571683,0.0673717,0.170311,0.395559
307,0.00773317,0.0591918,0.174718,0.438864
308,0.0095769,0.0580772,0.182416,0.475886
309,0.00725991,0.0709947,0.176342,0.491025
310,0.00662857,0.0576012,0.192979,0.479694
311,0.00818743,0.0575219,0.203484,0.457079
312,0.01167,0.0547953,0.238306,0.495446
313,0.0146804,0.0545719,0.269457,0.554493
314,0.00908657,0.0580195,0.266723,0.551525
315,0.00591461,0.0528923,0.278783,0.532147
316,0.00839551,0.0668346,0.276776,0.53747
317,0.00983991,0.0551896,0.277507,0.553385
318,0.00667235,0.0580441,0.274275,0.560686
319,0.00668338,0.0531802,0.271593,0.550732
320,0.00636998,0.0542905,0.266515,0.543059
321,0.0247559,0.0544587,0.257242,0.54941
322,0.0262488,0.0627685,0.261694,0.570215
323,0.0290049,0.0514132,0.257196,0.523598
324,0.00899198,0.0540957,0.265977,0.477437
325,0.0202682,0.051182,0.258862,0.452463
326,0.0250629,0.0538388,0.270791,0.472885
327,0.041938,0.0613955,0.293675,0.529869
328,0.0515847,0.0706526,0.294282,0.530964
329,0.0353101,0.0586254,0.302715,0.549982
330,0.00672367,0.0559704,0.292759,0.537273
331,0.00271634,0.0536621,0.291794,0.538429
332,0.00689888,0.0630609,0.289646,0.569976
333,0.00640619,0.0593867,0.278401,0.556601
334,0.0126278,0.0612193,0.268829,0.5549
335,0.0136712,0.0639875,0.294294,0.536458
336,0.00549523,0.0609951,0.275689,0.581394
337,0.00622994,0.0591185,0.281074,0.562695
338,0.00286901,0.0570764,0.278153,0.607795
339,0.00598916,0.058643,0.285932,0.585086
340,0.00428546,0.0530192,0.282298,0.587138
341,0.00724151,0.0492639,0.292459,0.577163
342,0.00838389,0.0568724,0.298314,0.608349
343,0.00661976,0.0536373,0.294499,0.585381
344,0.00647843,0.0544762,0.280468,0.583153
345,0.0144619,0.0658036,0.291635,0.576426
346,0.00817809,0.0518223,0.306968,0.585664
347,0.00664663,0.0552269,0.315984,0.574729
348,0.0108153,0.0606847,0.324749,0.574479
349,0.0190103,0.0614775,0.310022,0.581499
350,0.0168513,0.0602547,0.30141,0.585229
351,0.0169287,0.0618535,0.288171,0.567223
352,0.0235188,0.0728556,0.275098,0.524576
353,0.0313059,0.0587844,0.276289,0.517645
354,0.0184889,0.0634091,0.275312,0.537142
355,0.0220757,0.0623156,0.270635,0.538543
356,0.0113018,0.0662312,0.272455,0.566122
357,0.0104389,0.0564988,0.280673,0.579771
358,0.00937422,0.0631036,0.280672,0.575787
359,0.00302869,0.0581961,0.286003,0.603135
360,0.00641316,0.0529382,0.274902,0.592833
361,0.00647726,0.0500334,0.268535,0.580212
362,0.00578074,0.0539416,0.264865,0.5531
363,0.00926456,0.0450492,0.273289,0.565586
364,0.012817,0.0544042,0.284177,0.605723
365,0.0119329,0.0485997,0.293876,0.568797
366,0.0140616,0.0506919,0.284054,0.590442
367,0.0114061,0.0532462,0.285482,0.634499
368,0.0143247,0.0620796,0.316264,0.648671
369,0.0112311,0.0589968,0.289467,0.644438
370,0.0131624,0.0528941,0.292458,0.595442
371,0.0181134,0.0592671,0.277026,0.610142
372,0.0125889,0.0526531,0.279405,0.613154
373,0.0124683,0.0595941,0.2956,0.618943
374,0.00793927,0.0585745,0.296021,0.625724
375,0.00642881,0.0513225,0.284808,0.547061
376,0.0164434,0.0662982,0.286919,0.56022
377,0.0249438,0.0617444,0.284216,0.581216
378,0.0270538,0.0629396,0.288199,0.56494
379,0.0279929,0.0629942,0.285027,0.552058
380,0.0333878,0.0700389,0.270082,0.53416
381,0.0332351,0.0614072,0.283672,0.572203
382,0.0183802,0.057947,0.292807,0.613584
383,0.0192022,0.0606623,0.28334,0.611572
384,0.014107,0.0594349,0.291633,0.584914
385,0.00990116,0.0521146,0.286607,0.589026
386,0.00993126,0.061094,0.279224,0.575378
387,0.00808251,0.0643434,0.304181,0.565831
388,0.00972643,0.0629357,0.316316,0.572825
389,0.00637252,0.0682434,0.304282,0.610988
390,0.00485483,0.0708457,0.328963,0.628346
391,0.00685694,0.0532812,0.326983,0.614456
392,0.00550024,0.0528448,0.34742,0.613555
393,0.00612466,0.050239,0.311116,0.553938
394,0.00895627,0.0604802,0.304391,0.547758
395,0.00861967,0.0584514,0.30041,0.542733
396,0.0114711,0.0561948,0.306803,0.555528
397,0.00783279,0.056183,0.29596,0.610801
398,0.00872975,0.0512744,0.303652,0.624091
399,0.0091266,0.056333,0.313608,0.616324
400,0.00944442,0.053839,0.320247,0.591318
401,0.0105905,0.0506937,0.313126,0.607829
402,0.0122913,0.0560616,0.313195,0.587876
403,0.0137684,0.0584731,0.324233,0.619275
404,0.016147,0.0568261,0.317694,0.563723
405,0.0166638,0.0598909,0.309001,0.586728
406,0.0170286,0.0558109,0.305995,0.559701
407,0.024949,0.0670393,0.304315,0.586188
408,0.02428,0.0597557,0.313577,0.588694
409,0.026795,0.0610097,0.323187,0.624796
410,0.0367647,0.0497374,0.32236,0.59506
411,0.0347989,0.0518944,0.315634,0.586753
412,0.0308984,0.0495591,0.318203,0.582534
413,0.0247676,0.0581023,0.32985,0.591064
414,0.0255139,0.0582448,0.332098,0.590163
415,0.0216997,0.0505188,0.334457,0.599951
416,0.0289551,0.0537394,0.334398,0.587778
417,0.0325882,0.049724,0.328127,0.615203
418,0.0260025,0.0573742,0.327191,0.601451
419,0.022786,0.0482393,0.322052,0.624615
420,0.0216102,0.0573148,0.323346,0.616863
421,0.0203875,0.0482375,0.313128,0.595695
422,0.0283361,0.0453101,0.303723,0.585464
423,0.0382286,0.0538157,0.325074,0.638935
424,0.0392826,0.0559496,0.326909,0.615913
425,0.0354269,0.0591669,0.329462,0.626452
426,0.0271552,0.0484385,0.321572,0.618858
427,0.0209837,0.0602239,0.324706,0.630279
428,0.0174055,0.0555278,0.333181,0.616293
429,0.0167364,0.0513134,0.320992,0.644742
430,0.0153591,0.0500691,0.322317,0.666299
431,0.0210311,0.0524403,0.327835,0.640735
432,0.0338376,0.0569742,0.32208,0.618452
433,0.0363497,0.0480876,0.345228,0.593288
434,0.0371017,0.0523481,0.357104,0.594528
435,0.0558131,0.0538147,0.36609,0.622804
436,0.0557814,0.0531278,0.367329,0.631067
437,0.0592254,0.0460313,0.360992,0.586444
438,0.0547366,0.0563502,0.351835,0.566489
439,0.0452493,0.057113,0.346569,0.539382
440,0.0434407,0.0516259,0.337301,0.55294
441,0.0436967,0.0596645,0.333888,0.543131
442,0.0476973,0.0595109,0.326877,0.568959
443,0.0572902,0.0462234,0.347876,0.523468
444,0.055633,0.0509759,0.357623,0.508811
445,0.0466418,0.058244,0.370412,0.417732
446,0.0447394,0.0470201,0.362989,0.430099
447,0.039947,0.0438954,0.372589,0.478265
448,0.0415543,0.0558744,0.356558,0.485293
449,0.0509862,0.0490964,0.359422,0.545775
450,0.0470162,0.0548989,0.327633,0.557845
451,0.0460883,0.050131,0.312529,0.553263
452,0.0483657,0.0684453,0.318843,0.599392
453,0.0508434,0.0433823,0.31732,0.547194
454,0.03988,0.0507169,0.317497,0.555518
455,0.0407914,0.0469036,0.312651,0.558299
456,0.0316841,0.0550074,0.319511,0.535549
457,0.0173321,0.0544466,0.322217,0.50833
458,0.0255228,0.0609089,0.302618,0.518278
459,0.0403746,0.055377,0.308288,0.533118
460,0.0513745,0.0540473,0.304561,0.535691
461,0.0569972,0.0562857,0.318771,0.55415
462,0.0435931,0.0595121,0.310957,0.50977
463,0.0375912,0.0581482,0.306602,0.49422
464,0.0412134,0.0470862,0.325312,0.521566
465,0.0487705,0.0590165,0.334635,0.554009
466,0.053136,0.0524983,0.327275,0.561717
467,0.0425952,0.0508656,0.314066,0.544214
468,0.033937,0.0540185,0.326043,0.542022
469,0.0240422,0.0598255,0.326197,0.52896
470,0.0277108,0.0542881,0.31926,0.529995
471,0.0233836,0.0484507,0.330371,0.543737
472,0.00960136,0.0584934,0.320557,0.542713
473,0.0106133,0.0502393,0.323516,0.542455
474,0.00785798,0.0558704,0.338135,0.523018
475,0.00793391,0.0560382,0.346338,0.565895
476,0.0123144,0.0502564,0.340702,0.594093
477,0.0148899,0.0555925,0.332711,0.589753
478,0.0281364,0.0490222,0.333625,0.533844
479,0.0345933,0.0596153,0.335543,0.572055
480,0.041783,0.0496789,0.330617,0.558929
481,0.032971,0.0476015,0.342712,0.5752
482,0.0413267,0.0461684,0.360572,0.569683
483,0.035467,0.052741,0.358451,0.562725
484,0.0333603,0.0551844,0.356937,0.538467
485,0.0316904,0.0497313,0.370078,0.543888
486,0.0307363,0.0566422,0.381864,0.539513
487,0.036473,0.044487,0.364275,0.551355
488,0.0368345,0.0540633,0.37643,0.561993
