128,0.0268218,0.0539846,0.400405,0.572589
129,0.0490269,0.0488815,0.414648,0.548946
130,0.052787,0.0516888,0.426672,0.563458
131,0.0518425,0.0679733,0.460224,0.616267
132,0.0415559,0.0636144,0.495356,0.633207
133,0.0451315,0.0823578,0.494095,0.658089
134,0.030498,0.0791915,0.520212,0.657919
135,0.0335781,0.106726,0.555364,0.685306
136,0.0295346,0.167595,0.635707,0.697005
137,0.0310508,0.117692,0.543233,0.604528
138,0.0330824,0.0916726,0.514472,0.622783
139,0.0313417,0.0642415,0.499065,0.629245
140,0.0210945,0.0856244,0.478875,0.629693
141,0.0130457,0.0704276,0.459227,0.627995
142,0.00652845,0.0772769,0.450785,0.638184
143,0.00437984,0.0757992,0.443781,0.64447
144,0.00338967,0.0634471,0.421775,0.632848
145,0.00141547,0.0616248,0.398274,0.606246
146,0.00218727,0.0679052,0.396816,0.592552
147,0.00273079,0.0530617,0.394567,0.583547
148,0.00185901,0.0620774,0.389243,0.57063
149,0.00449228,0.0599376,0.385736,0.56593
150,0.00381536,0.0656661,0.387091,0.597032
151,0.00405608,0.0557617,0.387672,0.604699
152,0.0038063,0.0670953,0.3845,0.624117
153,0.00591497,0.0649777,0.385995,0.630134
154,0.00329939,0.0641866,0.388099,0.636891
155,0.00272518,0.0740721,0.393633,0.639089
156,0.00367172,0.0600134,0.394371,0.64326
157,0.00308979,0.0640351,0.396968,0.635278
158,0.00304765,0.065598,0.394228,0.645481
159,0.00709793,0.0563995,0.385898,0.613827
160,0.0107247,0.0535747,0.378946,0.6134
161,0.0104637,0.0607361,0.372228,0.610539
162,0.0106994,0.0582716,0.368035,0.598365
163,0.00777841,0.0596082,0.36812,0.588903
164,0.0102004,0.051065,0.367234,0.590251
165,0.0115419,0.0554772,0.367165,0.598222
166,0.0107995,0.0561776,0.368503,0.594733
167,0.012244,0.0582648,0.367007,0.585159
168,0.0124278,0.0667494,0.364078,0.587186
169,0.0117225,0.0656969,0.36519,0.583868
170,0.0135392,0.0655643,0.366638,0.582688
171,0.0128163,0.0599939,0.367764,0.584796
172,0.0131186,0.0566998,0.367032,0.581832
173,0.0119912,0.0577298,0.366728,0.586436
174,0.0114975,0.0571048,0.366583,0.585016
175,0.0117709,0.0573151,0.366565,0.585239
176,0.0116555,0.0622632,0.36667,0.584685
177,0.0119533,0.0606111,0.36682,0.586075
178,0.0114622,0.0640333,0.365556,0.581597
179,0.0130254,0.067805,0.365181,0.581211
180,0.0137557,0.0554819,0.365204,0.582227
181,0.0126807,0.0667139,0.363815,0.582796
182,0.0127872,0.0554957,0.364222,0.579849
183,0.0122143,0.0529255,0.365863,0.581464
184,0.0122668,0.0664016,0.364617,0.580631
185,0.0131874,0.0560291,0.365068,0.581581
186,0.0122131,0.0624516,0.365086,0.583524
187,0.0130283,0.0628665,0.364245,0.583165
188,0.0118414,0.0632388,0.365775,0.580866
189,0.0133138,0.0570494,0.362989,0.583162
190,0.0128588,0.0609366,0.364074,0.580959
191,0.013053,0.061356,0.363992,0.579076
192,0.0126797,0.0629464,0.364049,0.580377
193,0.0127306,0.0538085,0.365222,0.578381
194,0.0123788,0.0634841,0.363526,0.579371
195,0.012656,0.0563992,0.364769,0.577309
196,0.0132919,0.0581225,0.36432,0.579944
197,0.012659,0.0572919,0.364612,0.57675
198,0.0111623,0.0569376,0.36465,0.576724
199,0.0117617,0.0565731,0.364399,0.578622
200,0.0113538,0.0568181,0.364236,0.577674
201,0.0119033,0.054598,0.364792,0.578322
202,0.0132185,0.0623687,0.364411,0.574602
203,0.0128933,0.0536945,0.363941,0.575859
204,0.0135573,0.0511833,0.364717,0.574528
205,0.012619,0.0559525,0.363755,0.576627
206,0.0114854,0.0582672,0.362936,0.576294
207,0.0116583,0.0516658,0.362572,0.575127
208,0.0126798,0.0601095,0.361802,0.575641
209,0.0134146,0.0501696,0.363761,0.573245
210,0.0132982,0.0613727,0.360709,0.575892
211,0.013361,0.0674234,0.365175,0.57521
212,0.0118512,0.0592627,0.364102,0.575612
213,0.0115996,0.0624708,0.36262,0.574076
214,0.0115556,0.0582506,0.361848,0.575039
215,0.0125786,0.0694868,0.361938,0.574729
216,0.0121879,0.0638365,0.364494,0.573499
217,0.0110723,0.0616853,0.362395,0.575245
218,0.0122929,0.0574577,0.361044,0.574808
219,0.0146055,0.0532079,0.362488,0.571782
220,0.0136898,0.0575557,0.362873,0.575194
221,0.012105,0.0626864,0.362195,0.57439
222,0.0123563,0.0531084,0.361946,0.575179
223,0.0124476,0.0560125,0.36208,0.572229
224,0.0125421,0.0507509,0.362556,0.575144
225,0.0115044,0.0544167,0.361649,0.574295
226,0.0125691,0.0626166,0.360615,0.574818
227,0.0128443,0.0626456,0.361811,0.572808
228,0.0124522,0.0539629,0.361311,0.572554
229,0.0124142,0.0619189,0.361224,0.575432
230,0.0125137,0.0608323,0.360483,0.573241
231,0.0120496,0.0703042,0.360921,0.574566
232,0.0125023,0.0568758,0.360976,0.57331
233,0.0109574,0.0541051,0.36079,0.575839
234,0.0119712,0.0562329,0.360425,0.575118
235,0.011501,0.0586056,0.360177,0.573353
236,0.0122199,0.0559338,0.359265,0.574576
237,0.0119981,0.0537482,0.358604,0.571117
238,0.0126027,0.0535613,0.359344,0.573902
239,0.012248,0.0570616,0.35725,0.566625
240,0.0131429,0.0524288,0.360502,0.574716
241,0.0137773,0.0543696,0.358906,0.575849
242,0.0134131,0.0548336,0.358826,0.57527
243,0.0144333,0.0547814,0.359786,0.577003
244,0.0146461,0.0697469,0.357597,0.573115
245,0.0152279,0.0633928,0.356938,0.578793
246,0.0154051,0.0683851,0.357436,0.576915
247,0.0159922,0.0683408,0.360178,0.563756
248,0.0144343,0.0659393,0.358855,0.545747
249,0.0129713,0.0783622,0.35796,0.55572
250,0.00752821,0.0658538,0.35977,0.560022
251,0.00841438,0.0625711,0.359518,0.578526
252,0.01398,0.0686385,0.342292,0.568183
253,0.00670372,0.0793022,0.351052,0.554274
254,0.00598561,0.077259,0.347398,0.579504
255,0.0041362,0.0710029,0.327115,0.558537
256,0.00675458,0.0813693,0.321133,0.55952
257,0.00764481,0.0634914,0.320538,0.553608
258,0.00756852,0.0768554,0.312752,0.55423
259,0.0113687,0.0718085,0.314556,0.554972
260,0.0127024,0.0668186,0.299877,0.533152
261,0.0142534,0.0590252,0.298256,0.536252
262,0.00765998,0.0613629,0.294875,0.516502
263,0.00551037,0.0527277,0.28951,0.497137
264,0.0100009,0.0532486,0.28671,0.485506
265,0.00166867,0.0582354,0.277343,0.470206
266,0.00625072,0.0582283,0.269266,0.454747
267,0.00618589,0.057326,0.270678,0.474268
268,0.0103704,0.061815,0.275582,0.499426
269,0.0120198,0.0581372,0.289512,0.519475
270,0.00838745,0.076405,0.290453,0.539241
271,0.00802332,0.0711443,0.290828,0.524488
272,0.0041442,0.0770675,0.293255,0.506157
273,0.00642524,0.0784722,0.294107,0.509887
274,0.00443677,0.0754544,0.293343,0.526603
275,0.00757161,0.0762181,0.294543,0.520873
276,0.00767075,0.0728174,0.307118,0.503691
277,0.0087293,0.0742812,0.311887,0.491536
278,0.00522066,0.0706677,0.320499,0.45533
279,0.00571612,0.0724955,0.317253,0.426684
280,0.00480629,0.0515483,0.307916,0.419118
281,0.00448822,0.0601558,0.287681,0.411147
282,0.00445825,0.0467091,0.280742,0.397558
283,0.00432125,0.0531612,0.281014,0.425039
284,0.00385934,0.0501728,0.294382,0.460308
285,0.00426758,0.0501927,0.304184,0.461163
286,0.00764301,0.0525736,0.336555,0.48896
287,0.00341264,0.0641363,0.385533,0.533677
288,0.00255639,0.0664624,0.367089,0.542263
289,0.00323752,0.0645955,0.355926,0.529124
290,0.00339925,0.074885,0.330438,0.498684
291,0.00859864,0.0733361,0.313718,0.557461
292,0.00999494,0.0845068,0.308749,0.555161
293,0.00775829,0.08867,0.301329,0.577475
294,0.00631131,0.0679748,0.295461,0.556847
295,0.00236218,0.0674072,0.290952,0.551889
296,0.00751174,0.0641267,0.312687,0.537243
297,0.00735864,0.0765044,0.32148,0.543744
298,0.00438532,0.0778113,0.30491,0.56408
299,0.00623069,0.0813341,0.284223,0.552418
300,0.00540056,0.0703114,0.279766,0.548312
301,0.0102117,0.0747597,0.280295,0.521518
302,0.0121373,0.0712876,0.279712,0.522832
303,0.0111435,0.0710505,0.280583,0.546126
304,0.0102771,0.0641635,0.250434,0.507846
305,0.0123587,0.0716986,0.239312,0.451278
306,0.00632382,0.0711354,0.214324,0.385183
307,0.0057671,0.062825,0.236026,0.438197
308,0.0076733,0.0687268,0.246359,0.463066
309,0.00531313,0.0738569,0.248862,0.47135
310,0.0067628,0.0688506,0.242458,0.455632
311,0.0074965,0.0679558,0.248063,0.468822
312,0.0125202,0.0700856,0.283653,0.511183
313,0.0174059,0.0624637,0.304363,0.578464
314,0.0021507,0.0745285,0.309338,0.580319
315,0.00310224,0.0805809,0.314859,0.560391
316,0.00140199,0.0753149,0.312735,0.544964
317,0.00340832,0.073074,0.309081,0.529636
318,0.000930189,0.0681101,0.312097,0.541616
319,0.00059484,0.0598232,0.315233,0.554743
320,0.000496938,0.0691793,0.317487,0.551228
321,0.0248049,0.0625852,0.297149,0.547453
322,0.0277502,0.0658098,0.286893,0.566281
323,0.0191801,0.0753601,0.301807,0.537426
324,0.00582482,0.0694426,0.290351,0.520067
325,0.0183674,0.0691662,0.323968,0.485264
326,0.0293562,0.0683272,0.318225,0.479058
327,0.0485086,0.0680095,0.305724,0.499366
328,0.0554563,0.0768144,0.311874,0.501461
329,0.0356841,0.0783919,0.312937,0.497964
330,0.00371266,0.081115,0.293694,0.490277
331,-0.00270823,0.0819193,0.293982,0.508992
332,-0.000955256,0.0704487,0.302403,0.522133
333,-0.00388447,0.0680449,0.290237,0.52349
334,0.000360241,0.068325,0.277637,0.488163
335,0.00098922,0.0713394,0.262913,0.462217
336,0.00272542,0.0721553,0.261266,0.484025
337,0.00353511,0.0737275,0.273651,0.469746
338,-0.00247279,0.0677041,0.275095,0.475386
339,-3.18565e-05,0.0693882,0.264466,0.468624
340,0.000808249,0.0618014,0.265678,0.460843
341,0.0022346,0.0693071,0.280897,0.487635
342,0.00688644,0.0634225,0.293124,0.506919
343,0.00934912,0.0631275,0.307435,0.517165
344,0.00320098,0.065147,0.309046,0.505167
345,0.00664349,0.0732042,0.284829,0.50808
346,0.00836445,0.0679359,0.285571,0.505946
347,0.00817654,0.0818146,0.294642,0.511335
348,0.00844691,0.0748687,0.299202,0.509158
349,0.00686944,0.0714394,0.311066,0.557163
350,0.00820885,0.0819379,0.313598,0.575667
351,0.0123105,0.0684666,0.31833,0.580557
352,0.0185559,0.0724429,0.315478,0.548903
353,0.0119759,0.07224,0.314448,0.547311
354,0.00347675,0.0793578,0.308944,0.573593
355,0.00598171,0.0814615,0.324922,0.561711
356,0.0138056,0.08295,0.311752,0.582384
357,0.0122743,0.0698672,0.297482,0.565652
358,0.0116066,0.0777729,0.29523,0.554137
359,-0.00538975,0.0657143,0.288865,0.571106
360,-0.00667337,0.0717262,0.292944,0.563846
361,-0.00543783,0.0734613,0.285359,0.550299
362,-0.00137778,0.0734347,0.286999,0.539984
363,-0.00138932,0.0702553,0.274861,0.517706
364,0.00268396,0.0647824,0.272813,0.52047
365,0.00322291,0.0547487,0.281736,0.496883
366,0.0117701,0.0627492,0.293412,0.490083
367,0.00983309,0.0651311,0.310265,0.517964
368,0.00686779,0.064268,0.329393,0.537038
369,0.00477077,0.0575653,0.340128,0.536664
370,0.00740825,0.0645756,0.348836,0.516758
371,0.0144846,0.0539257,0.345707,0.516761
372,0.00932738,0.0616532,0.327634,0.504272
373,0.0210071,0.0666999,0.336188,0.515015
374,0.00679667,0.0576118,0.338265,0.550798
375,0.00577745,0.0681725,0.325993,0.514866
376,0.0141345,0.066613,0.323272,0.546484
377,0.0231934,0.0706158,0.333167,0.599067
378,0.0296541,0.0774517,0.334383,0.592861
379,0.0219798,0.0688935,0.338731,0.571324
380,0.0315166,0.0738413,0.312224,0.538889
381,0.0367589,0.0710679,0.318781,0.547093
382,0.0270526,0.0800833,0.325772,0.585491
383,0.0185052,0.0714212,0.322312,0.589714
384,0.00386347,0.0909981,0.30918,0.563223
385,0.00451812,0.0670112,0.317729,0.558313
386,0.00534238,0.069958,0.324846,0.538276
387,0.00337106,0.0798985,0.321334,0.534347
388,0.00569658,0.070246,0.3208,0.525416
389,0.00289569,0.0767203,0.325761,0.541491
390,8.76814e-06,0.0613798,0.298834,0.512806
391,0.000624027,0.0774251,0.291939,0.505179
392,0.00103172,0.0755607,0.304025,0.489969
393,0.00099445,0.0703385,0.284271,0.472389
394,0.00537109,0.071087,0.278084,0.501408
395,0.00649939,0.0691152,0.285595,0.475696
396,0.00857724,0.0677001,0.284303,0.484064
397,0.0104802,0.076691,0.281267,0.508706
398,0.00720163,0.0638181,0.293581,0.492191
399,0.01061,0.0621549,0.297568,0.501385
400,0.00420237,0.0707013,0.295957,0.479886
401,0.00256291,0.0690835,0.299632,0.515724
402,0.00286444,0.0669856,0.306971,0.531308
403,0.00349951,0.0674273,0.319557,0.553632
404,0.00755408,0.0691187,0.31755,0.518756
405,0.0124884,0.0658447,0.308797,0.546513
406,0.0206749,0.0655002,0.302796,0.523746
407,0.0168326,0.0624998,0.297597,0.525855
408,0.0202238,0.0598742,0.338077,0.528165
409,0.0234372,0.0583119,0.329157,0.551154
410,0.0239944,0.0626342,0.331361,0.532824
411,0.0250453,0.0615467,0.32834,0.527451
412,0.0276286,0.0539303,0.325318,0.526288
413,0.0234717,0.0615028,0.333426,0.525253
414,0.0184788,0.059305,0.334276,0.50775
415,0.0169595,0.0632044,0.323187,0.493314
416,0.0171678,0.0557505,0.306855,0.488357
417,0.0191564,0.0581755,0.313896,0.491724
418,0.0219943,0.0559111,0.33393,0.502636
419,0.0276743,0.0476789,0.336626,0.516014
420,0.0155065,0.0542546,0.327539,0.512855
421,0.0206231,0.0541662,0.324182,0.496382
422,0.0287518,0.0517987,0.313048,0.487744
423,0.0371168,0.0521232,0.330109,0.54064
424,0.0368901,0.0494891,0.35632,0.526808
425,0.0366714,0.0512509,0.351506,0.550556
426,0.0215483,0.0542612,0.34887,0.538652
427,0.0187457,0.061055,0.342626,0.535492
428,0.0145761,0.0561632,0.344726,0.533232
429,0.0217353,0.0524044,0.328982,0.553131
430,0.0168913,0.0624035,0.326819,0.561209
431,0.015244,0.0685958,0.321347,0.566529
432,0.0353739,0.0571326,0.337136,0.576813
433,0.0367836,0.0529572,0.340862,0.558777
434,0.0414244,0.0560945,0.355193,0.567933
435,0.0614941,0.0694801,0.371474,0.595103
436,0.0588327,0.05417,0.377443,0.57816
437,0.0694933,0.0626558,0.361478,0.56046
438,0.0585892,0.0611699,0.360163,0.558918
439,0.04124,0.0583257,0.359122,0.545543
440,0.041512,0.0484405,0.346947,0.535953
441,0.0487308,0.0582202,0.344822,0.538424
442,0.0436706,0.0575406,0.364825,0.540613
443,0.0574907,0.0521494,0.377879,0.520521
444,0.0597768,0.0493655,0.377755,0.513933
445,0.0457556,0.0478134,0.4032,0.4239
446,0.0373331,0.0544283,0.395162,0.41823
447,0.0404104,0.0514957,0.395429,0.478955
448,0.0303962,0.0480422,0.394508,0.469557
449,0.0469769,0.0479261,0.393319,0.478505
450,0.0476533,0.0657892,0.351081,0.481207
451,0.0408891,0.0549449,0.341642,0.528483
452,0.054806,0.0696098,0.341811,0.558539
453,0.0513442,0.0559308,0.34419,0.532524
454,0.0427424,0.0549839,0.347783,0.536631
455,0.0406888,0.0513449,0.355809,0.538094
456,0.0275728,0.0473114,0.367056,0.556999
457,0.0186279,0.0584127,0.370806,0.531125
458,0.0129927,0.0632592,0.355656,0.520705
459,0.0292645,0.067801,0.365373,0.566047
460,0.0451812,0.066395,0.355694,0.540841
461,0.0557684,0.0575053,0.366688,0.59947
462,0.0420446,0.0579327,0.361074,0.546533
463,0.0195348,0.0482676,0.357722,0.565728
464,0.0477207,0.0596694,0.34466,0.549533
465,0.0508518,0.0634089,0.345556,0.567637
466,0.0465114,0.0658861,0.347732,0.587625
467,0.0379993,0.0572933,0.338954,0.585878
468,0.0170679,0.0635007,0.337235,0.591792
469,0.0162375,0.060747,0.342211,0.56466
470,0.0322629,0.0617433,0.358006,0.538038
471,0.0334246,0.0520911,0.356837,0.535569
472,0.00204687,0.0621116,0.355168,0.514705
473,0.0111736,0.064795,0.348403,0.512574
474,0.00474637,0.0790319,0.352752,0.487204
475,0.00484081,0.0617149,0.358718,0.528655
476,0.0033747,0.0695603,0.36302,0.529009
477,0.00800347,0.0666209,0.359263,0.527441
478,0.0200265,0.0596371,0.364318,0.52913
479,0.0224367,0.0666946,0.357982,0.542593
480,0.0364213,0.0570132,0.354406,0.575258
481,0.0239427,0.0605997,0.379056,0.574188
482,0.0288405,0.060915,0.387862,0.53563
483,0.0359638,0.0613228,0.398664,0.528083
484,0.0284564,0.0597394,0.372662,0.505517
485,0.0310277,0.0535288,0.394446,0.501571
486,0.0321826,0.0545206,0.393443,0.505951
487,0.0359396,0.0640627,0.404856,0.501818
488,0.0422665,0.0686713,0.410612,0.508126
