99,0.00963826,0.0526808,0.273151,0.507338
100,0.0104891,0.0688988,0.279963,0.485289
101,0.00950718,0.0671812,0.292739,0.500191
102,0.00810946,0.0555533,0.302388,0.49727
103,0.0078177,0.0591292,0.302841,0.504475
104,0.0101742,0.0572529,0.308599,0.503254
105,0.00756838,0.0668241,0.314723,0.508426
106,0.00690859,0.0610382,0.322167,0.496057
107,0.00528202,0.0566675,0.322024,0.471735
108,0.00467775,0.0532356,0.309536,0.469711
109,0.0100766,0.0580286,0.295351,0.424616
110,0.0094819,0.0609742,0.269492,0.330319
111,0.00452466,0.0590559,0.272516,0.299859
112,0.00843015,0.0502051,0.306974,0.457457
113,0.0119382,0.065136,0.316914,0.485758
114,0.01466,0.0523536,0.308768,0.470824
115,0.0164372,0.0563407,0.315141,0.436797
116,0.0158083,0.0515692,0.310885,0.444854
117,0.0192226,0.0631118,0.304386,0.48224
118,0.0191017,0.0573101,0.306988,0.472652
119,0.0205229,0.0621494,0.289423,0.452454
120,0.0196593,0.0542556,0.283864,0.438257
121,0.0135337,0.0573363,0.256394,0.368963
122,0.0136876,0.0570171,0.253058,0.308954
123,0.020637,0.0565947,0.278192,0.337731
124,0.0227055,0.0540232,0.309292,0.382746
125,0.0304916,0.0554225,0.327348,0.456334
126,0.0285588,0.0598592,0.330875,0.501148
127,0.0337347,0.0515265,0.334216,0.479942
128,0.038544,0.0589795,0.343667,0.46393
129,0.0589941,0.0545177,0.362721,0.431133
130,0.0616255,0.058486,0.365842,0.453718
131,0.0628514,0.0603764,0.376572,0.525792
132,0.0578442,0.0489791,0.385641,0.549189
133,0.0513045,0.0531198,0.375441,0.552843
134,0.0397382,0.0676842,0.349548,0.535397
135,0.0394403,0.059269,0.327228,0.507892
136,0.0398339,0.0611633,0.313589,0.490446
137,0.0382701,0.0620486,0.325984,0.478903
138,0.0357032,0.0580029,0.333878,0.510246
139,0.0349319,0.0572733,0.332307,0.511961
140,0.0261191,0.0520595,0.334456,0.515227
141,0.0178184,0.0617119,0.333291,0.523295
142,0.0197192,0.0650554,0.335974,0.525007
143,0.0184604,0.056711,0.333706,0.533822
144,0.0206319,0.0679284,0.328029,0.518896
145,0.0181761,0.045792,0.322299,0.4763
146,0.0182343,0.0536587,0.317281,0.476115
147,0.0167205,0.0409331,0.313106,0.459611
148,0.0190833,0.0562133,0.309413,0.446173
149,0.0195693,0.0555012,0.31351,0.443274
150,0.0196642,0.0482194,0.31858,0.460458
151,0.0211938,0.0530763,0.318454,0.474795
152,0.0225472,0.0621975,0.318671,0.490254
153,0.0210533,0.055514,0.321375,0.492125
154,0.0227711,0.0493179,0.321248,0.508721
155,0.0223162,0.0580552,0.316214,0.504271
156,0.0230383,0.0580468,0.315113,0.514335
157,0.0199086,0.0513508,0.307559,0.514852
158,0.0208743,0.0552424,0.304918,0.538731
159,0.0242206,0.0684199,0.302,0.539584
160,0.0210643,0.0482486,0.299592,0.559422
161,0.0232457,0.0632672,0.294879,0.55497
162,0.023858,0.0488993,0.292115,0.556512
163,0.0237824,0.0473661,0.289865,0.548741
164,0.0227939,0.0506232,0.290863,0.552618
165,0.0256773,0.0590568,0.288516,0.549531
166,0.0241009,0.0543093,0.290811,0.547697
167,0.0232001,0.0509345,0.290599,0.546706
168,0.0241828,0.0530816,0.291691,0.55098
169,0.0232471,0.0535363,0.291842,0.552425
170,0.0236048,0.0524513,0.292512,0.551296
171,0.0240673,0.0522695,0.291563,0.547912
172,0.0222951,0.0529426,0.293488,0.543498
173,0.0247673,0.0463925,0.293245,0.549392
174,0.0230422,0.0528202,0.293562,0.548101
175,0.0220885,0.0527589,0.29403,0.551207
176,0.0231653,0.0559818,0.291361,0.549578
177,0.0235683,0.0512538,0.292207,0.548297
178,0.0229923,0.0534704,0.292257,0.547991
179,0.023298,0.0535335,0.291732,0.54929
180,0.0230329,0.0511495,0.292033,0.549782
181,0.0222273,0.0511597,0.29229,0.549574
182,0.0229262,0.0487255,0.29159,0.550017
183,0.0233096,0.0462542,0.293398,0.549653
184,0.0226024,0.0515684,0.291463,0.547165
185,0.0256589,0.0540964,0.293259,0.550481
186,0.0231646,0.0549312,0.292576,0.550038
187,0.0242774,0.049983,0.290717,0.550616
188,0.0231609,0.0519266,0.291715,0.55182
189,0.0240482,0.0517225,0.292402,0.550984
190,0.0236659,0.0578114,0.291464,0.552215
191,0.0234132,0.0535121,0.291025,0.55036
192,0.0233194,0.0566779,0.291319,0.549939
193,0.0235358,0.0593275,0.29106,0.54966
194,0.0232828,0.0538375,0.290256,0.55009
195,0.0242201,0.0493014,0.2903,0.548801
196,0.0241694,0.0549944,0.290749,0.552639
197,0.0230599,0.054778,0.290759,0.54877
198,0.0217976,0.0563311,0.292003,0.548112
199,0.0234404,0.0563092,0.291622,0.548626
200,0.0223194,0.053521,0.292483,0.549845
201,0.0223968,0.0532699,0.292161,0.551565
202,0.0226678,0.0567597,0.292265,0.54932
203,0.0239282,0.0568245,0.291644,0.551002
204,0.0235852,0.0576937,0.292262,0.551667
205,0.0254634,0.0615148,0.291552,0.548709
206,0.0223255,0.0584841,0.292095,0.55287
207,0.0225301,0.0584736,0.29115,0.548006
208,0.0226158,0.0545706,0.291322,0.551661
209,0.0242917,0.0542223,0.291368,0.549013
210,0.0247359,0.0563549,0.290859,0.551357
211,0.0226087,0.0511006,0.292559,0.553303
212,0.0213149,0.0591746,0.293932,0.55243
213,0.0223942,0.0586211,0.292139,0.55312
214,0.0246194,0.0569889,0.291846,0.552754
215,0.0244472,0.0567513,0.292176,0.551467
216,0.0230399,0.0562066,0.292091,0.553417
217,0.0234131,0.0561563,0.29233,0.553997
218,0.02313,0.055854,0.290827,0.550849
219,0.0240288,0.0534223,0.291247,0.55023
220,0.0233798,0.0595693,0.292941,0.553067
221,0.0216563,0.0519103,0.293446,0.550918
222,0.0237698,0.0564683,0.291637,0.551262
223,0.0228379,0.0547765,0.29411,0.554119
224,0.0236786,0.0543551,0.292678,0.554416
225,0.0241602,0.0598916,0.292678,0.55444
226,0.0228339,0.0628297,0.292549,0.553889
227,0.0241439,0.0605964,0.292405,0.554851
228,0.0240102,0.0589904,0.294255,0.554047
229,0.0243105,0.0538426,0.293138,0.555263
230,0.0233842,0.0639329,0.293572,0.551277
231,0.0227863,0.0578298,0.292284,0.554046
232,0.0244795,0.0520405,0.294958,0.552589
233,0.0232734,0.0533751,0.294587,0.55163
234,0.0229137,0.058776,0.293641,0.55149
235,0.0236212,0.0541007,0.294517,0.550345
236,0.0228304,0.0570901,0.296535,0.550076
237,0.0229933,0.0558489,0.296063,0.546529
238,0.0235341,0.0680545,0.295664,0.548544
239,0.0229511,0.0623756,0.294579,0.548623
240,0.0249034,0.0552876,0.294147,0.555045
241,0.0219849,0.0608182,0.292778,0.558379
242,0.022995,0.0494041,0.292483,0.552396
243,0.0226235,0.0592292,0.293024,0.547156
244,0.0260231,0.0545244,0.289379,0.553902
245,0.0244352,0.0579626,0.288563,0.555019
246,0.0253663,0.0531555,0.287274,0.540282
247,0.0255761,0.0552218,0.288331,0.547706
248,0.0271278,0.053954,0.285836,0.539941
249,0.0265976,0.0645515,0.283585,0.518976
250,0.0267667,0.060325,0.282349,0.517764
251,0.0240454,0.0597713,0.278915,0.52273
252,0.0204,0.0498718,0.283206,0.509786
253,0.0194045,0.0573019,0.289541,0.492443
254,0.0181239,0.0553352,0.291905,0.517244
255,0.0218414,0.0618735,0.296011,0.521802
256,0.0169265,0.0564955,0.302635,0.525419
257,0.0148602,0.0695776,0.304642,0.536055
258,0.00916626,0.0520963,0.301651,0.537156
259,0.011272,0.0591622,0.304433,0.558536
260,0.0132154,0.0611265,0.29828,0.549351
261,0.0151885,0.0717213,0.294559,0.539932
262,0.0110597,0.0523619,0.281284,0.492631
263,0.0137226,0.0496698,0.265506,0.456327
264,0.0178109,0.0580404,0.264382,0.448751
265,0.0133335,0.0627927,0.294428,0.416908
266,0.0163117,0.0589926,0.309155,0.414383
267,0.0141956,0.0655671,0.317646,0.438329
268,0.0161532,0.0559491,0.333154,0.482713
269,0.0204356,0.0633203,0.357134,0.529137
270,0.0151035,0.0819281,0.388333,0.567993
271,0.0124932,0.0763664,0.394418,0.579418
272,0.0128716,0.0721483,0.38598,0.629994
273,0.0150098,0.0750824,0.395596,0.648607
274,0.0155328,0.0682542,0.403688,0.667549
275,0.0152173,0.0688047,0.415295,0.669871
276,0.0163843,0.0695908,0.424349,0.658004
277,0.0179621,0.0691822,0.436917,0.670853
278,0.0158185,0.0643236,0.445193,0.660539
279,0.0139268,0.0633409,0.431945,0.658925
280,0.0103089,0.0495466,0.391874,0.627072
281,0.0102306,0.0497682,0.353751,0.602207
282,0.00934072,0.0463554,0.346661,0.573933
283,0.00794928,0.058995,0.325124,0.56869
284,0.0102832,0.056919,0.311147,0.557434
285,0.00684999,0.0659248,0.309512,0.547256
286,0.0107183,0.0502483,0.303898,0.528996
287,0.00502591,0.0631859,0.287272,0.515691
288,0.00601933,0.0610348,0.257987,0.516875
289,0.0054331,0.0648066,0.250871,0.49162
290,0.00731083,0.063597,0.238116,0.497556
291,0.0078867,0.0650328,0.235277,0.506751
292,0.00716517,0.0728788,0.230822,0.487943
293,0.00523438,0.0700903,0.231404,0.47513
294,0.00493542,0.0742029,0.234315,0.473263
295,0.00663343,0.0781403,0.227735,0.474473
296,0.0128006,0.0677743,0.231153,0.477442
297,0.0136914,0.071403,0.228701,0.476604
298,0.0113464,0.0719464,0.219813,0.508419
299,0.0100487,0.0585434,0.2318,0.521326
300,0.0143896,0.0657198,0.23725,0.514386
301,0.0220537,0.0765156,0.226515,0.525652
302,0.0251782,0.0688789,0.22498,0.529143
303,0.0215504,0.0690386,0.203822,0.506369
304,0.0191267,0.0686568,0.168361,0.453486
305,0.014483,0.0814777,0.144045,0.413757
306,0.00841161,0.0666909,0.132951,0.365421
307,0.0105355,0.0700962,0.163661,0.395043
308,0.0103422,0.0763728,0.161126,0.439087
309,0.00693309,0.0660737,0.170242,0.454448
310,0.00717848,0.0791143,0.168829,0.471236
311,0.00927083,0.0697256,0.177506,0.46111
312,0.0123445,0.0702004,0.217114,0.483535
313,0.0175117,0.0706907,0.246863,0.511577
314,0.022697,0.0798587,0.250172,0.479486
315,0.00646129,0.0830711,0.262136,0.487317
316,0.0132271,0.0738224,0.261081,0.500322
317,0.0128741,0.0845022,0.264625,0.503285
318,0.0121693,0.0656302,0.25866,0.520867
319,0.0103181,0.0647858,0.253244,0.507789
320,0.0138472,0.073609,0.249002,0.49418
321,0.0230188,0.0665226,0.252523,0.521307
322,0.0313218,0.066235,0.253158,0.548621
323,0.0343344,0.0691984,0.256949,0.526862
324,0.0273057,0.0515534,0.257865,0.498524
325,0.0217108,0.06506,0.255892,0.469645
326,0.0278123,0.0642883,0.250377,0.479486
327,0.0403307,0.0603256,0.257922,0.520882
328,0.0622591,0.0650671,0.260679,0.533397
329,0.0630622,0.0754929,0.26655,0.555436
330,0.0377688,0.0804795,0.244477,0.534635
331,0.0171304,0.0686748,0.238182,0.528569
332,0.0109135,0.0806446,0.248079,0.556222
333,0.0143043,0.0682589,0.252972,0.554738
334,0.0141562,0.0668314,0.25091,0.556149
335,0.0104131,0.093833,0.266442,0.555054
336,0.00590323,0.0891884,0.275984,0.600361
337,0.0109819,0.0895975,0.272138,0.583851
338,0.00521047,0.0794575,0.282718,0.585202
339,0.00479601,0.0666118,0.264206,0.576489
340,0.00475424,0.0586268,0.265479,0.581521
341,0.00306277,0.0558034,0.264856,0.564232
342,0.00374356,0.0650735,0.260983,0.587601
343,0.0062369,0.0613758,0.26296,0.570917
344,0.0103019,0.0698958,0.260143,0.562051
345,0.00567763,0.0825596,0.268436,0.562556
346,0.00598075,0.0830758,0.28024,0.575085
347,0.0148131,0.0724485,0.2941,0.592086
348,0.0172871,0.0745769,0.30039,0.569814
349,0.0168829,0.0720487,0.297612,0.565537
350,0.0181069,0.0685028,0.289764,0.569782
351,0.018689,0.0797202,0.274698,0.544124
352,0.0212131,0.0786873,0.265786,0.512655
353,0.031325,0.0742655,0.258466,0.494664
354,0.031516,0.0792779,0.242811,0.48404
355,0.0251431,0.0817939,0.252279,0.502437
356,0.0201562,0.0750649,0.268597,0.552298
357,0.0174305,0.0708999,0.277493,0.530845
358,0.0160876,0.0768672,0.276221,0.537483
359,0.01567,0.078942,0.262683,0.535733
360,0.0126065,0.0790421,0.262994,0.526659
361,0.0109428,0.0685167,0.266971,0.491657
362,0.011368,0.0680715,0.26068,0.473232
363,0.00399169,0.0650506,0.261354,0.481172
364,0.015409,0.0620133,0.247818,0.519332
365,0.0191064,0.07011,0.241057,0.50276
366,0.0187517,0.0798901,0.239812,0.514891
367,0.0162286,0.0692065,0.254183,0.561164
368,0.0188388,0.0890131,0.262643,0.575349
369,0.0135545,0.0699276,0.257722,0.552989
370,0.0232823,0.0818336,0.274612,0.508328
371,0.0243038,0.0736608,0.272539,0.519301
372,0.0121141,0.0688958,0.272374,0.52117
373,-0.0027112,0.0732481,0.274838,0.513028
374,0.0012976,0.0719668,0.276217,0.534021
375,0.0155138,0.0699076,0.273914,0.450117
376,0.0167625,0.100021,0.278044,0.470004
377,0.0332439,0.0657023,0.286299,0.50577
378,0.0413258,0.0718308,0.290835,0.504987
379,0.04225,0.0712233,0.282954,0.485199
380,0.0307739,0.0781692,0.274771,0.505785
381,0.0320765,0.0699332,0.282218,0.502156
382,0.0147178,0.0694166,0.288131,0.562652
383,0.0150688,0.0788548,0.29075,0.566984
384,0.00464814,0.0695175,0.303161,0.522172
385,0.00160944,0.0818848,0.295875,0.538802
386,0.00191566,0.0765685,0.286818,0.537313
387,0.00327098,0.070487,0.275957,0.546192
388,0.0031901,0.0743268,0.279826,0.525788
389,0.00446051,0.0740702,0.269436,0.543838
390,0.00601786,0.0714743,0.288999,0.59404
391,0.00894024,0.0702235,0.27644,0.581569
392,0.0114312,0.0725528,0.278812,0.543102
393,0.00544947,0.0593753,0.26012,0.470376
394,0.00387278,0.0728484,0.280928,0.503115
395,0.00582187,0.0771041,0.286554,0.570313
396,0.00638177,0.086869,0.295136,0.597694
397,0.00665593,0.0758773,0.306352,0.63022
398,0.0105619,0.0709429,0.308167,0.605666
399,0.01265,0.0700856,0.305819,0.610053
400,0.0130575,0.0740005,0.301026,0.589958
401,0.0157666,0.0678307,0.295352,0.599018
402,0.0147452,0.057622,0.288865,0.575532
403,0.021545,0.0627517,0.312337,0.593698
404,0.0215883,0.0618898,0.301718,0.578559
405,0.0183753,0.0705542,0.306137,0.544654
406,0.0203877,0.0758691,0.313119,0.544685
407,0.0315181,0.0728325,0.300724,0.56326
408,0.0343617,0.0713585,0.296669,0.559351
409,0.0433152,0.0567672,0.312516,0.574212
410,0.0435186,0.0660393,0.302267,0.544967
411,0.0409172,0.0631865,0.29934,0.533433
412,0.0416124,0.0721942,0.300514,0.532757
413,0.0321485,0.0600336,0.296573,0.523115
414,0.0292981,0.0583478,0.291029,0.529731
415,0.0298359,0.0662497,0.289785,0.534749
416,0.0279863,0.0556071,0.28725,0.526391
417,0.029209,0.0564681,0.286389,0.512887
418,0.0258845,0.0572386,0.308507,0.541457
419,0.023985,0.0560289,0.318846,0.571953
420,0.0222992,0.0570856,0.32916,0.566177
421,0.0231638,0.0522456,0.32092,0.549401
422,0.0271655,0.0622898,0.315069,0.519779
423,0.0426832,0.0726627,0.315661,0.561508
424,0.0441524,0.0611681,0.319755,0.565511
425,0.0338385,0.0840786,0.3222,0.56519
426,0.0338431,0.0613244,0.315769,0.554966
427,0.0299796,0.0601039,0.309377,0.561403
428,0.0254309,0.0657474,0.306863,0.563758
429,0.0212275,0.0632307,0.304045,0.596775
430,0.0230364,0.0578088,0.307728,0.603884
431,0.0240254,0.0586557,0.321391,0.598298
432,0.0344648,0.0549423,0.315913,0.567843
433,0.0427375,0.056533,0.34871,0.530003
434,0.0514532,0.0526441,0.360587,0.534089
435,0.0697939,0.0577331,0.373011,0.586057
436,0.0678777,0.0668501,0.373186,0.589427
437,0.0705735,0.0604529,0.370526,0.561782
438,0.0657188,0.0553453,0.368934,0.55066
439,0.0597089,0.0645353,0.371087,0.520103
440,0.0550388,0.0703724,0.384918,0.51901
441,0.0543543,0.0620189,0.391329,0.504431
442,0.0555996,0.0656882,0.409055,0.575759
443,0.0561278,0.0487859,0.423668,0.531377
444,0.0497851,0.0593072,0.432419,0.530591
445,0.0561435,0.0626152,0.428044,0.432978
446,0.058066,0.049492,0.430341,0.441951
447,0.0534048,0.0668658,0.436957,0.47978
448,0.0536205,0.0428614,0.411674,0.477894
449,0.0614874,0.0487165,0.405328,0.524465
450,0.0605675,0.0560886,0.356518,0.533299
451,0.0643713,0.064333,0.356543,0.534204
452,0.0606344,0.0626945,0.359189,0.523571
453,0.0574029,0.0564177,0.368833,0.501754
454,0.0449799,0.0545304,0.376565,0.520712
455,0.0444116,0.0585843,0.379729,0.52221
456,0.0433945,0.059882,0.382406,0.496295
457,0.0219973,0.0638801,0.376962,0.476506
458,0.0446192,0.0655171,0.363697,0.466219
459,0.0539546,0.0677467,0.36417,0.487213
460,0.0475688,0.0711601,0.36384,0.49592
461,0.0537942,0.0577556,0.379856,0.499542
462,0.0505785,0.0715822,0.370803,0.461197
463,0.0504777,0.0654511,0.360648,0.435777
464,0.0540832,0.0687483,0.368191,0.452793
465,0.0603811,0.0664996,0.379681,0.499539
466,0.0620831,0.0588627,0.384548,0.509035
467,0.0482546,0.0637229,0.387274,0.491075
468,0.0373945,0.0560997,0.379052,0.503153
469,0.0391545,0.0689101,0.382779,0.493567
470,0.0374327,0.053792,0.375055,0.494348
471,0.0263549,0.0490373,0.371482,0.515528
472,0.019814,0.0662501,0.376938,0.497588
473,0.00719511,0.0587792,0.376869,0.493032
474,0.00850372,0.0656956,0.382871,0.480966
475,0.0132465,0.0555813,0.390938,0.524714
476,0.0158839,0.0639048,0.396586,0.537368
477,0.0178372,0.0568576,0.396644,0.537658
478,0.0323251,0.0622421,0.392633,0.500029
479,0.040179,0.0657513,0.391856,0.536291
480,0.0482768,0.067398,0.392287,0.534976
481,0.0425981,0.0586529,0.414375,0.554283
482,0.0473445,0.052801,0.423592,0.556518
483,0.0426793,0.0531594,0.42468,0.558736
484,0.0361048,0.0553917,0.424344,0.530575
485,0.0388784,0.0716653,0.441131,0.545342
486,0.0433162,0.0591048,0.448197,0.537067
487,0.0436308,0.0694146,0.439515,0.530344
488,0.0369229,0.0567929,0.448248,0.570521
