44,0.042435,0.0568157,0.318971,0.497359
45,0.044498,0.0565648,0.314115,0.505842
46,0.024577,0.0643062,0.344854,0.497679
47,0.0338535,0.0576149,0.314436,0.464992
48,0.0338526,0.054737,0.322604,0.46608
49,0.0139856,0.0515128,0.316202,0.435374
50,0.00243809,0.0568236,0.309516,0.438001
51,0.00418483,0.0573916,0.317959,0.49232
52,0.0106802,0.0539103,0.301997,0.495229
53,0.0215349,0.0617618,0.307869,0.488844
54,0.0232027,0.0535155,0.305753,0.48761
55,0.0357417,0.0657225,0.299966,0.487043
56,0.0458825,0.0461537,0.306247,0.47481
57,0.033005,0.0536078,0.291057,0.504638
58,0.0414848,0.0518703,0.293344,0.525534
59,0.0473281,0.0536931,0.272035,0.4986
60,0.0465126,0.057276,0.271104,0.488943
61,0.030474,0.0561556,0.253755,0.510209
62,0.0154307,0.0677754,0.255891,0.477369
63,0.0121851,0.0556908,0.233982,0.460436
64,0.0219271,0.056148,0.244819,0.483416
65,0.0355299,0.0598091,0.242973,0.480603
66,0.0281269,0.0631173,0.252867,0.47342
67,0.0312203,0.0695804,0.262429,0.455749
68,0.0337781,0.0623876,0.268927,0.470535
69,0.0226902,0.0513152,0.275956,0.462772
70,0.018644,0.0628386,0.27126,0.453135
71,0.0107341,0.0553626,0.265336,0.446405
72,0.00905603,0.0604525,0.260753,0.448875
73,0.00831515,0.0549062,0.27457,0.458026
74,0.00982459,0.0539236,0.282338,0.484218
75,0.0106748,0.0525327,0.267127,0.456082
76,0.0171184,0.0535041,0.257683,0.45869
77,0.0151436,0.0522198,0.25454,0.469877
78,0.0161456,0.0621099,0.261604,0.48697
79,0.0164894,0.0582411,0.255963,0.475659
80,0.0188686,0.0554612,0.262568,0.483064
81,0.0235448,0.0551183,0.263499,0.475285
82,0.0235932,0.0563467,0.252743,0.452614
83,0.0267849,0.0602083,0.254855,0.444935
84,0.043084,0.0551263,0.260149,0.466153
85,0.0494924,0.0604876,0.267444,0.47045
86,0.0414545,0.0538512,0.267146,0.476841
87,0.0453176,0.0495215,0.267753,0.479491
88,0.0427989,0.0443662,0.261317,0.481205
89,0.0334372,0.05426,0.264335,0.491506
90,0.0269315,0.0497949,0.266138,0.489984
91,0.0235249,0.0639787,0.276818,0.437538
92,0.016497,0.0507426,0.280045,0.435121
93,0.00548553,0.0555472,0.294971,0.462512
94,0.0107398,0.0584932,0.297825,0.449218
95,0.017208,0.0548937,0.312694,0.506768
96,0.0110231,0.0542063,0.305201,0.483519
97,0.0113501,0.0561052,0.306199,0.523332
98,0.0102289,0.0566569,0.30624,0.527188
99,0.0108149,0.0502117,0.298627,0.548728
100,0.00988748,0.0521061,0.306096,0.532921
101,0.0111192,0.0671579,0.303261,0.534441
102,0.0097961,0.0553774,0.312032,0.524202
103,0.0134239,0.0552077,0.308839,0.546164
104,0.0104121,0.0568812,0.313803,0.538271
105,0.0075352,0.0521222,0.325009,0.527443
106,0.00662235,0.0575418,0.337225,0.510072
107,0.00738084,0.0515119,0.326935,0.493532
108,0.00742642,0.0485191,0.314831,0.477029
109,0.00476533,0.0495176,0.313677,0.424795
110,0.00657125,0.0575689,0.304067,0.401052
111,0.00656626,0.0524983,0.309091,0.389619
112,0.00993378,0.0520916,0.299334,0.482499
113,0.0128287,0.0506,0.311616,0.435165
114,0.0142518,0.0641602,0.293514,0.448915
115,0.0159277,0.0545998,0.309722,0.487588
116,0.0208324,0.0490527,0.311222,0.491157
117,0.0218463,0.0492675,0.306721,0.500342
118,0.0204801,0.0516688,0.307588,0.497612
119,0.0221048,0.0543003,0.296576,0.517114
120,0.0209936,0.0577451,0.290108,0.504017
121,0.0105734,0.0608699,0.269499,0.384269
122,0.00838684,0.0476988,0.273539,0.345021
123,0.015016,0.0596331,0.28856,0.466485
124,0.0177954,0.0594361,0.304022,0.507509
125,0.0255895,0.05548,0.33383,0.506805
126,0.0236268,0.0622732,0.334049,0.511554
127,0.026424,0.0468684,0.337486,0.522885
128,0.0317952,0.048781,0.346028,0.54122
129,0.0491095,0.0406485,0.362817,0.515469
130,0.0525908,0.0576018,0.377407,0.523546
131,0.0525129,0.0493522,0.373001,0.571288
132,0.0477366,0.0500714,0.362662,0.553503
133,0.0474607,0.052464,0.359451,0.566276
134,0.0355076,0.0670052,0.340294,0.544817
135,0.0370388,0.0614545,0.325677,0.527383
136,0.0347057,0.0524424,0.324709,0.507588
137,0.0370483,0.053342,0.320087,0.486112
138,0.0359413,0.0656884,0.330556,0.519656
139,0.0305436,0.0506572,0.334278,0.534477
140,0.0219752,0.0547286,0.33924,0.546632
141,0.0164707,0.0514405,0.340727,0.547925
142,0.0115872,0.0560114,0.345475,0.564364
143,0.00724651,0.0487434,0.344639,0.570683
144,0.00454184,0.0468154,0.347834,0.565773
145,0.00321603,0.0505661,0.344826,0.54962
146,0.00404802,0.048629,0.33915,0.540797
147,0.00396087,0.0452759,0.343635,0.527005
148,0.00628417,0.0427077,0.342814,0.522807
149,0.00679443,0.055184,0.342533,0.514635
150,0.009258,0.0456466,0.358257,0.534585
151,0.0090189,0.0493554,0.36876,0.551237
152,0.010314,0.051855,0.373527,0.556341
153,0.00953135,0.0502637,0.378418,0.555083
154,0.0100123,0.0542571,0.386689,0.578781
155,0.00948262,0.0488602,0.391521,0.570142
156,0.00745405,0.0505312,0.405873,0.579183
157,0.00781661,0.0476025,0.411073,0.582755
158,0.0087834,0.0473506,0.41448,0.602863
159,0.0104812,0.0443417,0.408263,0.577522
160,0.0127521,0.0504491,0.402754,0.580652
161,0.012045,0.0543648,0.398264,0.583053
162,0.0115471,0.0466281,0.393001,0.569541
163,0.0104514,0.0505316,0.386998,0.563895
164,0.0134934,0.0470444,0.391207,0.569973
165,0.015775,0.0537563,0.396891,0.572155
166,0.0158705,0.0449019,0.401902,0.574386
167,0.015976,0.0499333,0.400787,0.573717
168,0.0168376,0.0438529,0.403906,0.580241
169,0.0173322,0.0435456,0.404164,0.574322
170,0.0201087,0.0436303,0.405467,0.568908
171,0.0161988,0.0510606,0.403726,0.571096
172,0.0159804,0.0468873,0.405914,0.567131
173,0.0171112,0.04221,0.405845,0.572197
174,0.015652,0.0509201,0.405494,0.570889
175,0.0166883,0.0459446,0.405389,0.57232
176,0.0180456,0.0493552,0.405155,0.572467
177,0.0174272,0.0470685,0.405678,0.574168
178,0.0174739,0.04544,0.404695,0.572326
179,0.017254,0.0471332,0.406673,0.5702
180,0.0163769,0.0473475,0.405224,0.570124
181,0.0170678,0.0446643,0.405322,0.572324
182,0.0169703,0.0456909,0.404587,0.570113
183,0.0175935,0.0522984,0.405128,0.574486
184,0.0152342,0.0462662,0.405094,0.569474
185,0.0173994,0.0444589,0.406054,0.572035
186,0.0182593,0.0460394,0.406979,0.572023
187,0.0178234,0.0394176,0.405439,0.572469
188,0.0177694,0.0449584,0.405949,0.571958
189,0.0173465,0.0489718,0.404653,0.573592
190,0.0177697,0.0417156,0.405346,0.576707
191,0.0181601,0.0508538,0.404576,0.573976
192,0.0176409,0.0457526,0.405679,0.573171
193,0.0176924,0.042582,0.405689,0.573929
194,0.0168395,0.0453766,0.405568,0.572485
195,0.0178417,0.0505451,0.40581,0.5713
196,0.018203,0.0462185,0.406892,0.574253
197,0.016753,0.0458965,0.40615,0.570782
198,0.0165301,0.0393887,0.406741,0.571512
199,0.0174493,0.0403213,0.405,0.571499
200,0.0175829,0.0455166,0.403796,0.572309
201,0.0181159,0.0411108,0.405553,0.574205
202,0.0177858,0.0421956,0.403619,0.572052
203,0.0171893,0.0494142,0.405076,0.572218
204,0.0178499,0.0457494,0.403698,0.571543
205,0.0185666,0.0516479,0.404512,0.571433
206,0.0176841,0.0425689,0.404762,0.572481
207,0.0180294,0.046031,0.404537,0.569269
208,0.017662,0.0442345,0.404249,0.572119
209,0.0190147,0.0442792,0.402855,0.571989
210,0.01862,0.0492123,0.403795,0.573463
211,0.0178661,0.0436918,0.404818,0.574654
212,0.0169616,0.0512751,0.403439,0.575384
213,0.0169711,0.0521499,0.404861,0.575193
214,0.0177861,0.0526768,0.404856,0.576146
215,0.0180897,0.0492104,0.405278,0.573694
216,0.0174083,0.0480319,0.405166,0.572696
217,0.0170686,0.0473312,0.40482,0.574442
218,0.0188882,0.0439776,0.405038,0.572795
219,0.0184091,0.0457683,0.404859,0.57084
220,0.0181071,0.0484956,0.405195,0.576757
221,0.0170718,0.0464997,0.404013,0.572717
222,0.0177734,0.0509987,0.405871,0.573747
223,0.0184747,0.0470496,0.404731,0.571445
224,0.018089,0.0456828,0.406388,0.57671
225,0.0169395,0.0455326,0.404889,0.574009
226,0.0184353,0.0484004,0.405012,0.573085
227,0.0175735,0.0505621,0.403654,0.573548
228,0.0175877,0.0500157,0.404892,0.572588
229,0.0173653,0.0476535,0.405365,0.577106
230,0.0156338,0.0495004,0.405496,0.576465
231,0.0173805,0.0451863,0.404223,0.577072
232,0.0173975,0.0467402,0.40614,0.575443
233,0.0165272,0.0484413,0.404681,0.577325
234,0.0171769,0.0548649,0.404617,0.578913
235,0.0169815,0.0535777,0.404445,0.571891
236,0.0169117,0.0486011,0.404506,0.573562
237,0.0167356,0.0554897,0.403251,0.573216
238,0.0168508,0.0512722,0.403357,0.573714
239,0.0168284,0.0447529,0.400212,0.572265
240,0.0181419,0.0399765,0.400005,0.576399
241,0.0169246,0.0421363,0.40004,0.574881
242,0.0166642,0.0436324,0.401669,0.575757
243,0.0174822,0.042842,0.40239,0.578339
244,0.0161426,0.0480351,0.401493,0.579832
245,0.0145905,0.0465064,0.399119,0.575893
246,0.0142934,0.0529132,0.396144,0.572611
247,0.0180611,0.0606567,0.394437,0.566711
248,0.0164345,0.0532626,0.39728,0.560185
249,0.0177334,0.0544779,0.41246,0.57234
250,0.0108816,0.0529533,0.422664,0.58434
251,0.0119409,0.0515508,0.42086,0.601632
252,0.0115634,0.0575054,0.439766,0.609264
253,0.0117592,0.0527078,0.485576,0.603134
254,0.0107053,0.0609971,0.499822,0.641317
255,0.00974964,0.070521,0.551782,0.646079
256,0.00765526,0.100038,0.580219,0.64209
257,0.00929994,0.0686462,0.552072,0.649456
258,0.00926962,0.0580242,0.517225,0.632342
259,0.0105594,0.0611493,0.467465,0.630755
260,0.0101992,0.0575864,0.428146,0.599853
261,0.00808623,0.0591734,0.409714,0.609632
262,0.00634164,0.0600327,0.370914,0.576352
263,0.00675198,0.0487829,0.354794,0.549979
264,0.0111349,0.0533894,0.361062,0.551159
265,0.00864114,0.0583216,0.346386,0.523218
266,0.00700929,0.0487793,0.336794,0.514711
267,0.00816942,0.0627987,0.338257,0.539677
268,0.00890799,0.0504352,0.329739,0.560291
269,0.0126097,0.0568237,0.334193,0.575946
270,0.0120565,0.0648168,0.341642,0.579745
271,0.0103509,0.0579491,0.358262,0.564038
272,0.00679839,0.0567629,0.36418,0.545805
273,0.0087269,0.0639289,0.363965,0.533013
274,0.00878425,0.0506599,0.363183,0.549936
275,0.00864328,0.0614053,0.349636,0.541044
276,0.011783,0.0486111,0.334058,0.52895
277,0.013491,0.0608908,0.326813,0.529559
278,0.0106923,0.058678,0.316826,0.514301
279,0.00597416,0.0592161,0.31416,0.507562
280,0.00777158,0.052118,0.294478,0.498039
281,0.00793244,0.0567613,0.285037,0.482323
282,0.00704323,0.0539463,0.271055,0.457185
283,0.00566173,0.0513515,0.267238,0.472227
284,0.00913087,0.0467621,0.259416,0.489332
285,0.00933965,0.0435417,0.256656,0.485746
286,0.011461,0.0414741,0.260555,0.437202
287,0.00614221,0.0689956,0.230161,0.500987
288,0.00807827,0.0604671,0.266019,0.502745
289,0.00866519,0.0733069,0.272595,0.498241
290,0.0102712,0.0573681,0.267385,0.49409
291,0.00989348,0.0609405,0.266558,0.528527
292,0.00935213,0.0656247,0.26447,0.556196
293,0.00706097,0.0579671,0.269139,0.606774
294,0.0100165,0.0572843,0.262116,0.600846
295,0.00771123,0.0585632,0.256034,0.598022
296,0.00667736,0.064285,0.261862,0.606738
297,0.00749231,0.0666116,0.288095,0.601023
298,0.00695036,0.0689877,0.281045,0.608408
299,0.00999094,0.0628956,0.277288,0.61014
300,0.0139173,0.0629441,0.279319,0.588713
301,0.0180435,0.0615913,0.261855,0.560154
302,0.0213617,0.0562076,0.249832,0.563904
303,0.0181767,0.0681842,0.243831,0.600131
304,0.0150483,0.0627296,0.220667,0.574635
305,0.0120577,0.0614308,0.185767,0.506699
306,0.00745489,0.0690032,0.179772,0.439931
307,0.00880834,0.064963,0.182047,0.489312
308,0.00972696,0.0663176,0.183788,0.492349
309,0.00600563,0.0734815,0.182646,0.482308
310,0.00910399,0.0652721,0.193953,0.478343
311,0.00907723,0.0570613,0.207118,0.469311
312,0.0145815,0.0587431,0.239126,0.537868
313,0.0189182,0.0588427,0.265238,0.621733
314,0.00501146,0.0574937,0.271535,0.619364
315,0.00728445,0.0635648,0.28124,0.59027
316,0.00508632,0.0681292,0.27456,0.574442
317,0.00860239,0.0640154,0.283873,0.570083
318,0.00839404,0.0629045,0.272442,0.548197
319,0.00589584,0.0567091,0.262371,0.543968
320,0.00563525,0.0606836,0.260745,0.534939
321,0.0239062,0.0599657,0.265837,0.530589
322,0.0317986,0.0603621,0.265537,0.568366
323,0.0250654,0.0700116,0.257164,0.542979
324,0.00847377,0.0629869,0.261589,0.518335
325,0.021294,0.0519607,0.256519,0.53254
326,0.0284963,0.0542447,0.287493,0.543977
327,0.0472566,0.0731388,0.290882,0.585883
328,0.0596584,0.0649923,0.294761,0.594609
329,0.0425649,0.0665122,0.296652,0.591852
330,0.00987796,0.0616483,0.279081,0.570362
331,0.00115861,0.0639714,0.269287,0.561279
332,0.0100801,0.064087,0.267822,0.583024
333,0.00966655,0.0663209,0.280831,0.585075
334,0.0128139,0.0612745,0.285523,0.57153
335,0.00892383,0.0635818,0.283664,0.566895
336,0.00751317,0.0767069,0.274294,0.561889
337,0.00518059,0.0663653,0.27196,0.537427
338,0.000835383,0.0670342,0.268024,0.563137
339,0.0035306,0.0592815,0.284027,0.557557
340,0.002087,0.0601442,0.285482,0.559716
341,0.00462717,0.0512239,0.277365,0.567516
342,0.00594821,0.0605579,0.276932,0.595641
343,0.00552611,0.0521363,0.287833,0.596573
344,0.00848089,0.0660702,0.300211,0.602183
345,0.0128977,0.0622972,0.305452,0.583872
346,0.00733483,0.0613817,0.314669,0.587073
347,0.0121167,0.0594874,0.318292,0.581726
348,0.0121338,0.0648434,0.317056,0.581883
349,0.0124563,0.0637508,0.301618,0.595988
350,0.0119069,0.0644743,0.301522,0.619162
351,0.0147522,0.0651814,0.28626,0.603596
352,0.0219289,0.0689469,0.279608,0.581449
353,0.0215024,0.0614714,0.276915,0.595435
354,0.0093372,0.0682004,0.276525,0.611545
355,0.0166034,0.0674345,0.26514,0.609594
356,0.0154304,0.0606176,0.268995,0.603888
357,0.0137679,0.0617478,0.278389,0.617714
358,0.0128898,0.0611618,0.276832,0.599596
359,0.00100883,0.0640529,0.264918,0.630666
360,0.00763771,0.0640855,0.267724,0.616033
361,0.00884495,0.0478004,0.258907,0.619664
362,0.00808015,0.0756292,0.26045,0.611901
363,0.00612864,0.0528525,0.27376,0.625037
364,0.0107364,0.051668,0.289961,0.641167
365,0.0141546,0.0547327,0.288354,0.594172
366,0.0106134,0.0542923,0.289207,0.588656
367,0.0122365,0.0595956,0.296354,0.629919
368,0.0152262,0.0729783,0.301429,0.657282
369,0.0118187,0.0531897,0.312481,0.641199
370,0.0137599,0.055442,0.300401,0.646442
371,0.0165955,0.0563945,0.29165,0.659617
372,0.0111022,0.0594196,0.291626,0.655481
373,0.0123321,0.0648381,0.310459,0.663077
374,0.00316573,0.074024,0.304702,0.650274
375,0.0149131,0.0637213,0.299361,0.585952
376,0.0193544,0.0566163,0.296834,0.616435
377,0.028689,0.0718033,0.28528,0.655294
378,0.0304859,0.0626096,0.287604,0.64902
379,0.033685,0.0760856,0.285802,0.645609
380,0.0309084,0.0646641,0.286012,0.578428
381,0.0367691,0.0750607,0.293065,0.604283
382,0.0189203,0.0706362,0.295877,0.644598
383,0.0173565,0.0730731,0.297502,0.647459
384,0.013519,0.062259,0.301666,0.648746
385,0.00775515,0.0592708,0.298281,0.631263
386,0.0093125,0.0604082,0.302513,0.627747
387,0.00878911,0.0597687,0.307697,0.635167
388,0.00813781,0.0585125,0.309334,0.642934
389,0.00596196,0.0620746,0.324602,0.665941
390,0.00408718,0.0635774,0.34153,0.641301
391,0.00701638,0.0544037,0.317056,0.598893
392,0.0058128,0.0623259,0.329735,0.596068
393,0.00420182,0.0649158,0.307045,0.594816
394,0.00866496,0.0625043,0.290391,0.618622
395,0.00520697,0.0656006,0.290183,0.578027
396,0.00901305,0.0649938,0.288584,0.594048
397,0.00737722,0.0545742,0.283462,0.640646
398,0.00727761,0.0607014,0.307419,0.640708
399,0.0080947,0.0549516,0.314542,0.616467
400,0.00826795,0.058648,0.298366,0.581554
401,0.0085783,0.0558126,0.300244,0.603955
402,0.0117241,0.0562144,0.30344,0.608742
403,0.0132883,0.0585023,0.320419,0.644769
404,0.0145633,0.0517684,0.313596,0.591241
405,0.0175455,0.0613623,0.307844,0.627913
406,0.0183659,0.0548002,0.306026,0.604776
407,0.0254352,0.0478684,0.324302,0.618764
408,0.0280388,0.0528281,0.297833,0.591928
409,0.0319723,0.0526186,0.319749,0.630273
410,0.0313604,0.0571907,0.315469,0.622463
411,0.0327947,0.056239,0.322851,0.624946
412,0.0356344,0.054234,0.327041,0.631029
413,0.0258502,0.0587318,0.313432,0.644641
414,0.0221267,0.0523141,0.321575,0.624025
415,0.0220662,0.0580422,0.327627,0.629306
416,0.0223471,0.0497162,0.311955,0.617285
417,0.0273422,0.0467016,0.313152,0.633393
418,0.0229175,0.0492497,0.314327,0.626672
419,0.0245809,0.0470705,0.313234,0.641497
420,0.016098,0.0506872,0.311763,0.66722
421,0.0231169,0.0496216,0.30734,0.662382
422,0.0293061,0.0502661,0.313559,0.657076
423,0.043951,0.0494304,0.320581,0.659926
424,0.0369397,0.046013,0.329406,0.633259
425,0.0343048,0.0573888,0.320121,0.648866
426,0.0274451,0.058646,0.317692,0.639323
427,0.0238389,0.0496004,0.324819,0.638884
428,0.0169989,0.0498619,0.326777,0.629931
429,0.0205378,0.0475583,0.320127,0.668202
430,0.0173518,0.0489262,0.325606,0.682434
431,0.0223913,0.0525015,0.33124,0.665375
432,0.0377798,0.0481641,0.322177,0.659551
433,0.0395293,0.0478909,0.350314,0.639976
434,0.0443628,0.0515294,0.359087,0.642819
435,0.0632062,0.0540419,0.368534,0.658206
436,0.0624894,0.0547895,0.366425,0.650397
437,0.0636978,0.0477509,0.359248,0.615545
438,0.0590759,0.0530191,0.348733,0.601304
439,0.0497442,0.0465704,0.342794,0.589076
440,0.049774,0.044924,0.331124,0.607868
441,0.0546521,0.0507124,0.329751,0.589527
442,0.0510268,0.0561921,0.337962,0.598287
443,0.0519823,0.0461118,0.366056,0.585842
444,0.0570014,0.0609925,0.364237,0.579848
445,0.0542638,0.0566618,0.3664,0.496759
446,0.0508631,0.0500943,0.371409,0.495997
447,0.0491966,0.0471397,0.382273,0.504053
448,0.0435713,0.0527802,0.366811,0.480598
449,0.0543774,0.0535256,0.361642,0.581265
450,0.051386,0.0608413,0.328717,0.588667
451,0.0516999,0.0594862,0.321218,0.58035
452,0.0552948,0.0562502,0.324718,0.625903
453,0.0517924,0.0498761,0.325809,0.589193
454,0.0411494,0.0539772,0.324122,0.588673
455,0.0420573,0.0467611,0.323721,0.607484
456,0.0361039,0.0526644,0.322771,0.582508
457,0.0166174,0.0450166,0.322788,0.545555
458,0.0193327,0.0600343,0.312151,0.563859
459,0.0403632,0.0471464,0.318017,0.579639
460,0.0509175,0.0535173,0.316959,0.587159
461,0.0598984,0.050577,0.325857,0.613744
462,0.0426679,0.050564,0.31402,0.579406
463,0.0376033,0.0441652,0.308901,0.566414
464,0.0476949,0.0537629,0.327817,0.601831
465,0.0533091,0.0546717,0.33821,0.641146
466,0.0559448,0.0477985,0.319844,0.635892
467,0.0356397,0.0491693,0.326988,0.609855
468,0.0247152,0.0586164,0.327162,0.592453
469,0.0207036,0.0631605,0.323569,0.583284
470,0.034695,0.0535136,0.325572,0.586488
471,0.0313066,0.056401,0.332639,0.587822
472,0.00897238,0.0521186,0.334837,0.576693
473,0.0104549,0.065993,0.350122,0.594525
474,0.0125343,0.0550332,0.361066,0.601124
475,0.00901274,0.0654308,0.355074,0.622199
476,0.0123658,0.058648,0.364766,0.63334
477,0.0165912,0.0496822,0.348114,0.625583
478,0.0256165,0.0479319,0.346129,0.607848
479,0.0294072,0.0568368,0.356344,0.628976
480,0.037619,0.045054,0.349814,0.620701
481,0.0321188,0.0564561,0.357608,0.610411
482,0.0392516,0.0478786,0.370984,0.617151
483,0.0397172,0.0555972,0.366362,0.569584
484,0.0298494,0.044548,0.365012,0.592945
485,0.0324285,0.0561086,0.38114,0.58141
486,0.0324694,0.0617271,0.392558,0.569888
487,0.0354999,0.0437374,0.372032,0.593493
488,0.0359937,0.0583458,0.381412,0.612887
